 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.6088 -0.5522 -0.5018 -0.4928 -0.4999 -0.5135 -0.5310 -0.5492 -0.5662 -0.5811
 -0.5914 -0.5942 -0.5877 -0.5735 -0.5566 -0.5241 -0.5106 -0.5136 -0.5325 -0.5649
 -0.6072 -0.6543 -0.7026 -0.7510
 -0.6017 -0.5300 -0.4811 -0.4517 -0.4406 -0.4468 -0.4692 -0.5001 -0.5288 -0.5506
 -0.5656 -0.5743 -0.5758 -0.5689 -0.5563 -0.5273 -0.5160 -0.5209 -0.5406 -0.5733
 -0.6159 -0.6642 -0.7143 -0.7645 -0.8146 -0.8646 -0.9158 -0.9697 -1.0260 -1.0812
 -0.6053 -0.5379 -0.4878 -0.4532 -0.4328 -0.4250 -0.4286 -0.4426 -0.4665 -0.4974
 -0.5270 -0.5474 -0.5568 -0.5576 -0.5514 -0.5278 -0.5186 -0.5250 -0.5456 -0.5787
 -0.6216 -0.6710 -0.7230 -0.7754 -0.8276 -0.8795 -0.9317 -0.9845 -1.0394 -1.0973
 -1.1547
 -0.6030 -0.5410 -0.4945 -0.4614 -0.4393 -0.4265 -0.4220 -0.4249 -0.4342 -0.4486
 -0.4680 -0.4917 -0.5146 -0.5306 -0.5368 -0.5254 -0.5184 -0.5264 -0.5476 -0.5809
 -0.6241 -0.6745 -0.7286 -0.7835 -0.8380 -0.8920 -0.9458 -0.9997 -1.0541 -1.1106
 -1.1701
 -0.5826 -0.5303 -0.4909 -0.4628 -0.4436 -0.4310 -0.4237 -0.4210 -0.4229 -0.4286
 -0.4372 -0.4483 -0.4625 -0.4796 -0.4963 -0.5165 -0.5153 -0.5250 -0.5471 -0.5805
 -0.6239 -0.6752 -0.7313 -0.7891 -0.8464 -0.9030 -0.9591 -1.0147 -1.0702 -1.1264
 -1.1844
 -0.5370 -0.5002 -0.4709 -0.4511 -0.4377 -0.4290 -0.4229 -0.4190 -0.4173 -0.4180
 -0.4212 -0.4263 -0.4330 -0.4417 -0.4529 -0.4864 -0.5075 -0.5204 -0.5433 -0.5766
 -0.6197 -0.6712 -0.7287 -0.7891 -0.8495 -0.9089 -0.9675 -1.0251 -1.0822 -1.1392
 -1.1968
 -0.4642 -0.4445 -0.4301 -0.4204 -0.4159 -0.4137 -0.4125 -0.4112 -0.4099 -0.4092
 -0.4096 -0.4117 -0.4153 -0.4202 -0.4264 -0.4515 -0.4842 -0.5115 -0.5367 -0.5702
 -0.6127 -0.6639 -0.7220 -0.7843 -0.8477 -0.9102 -0.9716 -1.0318 -1.0909 -1.1495
 -1.2078
 -0.3696 -0.3662 -0.3662 -0.3689 -0.3745 -0.3811 -0.3871 -0.3914 -0.3941 -0.3955
 -0.3964 -0.3979 -0.4004 -0.4041 -0.4168 -0.4118 -0.4454 -0.4983 -0.5273
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.1015 -1.0648 -1.0322 -0.9969 -0.9509 -0.8908 -0.8146 -0.7313 -0.6763 -0.6436
 -0.6185 -0.5928 -0.5664 -0.5410 -0.5182 -0.4750 -0.4510 -0.4431 -0.4524
 -0.9533 -0.9140 -0.8858 -0.8617 -0.8356 -0.8008 -0.7518 -0.6994 -0.6628 -0.6402
 -0.6215 -0.6006 -0.5773 -0.5539 -0.5326 -0.4934 -0.4725 -0.4678 -0.4799 -0.5087
 -0.8424 -0.7951 -0.7650 -0.7458 -0.7315 -0.7158 -0.6918 -0.6630 -0.6418 -0.6287
 -0.6172 -0.6022 -0.5829 -0.5618 -0.5419 -0.5057 -0.4877 -0.4858 -0.4999 -0.5289
 -0.5687
 -0.7628 -0.7076 -0.6712 -0.6503 -0.6404 -0.6361 -0.6306 -0.6206 -0.6129 -0.6091
 -0.6054 -0.5975 -0.5837 -0.5660 -0.5478 -0.5140 -0.4986 -0.4989 -0.5146 -0.5441
 -0.5839 -0.6293
 -0.6742 -0.6223 -0.5930 -0.5748 -0.5653 -0.5647 -0.5696 -0.5735 -0.5772 -0.5822
 -0.5863 -0.5860 -0.5791 -0.5661 -0.5505 -0.5193 -0.5061 -0.5084 -0.5254 -0.5554
 -0.5955 -0.6416 -0.6898 -0.7386
 -0.6447 -0.5702 -0.5196 -0.4917 -0.4843 -0.4930 -0.5091 -0.5255 -0.5389 -0.5509
 -0.5611 -0.5678 -0.5682 -0.5616 -0.5500 -0.5221 -0.5109 -0.5149 -0.5330 -0.5636
 -0.6039 -0.6507 -0.7005 -0.7510 -0.8018 -0.8530 -0.9054 -0.9603 -1.0176 -1.0734
 -0.6437 -0.5651 -0.5060 -0.4650 -0.4409 -0.4321 -0.4376 -0.4562 -0.4835 -0.5109
 -0.5318 -0.5449 -0.5512 -0.5513 -0.5452 -0.5226 -0.5131 -0.5188 -0.5378 -0.5688
 -0.6094 -0.6569 -0.7082 -0.7609 -0.8137 -0.8666 -0.9197 -0.9740 -1.0304 -1.0892
 -1.1470
 -0.6448 -0.5677 -0.5084 -0.4649 -0.4356 -0.4188 -0.4132 -0.4173 -0.4301 -0.4503
 -0.4758 -0.5020 -0.5221 -0.5326 -0.5344 -0.5205 -0.5130 -0.5202 -0.5400 -0.5712
 -0.6121 -0.6602 -0.7131 -0.7680 -0.8231 -0.8781 -0.9331 -0.9882 -1.0441 -1.1018
 -1.1622
 -0.6375 -0.5649 -0.5091 -0.4679 -0.4389 -0.4200 -0.4097 -0.4071 -0.4111 -0.4204
 -0.4336 -0.4499 -0.4689 -0.4885 -0.5042 -0.5144 -0.5103 -0.5191 -0.5399 -0.5715
 -0.6126 -0.6614 -0.7156 -0.7728 -0.8306 -0.8881 -0.9452 -1.0021 -1.0590 -1.1166
 -1.1759
 -0.6121 -0.5508 -0.5009 -0.4644 -0.4387 -0.4216 -0.4109 -0.4052 -0.4042 -0.4073
 -0.4136 -0.4221 -0.4322 -0.4440 -0.4581 -0.4919 -0.5046 -0.5152 -0.5369 -0.5685
 -0.6094 -0.6584 -0.7136 -0.7727 -0.8331 -0.8931 -0.9526 -1.0115 -1.0699 -1.1283
 -1.1873
 -0.5595 -0.5136 -0.4764 -0.4472 -0.4276 -0.4149 -0.4071 -0.4022 -0.3998 -0.3996
 -0.4017 -0.4060 -0.4117 -0.4185 -0.4266 -0.4553 -0.4867 -0.5081 -0.5312 -0.5632
 -0.6038 -0.6526 -0.7081 -0.7684 -0.8311 -0.8938 -0.9560 -1.0172 -1.0776 -1.1375
 -1.1972
 -0.4796 -0.4510 -0.4283 -0.4115 -0.4000 -0.3942 -0.3916 -0.3906 -0.3903 -0.3905
 -0.3913 -0.3933 -0.3968 -0.4014 -0.4097 -0.4046 -0.4566 -0.4978 -0.5228
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -1.3052 -1.2731 -1.2394 -1.1947 -1.1269 -1.0314 -0.9059 -0.7665 -0.6761 -0.6303
 -0.6037 -0.5815 -0.5592 -0.5373 -0.5165 -0.4765 -0.4542 -0.4466 -0.4527
 -1.1310 -1.0957 -1.0664 -1.0343 -0.9912 -0.9285 -0.8390 -0.7392 -0.6679 -0.6293
 -0.6071 -0.5886 -0.5692 -0.5490 -0.5299 -0.4934 -0.4739 -0.4691 -0.4785 -0.5024
 -0.9922 -0.9480 -0.9172 -0.8924 -0.8655 -0.8287 -0.7738 -0.7067 -0.6532 -0.6218
 -0.6040 -0.5896 -0.5736 -0.5559 -0.5382 -0.5043 -0.4874 -0.4852 -0.4971 -0.5225
 -0.5591
 -0.8901 -0.8339 -0.7959 -0.7709 -0.7523 -0.7331 -0.7054 -0.6659 -0.6302 -0.6075
 -0.5947 -0.5850 -0.5733 -0.5587 -0.5430 -0.5116 -0.4969 -0.4968 -0.5107 -0.5373
 -0.5743 -0.6180
 -0.8004 -0.7459 -0.7032 -0.6737 -0.6554 -0.6443 -0.6341 -0.6173 -0.5985 -0.5858
 -0.5794 -0.5749 -0.5682 -0.5578 -0.5447 -0.5162 -0.5035 -0.5052 -0.5207 -0.5483
 -0.5857 -0.6300 -0.6776 -0.7258
 -0.7115 -0.6433 -0.6019 -0.5813 -0.5711 -0.5656 -0.5644 -0.5633 -0.5595 -0.5570
 -0.5576 -0.5591 -0.5580 -0.5526 -0.5433 -0.5185 -0.5076 -0.5111 -0.5277 -0.5561
 -0.5941 -0.6389 -0.6877 -0.7381 -0.7889 -0.8405 -0.8936 -0.9497 -1.0077 -1.0641
 -0.6909 -0.6072 -0.5451 -0.5036 -0.4807 -0.4742 -0.4817 -0.4973 -0.5120 -0.5225
 -0.5308 -0.5379 -0.5424 -0.5427 -0.5380 -0.5185 -0.5095 -0.5146 -0.5322 -0.5612
 -0.5997 -0.6450 -0.6950 -0.7472 -0.8001 -0.8533 -0.9071 -0.9623 -1.0199 -1.0795
 -1.1377
 -0.6876 -0.6008 -0.5332 -0.4828 -0.4486 -0.4287 -0.4215 -0.4259 -0.4409 -0.4632
 -0.4873 -0.5075 -0.5207 -0.5271 -0.5280 -0.5162 -0.5091 -0.5158 -0.5345 -0.5639
 -0.6027 -0.6486 -0.6995 -0.7536 -0.8086 -0.8639 -0.9195 -0.9753 -1.0323 -1.0914
 -1.1527
 -0.6844 -0.5988 -0.5311 -0.4796 -0.4422 -0.4174 -0.4036 -0.3996 -0.4040 -0.4155
 -0.4324 -0.4534 -0.4756 -0.4948 -0.5073 -0.5105 -0.5063 -0.5146 -0.5346 -0.5645
 -0.6037 -0.6503 -0.7023 -0.7580 -0.8153 -0.8729 -0.9307 -0.9884 -1.0463 -1.1051
 -1.1658
 -0.6751 -0.5937 -0.5283 -0.4783 -0.4417 -0.4164 -0.4004 -0.3922 -0.3910 -0.3957
 -0.4047 -0.4168 -0.4308 -0.4467 -0.4635 -0.4949 -0.5010 -0.5108 -0.5318 -0.5622
 -0.6014 -0.6483 -0.7010 -0.7580 -0.8172 -0.8771 -0.9371 -0.9967 -1.0562 -1.1158
 -1.1761
 -0.6447 -0.5746 -0.5164 -0.4702 -0.4368 -0.4137 -0.3988 -0.3899 -0.3860 -0.3865
 -0.3906 -0.3975 -0.4060 -0.4156 -0.4264 -0.4595 -0.4881 -0.5043 -0.5265 -0.5575
 -0.5967 -0.6435 -0.6966 -0.7544 -0.8152 -0.8773 -0.9396 -1.0014 -1.0628 -1.1239
 -1.1849
 -0.5859 -0.5314 -0.4855 -0.4488 -0.4206 -0.4021 -0.3904 -0.3837 -0.3804 -0.3796
 -0.3810 -0.3846 -0.3900 -0.3965 -0.3960 -0.4043 -0.4676 -0.4951 -0.5187
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.5077 -1.4877 -1.4603 -1.4124 -1.3284 -1.1866 -0.9973 -0.7973 -0.6694 -0.6064
 -0.5764 -0.5566 -0.5384 -0.5197 -0.5020 -0.4663 -0.4470 -0.4419 -0.4477
 -1.3164 -1.2917 -1.2674 -1.2321 -1.1734 -1.0791 -0.9394 -0.7816 -0.6682 -0.6089
 -0.5809 -0.5636 -0.5479 -0.5313 -0.5148 -0.4819 -0.4648 -0.4615 -0.4704 -0.4913
 -1.1536 -1.1188 -1.0928 -1.0659 -1.0277 -0.9675 -0.8749 -0.7588 -0.6630 -0.6071
 -0.5799 -0.5648 -0.5518 -0.5376 -0.5227 -0.4920 -0.4766 -0.4754 -0.4867 -0.5099
 -0.5440
