 E(B-V) = 0.14
3900 -0.75  0.00  0.1039
3900 -1.00  0.00  0.1145
3900 -1.50  0.00  0.1432
3900 -2.00  0.00  0.1686
3900 -2.50  0.00  0.1932
4000 -0.25  0.00  0.1086
4000 -0.50  0.00  0.1026
4000 -0.75  0.00  0.1003
4000 -1.00  0.00  0.1054
4000 -1.50  0.00  0.1313
4000 -2.00  0.00  0.1612
4000 -2.50  0.00  0.1888
4250 -0.25  0.00  0.1271
4250 -0.50  0.00  0.1229
4250 -0.75  0.00  0.1179
4250 -1.00  0.00  0.1153
4250 -1.50  0.00  0.1205
4250 -2.00  0.00  0.1467
4250 -2.50  0.00  0.1765
4500 -0.25  0.00  0.1405
4500 -0.50  0.00  0.1367
4500 -0.75  0.00  0.1311
4500 -1.00  0.00  0.1274
4500 -1.50  0.00  0.1264
4500 -2.00  0.00  0.1387
4500 -2.50  0.00  0.1596
4750 -0.25  0.00  0.1395
4750 -0.50  0.00  0.1350
4750 -0.75  0.00  0.1286
4750 -1.00  0.00  0.1240
4750 -1.50  0.00  0.1200
4750 -2.00  0.00  0.1252
4750 -2.50  0.00  0.1329
5000 -0.25  0.00  0.1257
5000 -0.50  0.00  0.1200
5000 -0.75  0.00  0.1121
5000 -1.00  0.00  0.1059
5000 -1.50  0.00  0.0972
5000 -2.00  0.00  0.0939
5000 -2.50  0.00  0.0902
5250 -0.25  0.00  0.1004
5250 -0.50  0.00  0.0928
5250 -0.75  0.00  0.0830
5250 -1.00  0.00  0.0744
5250 -1.50  0.00  0.0593
5250 -2.00  0.00  0.0477
5250 -2.50  0.00  0.0385
5500 -0.25  0.00  0.0652
5500 -0.50  0.00  0.0556
5500 -0.75  0.00  0.0435
5500 -1.00  0.00  0.0322
5500 -1.50  0.00  0.0112
5500 -2.00  0.00 -0.0040
5500 -2.50  0.00 -0.0142
5750 -0.25  0.00  0.0226
5750 -0.50  0.00  0.0108
5750 -0.75  0.00 -0.0035
5750 -1.00  0.00 -0.0169
5750 -1.50  0.00 -0.0403
5750 -2.00  0.00 -0.0556
5750 -2.50  0.00 -0.0655
6000 -0.25  0.00 -0.0256
6000 -0.50  0.00 -0.0392
6000 -0.75  0.00 -0.0547
6000 -1.00  0.00 -0.0687
6000 -1.50  0.00 -0.0915
6000 -2.00  0.00 -0.1061
6000 -2.50  0.00 -0.1155
6250 -0.25  0.00 -0.0774
6250 -0.50  0.00 -0.0918
6250 -0.75  0.00 -0.1073
6250 -1.00  0.00 -0.1209
6250 -1.50  0.00 -0.1424
6250 -2.00  0.00 -0.1560
6250 -2.50  0.00 -0.1649
6500 -0.25  0.00 -0.1309
6500 -0.50  0.00 -0.1454
6500 -0.75  0.00 -0.1602
6500 -1.00  0.00 -0.1730
6500 -1.50  0.00 -0.1929
6500 -2.00  0.00 -0.2056
6500 -2.50  0.00 -0.2139
6750 -0.25  0.00 -0.1855
6750 -0.50  0.00 -0.1997
6750 -0.75  0.00 -0.2135
6750 -1.00  0.00 -0.2254
6750 -1.50  0.00 -0.2435
6750 -2.00  0.00 -0.2550
6750 -2.50  0.00 -0.2626
7000 -0.25  0.00 -0.2412
7000 -0.50  0.00 -0.2547
7000 -1.00  0.00 -0.2782
7000 -2.00  0.00 -0.3047
7250 -0.50  0.00 -0.3106
7250 -0.75  0.00 -0.3221
7250 -1.00  0.00 -0.3316
7250 -1.50  0.00 -0.3457
7250 -2.00  0.00 -0.3547
7500 -0.25  0.00 -0.3562
7500 -0.75  0.00 -0.3778
7500 -1.00  0.00 -0.3861
7750 -0.25  0.00 -0.4168
7750 -0.50  0.00 -0.4271
7750 -0.75  0.00 -0.4358
7750 -1.00  0.00 -0.4430
7750 -1.50  0.00 -0.4534
7750 -2.00  0.00 -0.4603
7750 -2.50  0.00 -0.4647
8000 -0.25  0.00 -0.4795
8000 -0.50  0.00 -0.4890
8000 -0.75  0.00 -0.4969
8000 -1.00  0.00 -0.5036
8000 -1.50  0.00 -0.5136
8000 -2.00  0.00 -0.5200
8000 -2.50  0.00 -0.5240
