 E(B-V) = 0.14
3400 -0.50  0.00 -0.0095
3400 -0.75  0.00  0.0069
3400 -1.00  0.00  0.0189
3400 -1.50  0.00  0.0321
3400 -2.00  0.00  0.0408
3400 -2.50  0.00  0.0773
3500 -0.25  0.00  0.0012
3500 -0.50  0.00  0.0046
3500 -0.75  0.00  0.0059
3500 -1.00  0.00  0.0093
3500 -1.50  0.00  0.0194
3500 -2.00  0.00  0.0309
3500 -2.50  0.00  0.0639
3600 -0.25  0.00  0.0234
3600 -0.50  0.00  0.0152
3600 -0.75  0.00  0.0085
3600 -1.00  0.00  0.0068
3600 -1.50  0.00  0.0139
3600 -2.00  0.00  0.0291
3600 -2.50  0.00  0.0614
3700 -0.25  0.00  0.0392
3700 -0.50  0.00  0.0280
3700 -0.75  0.00  0.0185
3700 -1.00  0.00  0.0143
3700 -1.50  0.00  0.0176
3700 -2.00  0.00  0.0334
3700 -2.50  0.00  0.0643
3800 -0.25  0.00  0.0553
3800 -0.50  0.00  0.0456
3800 -0.75  0.00  0.0368
3800 -1.00  0.00  0.0323
3800 -1.50  0.00  0.0329
3800 -2.00  0.00  0.0474
3800 -2.50  0.00  0.0764
3900 -0.25  0.00  0.0733
3900 -0.50  0.00  0.0666
3900 -0.75  0.00  0.0597
3900 -1.00  0.00  0.0560
3900 -1.50  0.00  0.0566
3900 -2.00  0.00  0.0706
3900 -2.50  0.00  0.0979
4000 -0.25  0.00  0.0922
4000 -0.50  0.00  0.0879
4000 -0.75  0.00  0.0825
4000 -1.00  0.00  0.0796
4000 -1.50  0.00  0.0807
4000 -2.50  0.00  0.1206
4250 -0.25  0.00  0.1308
4250 -0.50  0.00  0.1290
4250 -0.75  0.00  0.1251
4250 -1.00  0.00  0.1234
4250 -1.50  0.00  0.1261
4250 -2.00  0.00  0.1393
4250 -2.50  0.00  0.1588
4500 -0.25  0.00  0.1521
4500 -0.50  0.00  0.1509
4500 -0.75  0.00  0.1476
4500 -1.00  0.00  0.1461
4500 -1.50  0.00  0.1474
4500 -2.00  0.00  0.1553
4500 -2.50  0.00  0.1636
4750 -0.25  0.00  0.1578
4750 -0.50  0.00  0.1558
4750 -0.75  0.00  0.1516
4750 -1.00  0.00  0.1488
4750 -1.50  0.00  0.1451
4750 -2.00  0.00  0.1439
4750 -2.50  0.00  0.1413
5000 -0.25  0.00  0.1481
5000 -0.50  0.00  0.1441
5000 -0.75  0.00  0.1379
5000 -1.00  0.00  0.1325
5000 -1.50  0.00  0.1217
5000 -2.00  0.00  0.1131
5000 -2.50  0.00  0.1066
5250 -0.25  0.00  0.1247
5250 -0.50  0.00  0.1180
5250 -0.75  0.00  0.1092
5250 -1.00  0.00  0.1009
5250 -1.50  0.00  0.0851
5250 -2.00  0.00  0.0741
5250 -2.50  0.00  0.0669
5500 -0.25  0.00  0.0903
5500 -0.50  0.00  0.0810
5500 -0.75  0.00  0.0701
5500 -1.00  0.00  0.0601
5500 -1.50  0.00  0.0432
5500 -2.00  0.00  0.0319
5500 -2.50  0.00  0.0247
5750 -0.25  0.00  0.0486
5750 -0.50  0.00  0.0377
5750 -0.75  0.00  0.0261
5750 -1.00  0.00  0.0159
5750 -1.50  0.00 -0.0008
5750 -2.00  0.00 -0.0118
5750 -2.50  0.00 -0.0190
6000 -0.25  0.00  0.0031
6000 -0.50  0.00 -0.0083
6000 -1.00  0.00 -0.0299
6000 -1.50  0.00 -0.0460
6000 -2.00  0.00 -0.0565
6250 -0.75  0.00 -0.0672
6250 -1.50  0.00 -0.0922
6500 -0.25  0.00 -0.0943
6500 -0.50  0.00 -0.1056
6500 -0.75  0.00 -0.1163
6750 -0.25  0.00 -0.1483
6750 -0.50  0.00 -0.1589
6750 -0.75  0.00 -0.1686
6750 -1.00  0.00 -0.1768
6750 -1.50  0.00 -0.1890
6750 -2.00  0.00 -0.1971
7000 -0.25  0.00 -0.2054
7000 -0.50  0.00 -0.2155
7000 -0.75  0.00 -0.2245
7000 -1.00  0.00 -0.2319
7000 -1.50  0.00 -0.2428
7000 -2.00  0.00 -0.2499
7250 -0.25  0.00 -0.2604
7250 -1.00  0.00 -0.2851
7250 -1.50  0.00 -0.2950
7500 -0.25  0.00 -0.3157
7500 -1.50  0.00 -0.3474
