 E(B-V) = 0.56
4000  0.25 -0.40 -2.5262
4000  0.50 -0.40 -2.5239
4000  0.75 -0.40 -2.5239
4000  1.00 -0.40 -2.5267
4000 -0.25 -0.40 -2.5342
4000 -0.50 -0.40 -2.5372
4000 -0.75 -0.40 -2.5357
4000 -1.00 -0.40 -2.5308
4000 -1.50 -0.40 -2.5170
4000 -2.00 -0.40 -2.4980
4250  0.00 -0.40 -2.3288
4250  0.25 -0.40 -2.3230
4250  0.50 -0.40 -2.3195
4250  0.75 -0.40 -2.3187
4250  1.00 -0.40 -2.3211
4250 -0.25 -0.40 -2.3354
4250 -0.50 -0.40 -2.3419
4250 -0.75 -0.40 -2.3470
4250 -1.00 -0.40 -2.3497
4250 -1.50 -0.40 -2.3451
4250 -2.00 -0.40 -2.3333
4500  0.00 -0.40 -2.1726
4500  0.25 -0.40 -2.1644
4500  0.50 -0.40 -2.1577
4500  0.75 -0.40 -2.1540
4500  1.00 -0.40 -2.1541
4500 -0.25 -0.40 -2.1810
4500 -0.50 -0.40 -2.1883
4500 -0.75 -0.40 -2.1935
4500 -1.00 -0.40 -2.1963
4500 -1.50 -0.40 -2.1962
4500 -2.00 -0.40 -2.1953
4750  0.00 -0.40 -2.0518
4750  0.25 -0.40 -2.0423
4750  0.50 -0.40 -2.0335
4750  0.75 -0.40 -2.0267
4750  1.00 -0.40 -2.0234
4750 -0.25 -0.40 -2.0606
4750 -0.50 -0.40 -2.0681
4750 -0.75 -0.40 -2.0739
4750 -1.00 -0.40 -2.0782
4750 -1.50 -0.40 -2.0837
5000  0.00 -0.40 -1.9587
5000  0.25 -0.40 -1.9485
5000  0.50 -0.40 -1.9384
5000  0.75 -0.40 -1.9296
5000  1.00 -0.40 -1.9234
5000 -0.25 -0.40 -1.9685
5000 -0.50 -0.40 -1.9775
5000 -0.75 -0.40 -1.9855
5000 -1.00 -0.40 -1.9925
5000 -1.50 -0.40 -2.0050
5000 -2.00 -0.40 -2.0179
5250  0.00 -0.40 -1.8882
5250  0.25 -0.40 -1.8763
5250  0.50 -0.40 -1.8647
5250  0.75 -0.40 -1.8543
5250  1.00 -0.40 -1.8460
5250 -0.25 -0.40 -1.9000
5250 -0.50 -0.40 -1.9116
5250 -0.75 -0.40 -1.9228
5250 -1.00 -0.40 -1.9337
5250 -1.50 -0.40 -1.9540
5250 -2.00 -0.40 -1.9722
5500  0.00 -0.40 -1.8357
5500  0.25 -0.40 -1.8212
5500  0.50 -0.40 -1.8075
5500  0.75 -0.40 -1.7950
5500  1.00 -0.40 -1.7847
5500 -0.25 -0.40 -1.8505
5500 -0.50 -0.40 -1.8656
5500 -0.75 -0.40 -1.8808
5500 -1.00 -0.40 -1.8958
5500 -1.50 -0.40 -1.9227
5500 -2.00 -0.40 -1.9432
5750  0.00 -0.40 -1.7976
5750  0.25 -0.40 -1.7799
5750  0.50 -0.40 -1.7633
5750  0.75 -0.40 -1.7482
5750  1.00 -0.40 -1.7354
5750 -0.25 -0.40 -1.8161
5750 -0.50 -0.40 -1.8351
5750 -0.75 -0.40 -1.8540
5750 -1.00 -0.40 -1.8719
5750 -1.50 -0.40 -1.9017
5750 -2.00 -0.40 -1.9222
6000  0.00 -0.40 -1.7713
6000  0.25 -0.40 -1.7501
6000  0.50 -0.40 -1.7302
6000  0.75 -0.40 -1.7120
6000  1.00 -0.40 -1.6962
6000 -0.25 -0.40 -1.7931
6000 -0.50 -0.40 -1.8150
6000 -0.75 -0.40 -1.8359
6000 -1.00 -0.40 -1.8548
6000 -1.50 -0.40 -1.8846
6000 -2.00 -0.40 -1.9043
6250  0.00 -0.40 -1.7531
6250  0.25 -0.40 -1.7291
6250  0.50 -0.40 -1.7062
6250  0.75 -0.40 -1.6850
6250  1.00 -0.40 -1.6660
6250 -0.25 -0.40 -1.7772
6250 -0.50 -0.40 -1.8004
6250 -0.75 -0.40 -1.8217
6250 -1.00 -0.40 -1.8403
6250 -1.50 -0.40 -1.8689
6250 -2.00 -0.40 -1.8876
6500  0.00 -0.40 -1.7398
6500  0.25 -0.40 -1.7142
6500  0.50 -0.40 -1.6891
6500  0.75 -0.40 -1.6653
6500  1.00 -0.40 -1.6435
6500 -0.25 -0.40 -1.7648
6500 -0.50 -0.40 -1.7881
6500 -0.75 -0.40 -1.8088
6500 -1.00 -0.40 -1.8266
6500 -1.50 -0.40 -1.8537
6500 -2.00 -0.40 -1.8714
6750  0.00 -0.40 -1.7294
6750  0.25 -0.40 -1.7031
6750  0.50 -0.40 -1.6767
6750  0.75 -0.40 -1.6512
6750  1.00 -0.40 -1.6274
6750 -0.25 -0.40 -1.7543
6750 -0.50 -0.40 -1.7770
6750 -0.75 -0.40 -1.7968
6750 -1.00 -0.40 -1.8135
6750 -1.50 -0.40 -1.8387
6750 -2.00 -0.40 -1.8552
7000  0.00 -0.40 -1.7215
7000  0.25 -0.40 -1.6954
7000  0.50 -0.40 -1.6684
7000  0.75 -0.40 -1.6419
7000  1.00 -0.40 -1.6169
7000 -0.25 -0.40 -1.7457
7000 -0.50 -0.40 -1.7673
7000 -0.75 -0.40 -1.7858
7000 -1.00 -0.40 -1.8012
7000 -1.50 -0.40 -1.8243
7000 -2.00 -0.40 -1.8394
7250  0.00 -0.40 -1.7161
7250  0.25 -0.40 -1.6908
7250  0.50 -0.40 -1.6640
7250  0.75 -0.40 -1.6371
7250  1.00 -0.40 -1.6113
7250 -0.75 -0.40 -1.7759
7250 -2.00 -0.40 -1.8244
7500  0.50 -0.40 -1.6639
7500  1.00 -0.40 -1.6112
7500 -0.50 -0.40 -1.7529
7500 -0.75 -0.40 -1.7681
7750  0.00 -0.40 -1.7150
7750  0.25 -0.40 -1.6932
7750  0.50 -0.40 -1.6691
7750  0.75 -0.40 -1.6437
7750  1.00 -0.40 -1.6181
7750 -0.25 -0.40 -1.7341
7750 -0.50 -0.40 -1.7504
8000  0.00 -0.40 -1.7230
8000  0.25 -0.40 -1.7035
8000  0.50 -0.40 -1.6817
8000  0.75 -0.40 -1.6579
8000  1.00 -0.40 -1.6330
8000 -0.25 -0.40 -1.7398
8000 -0.50 -0.40 -1.7541
8000 -0.75 -0.40 -1.7660
8000 -1.00 -0.40 -1.7759
8000 -1.50 -0.40 -1.7903
8000 -2.00 -0.40 -1.7996
