 E(B-V) = 0.56
3700 -0.50 -0.40 -1.6123
3700 -0.75 -0.40 -1.5950
3700 -1.00 -0.40 -1.5848
3700 -1.50 -0.40 -1.5683
3700 -2.00 -0.40 -1.5389
3800  0.00 -0.40 -1.5860
3800  0.25 -0.40 -1.5799
3800  0.50 -0.40 -1.5723
3800  0.75 -0.40 -1.5657
3800  1.00 -0.40 -1.5610
3800 -0.25 -0.40 -1.5811
3800 -0.50 -0.40 -1.5643
3800 -0.75 -0.40 -1.5476
3800 -1.00 -0.40 -1.5360
3800 -1.50 -0.40 -1.5215
3800 -2.00 -0.40 -1.5007
3900  0.00 -0.40 -1.5203
3900  0.25 -0.40 -1.5122
3900  0.50 -0.40 -1.5044
3900  0.75 -0.40 -1.4977
3900  1.00 -0.40 -1.4927
3900 -0.25 -0.40 -1.5250
3900 -0.50 -0.40 -1.5196
3900 -0.75 -0.40 -1.5076
3900 -1.00 -0.40 -1.4960
3900 -1.50 -0.40 -1.4806
3900 -2.00 -0.40 -1.4645
4000  0.00 -0.40 -1.4634
4000  0.25 -0.40 -1.4548
4000  0.50 -0.40 -1.4466
4000  0.75 -0.40 -1.4396
4000  1.00 -0.40 -1.4342
4000 -0.25 -0.40 -1.4710
4000 -0.50 -0.40 -1.4736
4000 -0.75 -0.40 -1.4684
4000 -1.00 -0.40 -1.4598
4000 -1.50 -0.40 -1.4442
4000 -2.00 -0.40 -1.4300
4250  0.00 -0.40 -1.3466
4250  0.25 -0.40 -1.3371
4250  0.50 -0.40 -1.3281
4250  0.75 -0.40 -1.3200
4250  1.00 -0.40 -1.3133
4250 -0.25 -0.40 -1.3558
4250 -0.50 -0.40 -1.3638
4250 -0.75 -0.40 -1.3694
4250 -1.00 -0.40 -1.3708
4250 -1.50 -0.40 -1.3639
4250 -2.00 -0.40 -1.3529
4500  0.00 -0.40 -1.2570
4500  0.25 -0.40 -1.2458
4500  0.50 -0.40 -1.2352
4500  0.75 -0.40 -1.2257
4500  1.00 -0.40 -1.2174
4500 -0.25 -0.40 -1.2682
4500 -0.50 -0.40 -1.2788
4500 -0.75 -0.40 -1.2875
4500 -1.00 -0.40 -1.2936
4500 -1.50 -0.40 -1.2960
4500 -2.00 -0.40 -1.2914
4750  0.00 -0.40 -1.1912
4750  0.25 -0.40 -1.1769
4750  0.50 -0.40 -1.1632
4750  0.75 -0.40 -1.1508
4750  1.00 -0.40 -1.1401
4750 -0.25 -0.40 -1.2053
4750 -0.50 -0.40 -1.2182
4750 -0.75 -0.40 -1.2289
4750 -1.00 -0.40 -1.2369
4750 -1.50 -0.40 -1.2449
5000  0.00 -0.40 -1.1472
5000  0.25 -0.40 -1.1295
5000  0.50 -0.40 -1.1119
5000  0.75 -0.40 -1.0952
5000  1.00 -0.40 -1.0805
5000 -0.25 -0.40 -1.1638
5000 -0.50 -0.40 -1.1787
5000 -0.75 -0.40 -1.1914
5000 -1.00 -0.40 -1.2013
5000 -1.50 -0.40 -1.2150
5000 -2.00 -0.40 -1.2262
5250  0.00 -0.40 -1.1216
5250  0.25 -0.40 -1.1012
5250  0.50 -0.40 -1.0801
5250  0.75 -0.40 -1.0591
5250  1.00 -0.40 -1.0396
5250 -0.25 -0.40 -1.1404
5250 -0.50 -0.40 -1.1573
5250 -0.75 -0.40 -1.1722
5250 -1.00 -0.40 -1.1852
5250 -1.50 -0.40 -1.2069
5250 -2.00 -0.40 -1.2256
5500  0.00 -0.40 -1.1109
5500  0.25 -0.40 -1.0885
5500  0.50 -0.40 -1.0649
5500  0.75 -0.40 -1.0406
5500  1.00 -0.40 -1.0169
5500 -0.25 -0.40 -1.1317
5500 -0.50 -0.40 -1.1510
5500 -0.75 -0.40 -1.1690
5500 -1.00 -0.40 -1.1857
5500 -1.50 -0.40 -1.2143
5500 -2.00 -0.40 -1.2360
5750  0.00 -0.40 -1.1116
5750  0.25 -0.40 -1.0874
5750  0.50 -0.40 -1.0621
5750  0.75 -0.40 -1.0357
5750  1.00 -0.40 -1.0091
5750 -0.25 -0.40 -1.1347
5750 -0.50 -0.40 -1.1567
5750 -0.75 -0.40 -1.1777
5750 -1.00 -0.40 -1.1969
5750 -1.50 -0.40 -1.2282
5750 -2.00 -0.40 -1.2498
6000  0.00 -0.40 -1.1211
6000  0.25 -0.40 -1.0950
6000  0.50 -0.40 -1.0682
6000  0.75 -0.40 -1.0405
6000  1.00 -0.40 -1.0120
6000 -0.25 -0.40 -1.1463
6000 -0.50 -0.40 -1.1704
6000 -0.75 -0.40 -1.1926
6000 -1.00 -0.40 -1.2124
6000 -1.50 -0.40 -1.2431
6000 -2.00 -0.40 -1.2636
6250  0.00 -0.40 -1.1367
6250  0.25 -0.40 -1.1091
6250  0.50 -0.40 -1.0810
6250  0.75 -0.40 -1.0520
6250  1.00 -0.40 -1.0224
6250 -0.25 -0.40 -1.1630
6250 -0.50 -0.40 -1.1875
6250 -0.75 -0.40 -1.2096
6250 -1.00 -0.40 -1.2286
6250 -1.50 -0.40 -1.2578
6250 -2.00 -0.40 -1.2770
6500  0.00 -0.40 -1.1554
6500  0.25 -0.40 -1.1273
6500  0.50 -0.40 -1.0983
6500  0.75 -0.40 -1.0685
6500  1.00 -0.40 -1.0381
6500 -0.25 -0.40 -1.1818
6500 -0.50 -0.40 -1.2058
6500 -0.75 -0.40 -1.2269
6500 -1.00 -0.40 -1.2449
6500 -1.50 -0.40 -1.2722
6500 -2.00 -0.40 -1.2902
6750  0.00 -0.40 -1.1759
6750  0.25 -0.40 -1.1480
6750  0.50 -0.40 -1.1188
6750  0.75 -0.40 -1.0886
6750  1.00 -0.40 -1.0580
6750 -0.25 -0.40 -1.2016
6750 -0.50 -0.40 -1.2246
6750 -0.75 -0.40 -1.2445
6750 -1.00 -0.40 -1.2612
6750 -1.50 -0.40 -1.2865
6750 -2.00 -0.40 -1.3031
7000  0.00 -0.40 -1.1981
7000  0.25 -0.40 -1.1710
7000  0.50 -0.40 -1.1420
7000  0.75 -0.40 -1.1119
7000  1.00 -0.40 -1.0814
7000 -0.25 -0.40 -1.2228
7000 -0.50 -0.40 -1.2444
7000 -0.75 -0.40 -1.2629
7000 -1.00 -0.40 -1.2783
7000 -1.50 -0.40 -1.3013
7000 -2.00 -0.40 -1.3163
7250  0.00 -0.40 -1.2223
7250  0.25 -0.40 -1.1963
7250  0.50 -0.40 -1.1681
7250  0.75 -0.40 -1.1384
7250  1.00 -0.40 -1.1083
7250 -0.75 -0.40 -1.2822
7250 -2.00 -0.40 -1.3302
7500  0.50 -0.40 -1.1977
7500  1.00 -0.40 -1.1395
7500 -0.50 -0.40 -1.2882
7500 -0.75 -0.40 -1.3032
7750  0.00 -0.40 -1.2788
7750  0.25 -0.40 -1.2567
7750  0.50 -0.40 -1.2319
7750  0.75 -0.40 -1.2049
7750  1.00 -0.40 -1.1768
7750 -0.25 -0.40 -1.2979
7750 -0.50 -0.40 -1.3140
8000  0.00 -0.40 -1.3142
8000  0.25 -0.40 -1.2945
8000  0.50 -0.40 -1.2722
8000  0.75 -0.40 -1.2474
8000  1.00 -0.40 -1.2206
8000 -0.25 -0.40 -1.3309
8000 -0.50 -0.40 -1.3451
8000 -0.75 -0.40 -1.3569
8000 -1.00 -0.40 -1.3665
8000 -1.50 -0.40 -1.3805
8000 -2.00 -0.40 -1.3892
