 E(B-V) = 0.56
3900 -0.25 -0.40 -0.4548
3900 -0.50 -0.40 -0.4458
3900 -0.75 -0.40 -0.4379
3900 -1.00 -0.40 -0.4299
3900 -1.50 -0.40 -0.4087
3900 -2.00 -0.40 -0.3774
4000  0.00 -0.40 -0.4556
4000  0.25 -0.40 -0.4676
4000  0.50 -0.40 -0.4722
4000  0.75 -0.40 -0.4663
4000  1.00 -0.40 -0.4557
4000 -0.25 -0.40 -0.4427
4000 -0.50 -0.40 -0.4315
4000 -0.75 -0.40 -0.4220
4000 -1.00 -0.40 -0.4136
4000 -1.50 -0.40 -0.3962
4000 -2.00 -0.40 -0.3724
4250  0.00 -0.40 -0.4352
4250  0.25 -0.40 -0.4379
4250  0.50 -0.40 -0.4325
4250  0.75 -0.40 -0.4233
4250  1.00 -0.40 -0.4123
4250 -0.25 -0.40 -0.4249
4250 -0.50 -0.40 -0.4115
4250 -0.75 -0.40 -0.3991
4250 -1.00 -0.40 -0.3891
4250 -1.50 -0.40 -0.3752
4250 -2.00 -0.40 -0.3626
4500  0.00 -0.40 -0.4071
4500  0.25 -0.40 -0.4042
4500  0.50 -0.40 -0.3988
4500  0.75 -0.40 -0.3913
4500  1.00 -0.40 -0.3817
4500 -0.25 -0.40 -0.4056
4500 -0.50 -0.40 -0.3990
4500 -0.75 -0.40 -0.3905
4500 -1.00 -0.40 -0.3825
4500 -1.50 -0.40 -0.3694
4500 -2.00 -0.40 -0.3596
4750  0.00 -0.40 -0.3800
4750  0.25 -0.40 -0.3762
4750  0.50 -0.40 -0.3714
4750  0.75 -0.40 -0.3652
4750  1.00 -0.40 -0.3570
4750 -0.25 -0.40 -0.3833
4750 -0.50 -0.40 -0.3854
4750 -0.75 -0.40 -0.3852
4750 -1.00 -0.40 -0.3825
4750 -1.50 -0.40 -0.3744
4750 -2.00 -0.40 -0.3682
5000  0.00 -0.40 -0.3674
5000  0.25 -0.40 -0.3602
5000  0.50 -0.40 -0.3532
5000  0.75 -0.40 -0.3460
5000  1.00 -0.40 -0.3377
5000 -0.25 -0.40 -0.3746
5000 -0.50 -0.40 -0.3809
5000 -0.75 -0.40 -0.3856
5000 -1.00 -0.40 -0.3880
5000 -1.50 -0.40 -0.3878
5250  0.00 -0.40 -0.3704
5250  0.25 -0.40 -0.3592
5250  0.50 -0.40 -0.3480
5250  0.75 -0.40 -0.3370
5250  1.00 -0.40 -0.3261
5250 -0.25 -0.40 -0.3811
5250 -0.50 -0.40 -0.3905
5250 -0.75 -0.40 -0.3983
5250 -1.00 -0.40 -0.4041
5250 -1.50 -0.40 -0.4123
5250 -2.00 -0.40 -0.4213
5500  0.00 -0.40 -0.3872
5500  0.25 -0.40 -0.3726
5500  0.50 -0.40 -0.3571
5500  0.75 -0.40 -0.3413
5500  1.00 -0.40 -0.3259
5500 -0.25 -0.40 -0.4007
5500 -0.50 -0.40 -0.4129
5500 -0.75 -0.40 -0.4236
5500 -1.00 -0.40 -0.4331
5500 -1.50 -0.40 -0.4500
5500 -2.00 -0.40 -0.4649
5750  0.00 -0.40 -0.4153
5750  0.25 -0.40 -0.3980
5750  0.50 -0.40 -0.3792
5750  0.75 -0.40 -0.3594
5750  1.00 -0.40 -0.3392
5750 -0.25 -0.40 -0.4314
5750 -0.50 -0.40 -0.4464
5750 -0.75 -0.40 -0.4606
5750 -1.00 -0.40 -0.4739
5750 -1.50 -0.40 -0.4971
5750 -2.00 -0.40 -0.5141
6000  0.00 -0.40 -0.4521
6000  0.25 -0.40 -0.4323
6000  0.50 -0.40 -0.4112
6000  0.75 -0.40 -0.3886
6000  1.00 -0.40 -0.3650
6000 -0.25 -0.40 -0.4709
6000 -0.50 -0.40 -0.4889
6000 -0.75 -0.40 -0.5062
6000 -1.00 -0.40 -0.5220
6000 -1.50 -0.40 -0.5477
6000 -2.00 -0.40 -0.5650
6250  0.00 -0.40 -0.4954
6250  0.25 -0.40 -0.4733
6250  0.50 -0.40 -0.4502
6250  0.75 -0.40 -0.4258
6250  1.00 -0.40 -0.4000
6250 -0.25 -0.40 -0.5167
6250 -0.50 -0.40 -0.5371
6250 -0.75 -0.40 -0.5559
6250 -1.00 -0.40 -0.5725
6250 -1.50 -0.40 -0.5983
6250 -2.00 -0.40 -0.6151
6500  0.00 -0.40 -0.5430
6500  0.25 -0.40 -0.5188
6500  0.50 -0.40 -0.4940
6500  0.75 -0.40 -0.4683
6500  1.00 -0.40 -0.4412
6500 -0.25 -0.40 -0.5659
6500 -0.50 -0.40 -0.5872
6500 -0.75 -0.40 -0.6061
6500 -1.00 -0.40 -0.6224
6500 -1.50 -0.40 -0.6472
6500 -2.00 -0.40 -0.6633
6750  0.00 -0.40 -0.5926
6750  0.25 -0.40 -0.5674
6750  0.50 -0.40 -0.5413
6750  0.75 -0.40 -0.5145
6750  1.00 -0.40 -0.4866
6750 -0.25 -0.40 -0.6160
6750 -0.50 -0.40 -0.6371
6750 -0.75 -0.40 -0.6555
6750 -1.00 -0.40 -0.6710
6750 -1.50 -0.40 -0.6943
6750 -2.00 -0.40 -0.7094
7000  0.00 -0.40 -0.6433
7000  0.25 -0.40 -0.6180
7000  0.50 -0.40 -0.5914
7000  0.75 -0.40 -0.5638
7000  1.00 -0.40 -0.5353
7000 -0.25 -0.40 -0.6663
7000 -0.50 -0.40 -0.6866
7000 -0.75 -0.40 -0.7040
7000 -1.00 -0.40 -0.7185
7000 -1.50 -0.40 -0.7401
7000 -2.00 -0.40 -0.7540
7250  0.00 -0.40 -0.6945
7250  0.25 -0.40 -0.6699
7250  0.50 -0.40 -0.6434
7250  0.75 -0.40 -0.6155
7250  1.00 -0.40 -0.5867
7250 -0.25 -0.40 -0.7166
7250 -0.50 -0.40 -0.7357
7250 -0.75 -0.40 -0.7518
7250 -1.00 -0.40 -0.7651
7250 -1.50 -0.40 -0.7848
7250 -2.00 -0.40 -0.7974
7500  0.00 -0.40 -0.7465
7500  0.25 -0.40 -0.7230
7500  0.50 -0.40 -0.6972
7500  0.75 -0.40 -0.6696
7500  1.00 -0.40 -0.6408
7500 -0.25 -0.40 -0.7671
7500 -0.50 -0.40 -0.7847
7500 -0.75 -0.40 -0.7994
7500 -1.00 -0.40 -0.8114
7500 -1.50 -0.40 -0.8290
7500 -2.00 -0.40 -0.8403
7750  0.00 -0.40 -0.7994
7750  0.25 -0.40 -0.7776
7750  0.50 -0.40 -0.7531
7750  0.75 -0.40 -0.7264
7750  1.00 -0.40 -0.6979
7750 -0.25 -0.40 -0.8182
7750 -0.50 -0.40 -0.8341
7750 -0.75 -0.40 -0.8473
7750 -1.00 -0.40 -0.8580
7750 -1.50 -0.40 -0.8735
7750 -2.00 -0.40 -0.8834
8000  0.50 -0.40 -0.8110
8000  0.75 -0.40 -0.7857
8000  1.00 -0.40 -0.7582
8000 -1.00 -0.40 -0.9054
8000 -1.50 -0.40 -0.9190
8000 -2.00 -0.40 -0.9275
