 E(B-V) = 0.56
3800 -0.75 -0.40 -4.7380
3800 -1.00 -0.40 -4.7091
3800 -1.50 -0.40 -4.6342
3800 -2.00 -0.40 -4.5338
3900  0.00 -0.40 -4.6939
3900  0.25 -0.40 -4.7418
3900  0.50 -0.40 -4.7880
3900  0.75 -0.40 -4.8131
3900  1.00 -0.40 -4.8185
3900 -0.25 -0.40 -4.6522
3900 -0.50 -0.40 -4.6166
3900 -0.75 -0.40 -4.5845
3900 -1.00 -0.40 -4.5532
3900 -1.50 -0.40 -4.4841
3900 -2.00 -0.40 -4.3967
4000  0.00 -0.40 -4.5624
4000  0.25 -0.40 -4.6061
4000  0.50 -0.40 -4.6375
4000  0.75 -0.40 -4.6512
4000  1.00 -0.40 -4.6594
4000 -0.25 -0.40 -4.5169
4000 -0.50 -0.40 -4.4750
4000 -0.75 -0.40 -4.4376
4000 -1.00 -0.40 -4.4038
4000 -1.50 -0.40 -4.3387
4000 -2.00 -0.40 -4.2631
4250  0.00 -0.40 -4.2289
4250  0.25 -0.40 -4.2597
4250  0.50 -0.40 -4.2825
4250  0.75 -0.40 -4.3024
4250  1.00 -0.40 -4.3218
4250 -0.25 -0.40 -4.1899
4250 -0.50 -0.40 -4.1475
4250 -0.75 -0.40 -4.1078
4250 -1.00 -0.40 -4.0722
4250 -1.50 -0.40 -4.0121
4250 -2.00 -0.40 -3.9577
4500  0.00 -0.40 -3.9044
4500  0.25 -0.40 -3.9363
4500  0.50 -0.40 -3.9675
4500  0.75 -0.40 -3.9978
4500  1.00 -0.40 -4.0281
4500 -0.25 -0.40 -3.8717
4500 -0.50 -0.40 -3.8394
4500 -0.75 -0.40 -3.8088
4500 -1.00 -0.40 -3.7812
4500 -1.50 -0.40 -3.7347
4500 -2.00 -0.40 -3.6991
4750  0.00 -0.40 -3.6309
4750  0.25 -0.40 -3.6645
4750  0.50 -0.40 -3.6994
4750  0.75 -0.40 -3.7354
4750  1.00 -0.40 -3.7725
4750 -0.25 -0.40 -3.5993
4750 -0.50 -0.40 -3.5713
4750 -0.75 -0.40 -3.5477
4750 -1.00 -0.40 -3.5290
4750 -1.50 -0.40 -3.5023
4750 -2.00 -0.40 -3.4836
5000  0.00 -0.40 -3.4114
5000  0.25 -0.40 -3.4428
5000  0.50 -0.40 -3.4777
5000  0.75 -0.40 -3.5154
5000  1.00 -0.40 -3.5554
5000 -0.25 -0.40 -3.3838
5000 -0.50 -0.40 -3.3612
5000 -0.75 -0.40 -3.3436
5000 -1.00 -0.40 -3.3310
5000 -1.50 -0.40 -3.3169
5250  0.00 -0.40 -3.2340
5250  0.25 -0.40 -3.2606
5250  0.50 -0.40 -3.2925
5250  0.75 -0.40 -3.3293
5250  1.00 -0.40 -3.3701
5250 -0.25 -0.40 -3.2126
5250 -0.50 -0.40 -3.1965
5250 -0.75 -0.40 -3.1851
5250 -1.00 -0.40 -3.1778
5250 -1.50 -0.40 -3.1705
5250 -2.00 -0.40 -3.1655
5500  0.00 -0.40 -3.0891
5500  0.25 -0.40 -3.1092
5500  0.50 -0.40 -3.1356
5500  0.75 -0.40 -3.1688
5500  1.00 -0.40 -3.2078
5500 -0.25 -0.40 -3.0746
5500 -0.50 -0.40 -3.0648
5500 -0.75 -0.40 -3.0587
5500 -1.00 -0.40 -3.0554
5500 -1.50 -0.40 -3.0532
5500 -2.00 -0.40 -3.0525
5750  0.00 -0.40 -2.9700
5750  0.25 -0.40 -2.9831
5750  0.50 -0.40 -3.0026
5750  0.75 -0.40 -3.0294
5750  1.00 -0.40 -3.0637
5750 -0.25 -0.40 -2.9621
5750 -0.50 -0.40 -2.9580
5750 -0.75 -0.40 -2.9567
5750 -1.00 -0.40 -2.9573
5750 -1.50 -0.40 -2.9612
5750 -2.00 -0.40 -2.9662
6000  0.00 -0.40 -2.8725
6000  0.25 -0.40 -2.8788
6000  0.50 -0.40 -2.8910
6000  0.75 -0.40 -2.9103
6000  1.00 -0.40 -2.9374
6000 -0.25 -0.40 -2.8706
6000 -0.50 -0.40 -2.8719
6000 -0.75 -0.40 -2.8755
6000 -1.00 -0.40 -2.8804
6000 -1.50 -0.40 -2.8913
6000 -2.00 -0.40 -2.9012
6250  0.00 -0.40 -2.7927
6250  0.25 -0.40 -2.7928
6250  0.50 -0.40 -2.7982
6250  0.75 -0.40 -2.8100
6250  1.00 -0.40 -2.8293
6250 -0.25 -0.40 -2.7967
6250 -0.50 -0.40 -2.8036
6250 -0.75 -0.40 -2.8121
6250 -1.00 -0.40 -2.8210
6250 -1.50 -0.40 -2.8376
6250 -2.00 -0.40 -2.8505
6500  0.00 -0.40 -2.7279
6500  0.25 -0.40 -2.7219
6500  0.50 -0.40 -2.7209
6500  0.75 -0.40 -2.7260
6500  1.00 -0.40 -2.7381
6500 -0.25 -0.40 -2.7377
6500 -0.50 -0.40 -2.7496
6500 -0.75 -0.40 -2.7619
6500 -1.00 -0.40 -2.7738
6500 -1.50 -0.40 -2.7937
6500 -2.00 -0.40 -2.8082
6750  0.00 -0.40 -2.6756
6750  0.25 -0.40 -2.6638
6750  0.50 -0.40 -2.6567
6750  0.75 -0.40 -2.6556
6750  1.00 -0.40 -2.6611
6750 -0.25 -0.40 -2.6902
6750 -0.50 -0.40 -2.7056
6750 -0.75 -0.40 -2.7204
6750 -1.00 -0.40 -2.7337
6750 -1.50 -0.40 -2.7551
6750 -2.00 -0.40 -2.7701
7000  0.00 -0.40 -2.6333
7000  0.25 -0.40 -2.6170
7000  0.50 -0.40 -2.6042
7000  0.75 -0.40 -2.5970
7000  1.00 -0.40 -2.5965
7000 -0.25 -0.40 -2.6511
7000 -0.50 -0.40 -2.6684
7000 -0.75 -0.40 -2.6842
7000 -1.00 -0.40 -2.6979
7000 -1.50 -0.40 -2.7194
7000 -2.00 -0.40 -2.7342
7250  0.00 -0.40 -2.5981
7250  0.25 -0.40 -2.5788
7250  0.50 -0.40 -2.5616
7250  0.75 -0.40 -2.5490
7250  1.00 -0.40 -2.5425
7250 -0.25 -0.40 -2.6173
7250 -0.50 -0.40 -2.6352
7250 -0.75 -0.40 -2.6510
7250 -1.00 -0.40 -2.6644
7250 -1.50 -0.40 -2.6853
7250 -2.00 -0.40 -2.6995
7500  0.00 -0.40 -2.5678
7500  0.25 -0.40 -2.5472
7500  0.50 -0.40 -2.5273
7500  0.75 -0.40 -2.5103
7500  1.00 -0.40 -2.4983
7500 -0.25 -0.40 -2.5874
7500 -0.50 -0.40 -2.6049
7500 -0.75 -0.40 -2.6201
7500 -1.00 -0.40 -2.6329
7500 -1.50 -0.40 -2.6526
7500 -2.00 -0.40 -2.6659
7750  0.00 -0.40 -2.5416
7750  0.25 -0.40 -2.5209
7750  0.50 -0.40 -2.4996
7750  0.75 -0.40 -2.4797
7750  1.00 -0.40 -2.4633
7750 -0.25 -0.40 -2.5606
7750 -0.50 -0.40 -2.5772
7750 -0.75 -0.40 -2.5914
7750 -1.00 -0.40 -2.6034
7750 -1.50 -0.40 -2.6215
7750 -2.00 -0.40 -2.6337
8000  0.50 -0.40 -2.4774
8000  0.75 -0.40 -2.4561
8000  1.00 -0.40 -2.4365
8000 -1.00 -0.40 -2.5762
8000 -1.50 -0.40 -2.5927
8000 -2.00 -0.40 -2.6036
