 E(B-V) = 0.56
6750 -0.50 -0.40 -0.6211
7000  0.00 -0.40 -0.6507
7000  0.25 -0.40 -0.6354
7000  0.50 -0.40 -0.6182
7000  0.75 -0.40 -0.5990
7000  1.00 -0.40 -0.5779
7000 -0.25 -0.40 -0.6642
7000 -0.50 -0.40 -0.6758
7000 -0.75 -0.40 -0.6855
7000 -1.00 -0.40 -0.6936
7250  0.00 -0.40 -0.7106
7250  0.25 -0.40 -0.6959
7250  0.50 -0.40 -0.6791
7250  0.75 -0.40 -0.6602
7250  1.00 -0.40 -0.6394
7250 -0.25 -0.40 -0.7233
7250 -0.50 -0.40 -0.7340
7250 -0.75 -0.40 -0.7429
7250 -1.00 -0.40 -0.7502
7250 -1.50 -0.40 -0.7610
7500  0.00 -0.40 -0.7687
7500  0.25 -0.40 -0.7550
7500  0.50 -0.40 -0.7393
7500  0.75 -0.40 -0.7216
7500  1.00 -0.40 -0.7020
7500 -0.25 -0.40 -0.7805
7500 -0.50 -0.40 -0.7905
7500 -0.75 -0.40 -0.7988
7500 -1.00 -0.40 -0.8058
7750  1.00 -0.40 -0.7650
