 E(B-V) = 0.56
3300  0.75 -0.40 -3.4580
3300  1.00 -0.40 -3.4502
3300 -0.25 -0.40 -3.3019
3300 -0.50 -0.40 -3.2723
3300 -0.75 -0.40 -3.2542
3300 -1.00 -0.40 -3.2378
3300 -1.50 -0.40 -3.1900
3300 -2.00 -0.40 -3.1172
3400  0.00 -0.40 -3.2464
3400  0.25 -0.40 -3.2787
3400  0.50 -0.40 -3.2730
3400  0.75 -0.40 -3.2646
3400  1.00 -0.40 -3.2609
3400 -0.25 -0.40 -3.1866
3400 -0.50 -0.40 -3.1440
3400 -0.75 -0.40 -3.1206
3400 -1.00 -0.40 -3.1049
3400 -1.50 -0.40 -3.0700
3400 -2.00 -0.40 -3.0133
3500  0.00 -0.40 -3.1118
3500  0.25 -0.40 -3.1082
3500  0.50 -0.40 -3.1009
3500  0.75 -0.40 -3.0964
3500  1.00 -0.40 -3.0954
3500 -0.25 -0.40 -3.0818
3500 -0.50 -0.40 -3.0354
3500 -0.75 -0.40 -3.0036
3500 -1.00 -0.40 -2.9857
3500 -1.50 -0.40 -2.9598
3500 -2.00 -0.40 -2.9186
3600  0.00 -0.40 -2.9625
3600  0.25 -0.40 -2.9560
3600  0.50 -0.40 -2.9516
3600  0.75 -0.40 -2.9497
3600  1.00 -0.40 -2.9508
3600 -0.25 -0.40 -2.9633
3600 -0.50 -0.40 -2.9381
3600 -0.75 -0.40 -2.9048
3600 -1.00 -0.40 -2.8824
3600 -1.50 -0.40 -2.8601
3700  0.00 -0.40 -2.8303
3700  0.25 -0.40 -2.8256
3700  0.50 -0.40 -2.8227
3700  0.75 -0.40 -2.8223
3700  1.00 -0.40 -2.8248
3700 -0.25 -0.40 -2.8355
3700 -0.50 -0.40 -2.8340
3700 -0.75 -0.40 -2.8167
3700 -1.00 -0.40 -2.7953
3700 -1.50 -0.40 -2.7705
3700 -2.00 -0.40 -2.7484
3800  0.00 -0.40 -2.7166
3800  0.25 -0.40 -2.7124
3800  0.50 -0.40 -2.7101
3800  0.75 -0.40 -2.7103
3800  1.00 -0.40 -2.7131
3800 -0.25 -0.40 -2.7220
3800 -0.50 -0.40 -2.7273
3800 -0.75 -0.40 -2.7253
3800 -1.00 -0.40 -2.7137
3800 -1.50 -0.40 -2.6896
3800 -2.00 -0.40 -2.6690
3900  0.00 -0.40 -2.6138
3900  0.25 -0.40 -2.6097
3900  0.50 -0.40 -2.6077
3900  0.75 -0.40 -2.6083
3900  1.00 -0.40 -2.6118
3900 -0.25 -0.40 -2.6190
3900 -0.50 -0.40 -2.6246
3900 -0.75 -0.40 -2.6296
3900 -1.00 -0.40 -2.6289
3900 -1.50 -0.40 -2.6131
3900 -2.00 -0.40 -2.5926
4000  0.00 -0.40 -2.5190
4000  0.25 -0.40 -2.5149
4000  0.50 -0.40 -2.5129
4000  0.75 -0.40 -2.5138
4000  1.00 -0.40 -2.5176
4000 -0.25 -0.40 -2.5247
4000 -0.50 -0.40 -2.5309
4000 -0.75 -0.40 -2.5372
4000 -1.00 -0.40 -2.5417
4000 -1.50 -0.40 -2.5359
4000 -2.00 -0.40 -2.5180
4250  0.00 -0.40 -2.3186
4250  0.25 -0.40 -2.3123
4250  0.50 -0.40 -2.3087
4250  0.75 -0.40 -2.3084
4250  1.00 -0.40 -2.3117
4250 -0.25 -0.40 -2.3267
4250 -0.50 -0.40 -2.3352
4250 -0.75 -0.40 -2.3426
4250 -1.00 -0.40 -2.3478
4250 -1.50 -0.40 -2.3495
4250 -2.00 -0.40 -2.3432
4500  0.00 -0.40 -2.1649
4500  0.25 -0.40 -2.1559
4500  0.50 -0.40 -2.1491
4500  0.75 -0.40 -2.1456
4500  1.00 -0.40 -2.1461
4500 -0.25 -0.40 -2.1746
4500 -0.50 -0.40 -2.1837
4500 -0.75 -0.40 -2.1910
4500 -1.00 -0.40 -2.1959
4500 -1.50 -0.40 -2.1994
4500 -2.00 -0.40 -2.2001
4750  0.00 -0.40 -2.0472
4750  0.25 -0.40 -2.0369
4750  0.50 -0.40 -2.0277
4750  0.75 -0.40 -2.0210
4750  1.00 -0.40 -2.0180
4750 -0.25 -0.40 -2.0574
4750 -0.50 -0.40 -2.0665
4750 -0.75 -0.40 -2.0742
4750 -1.00 -0.40 -2.0802
4750 -1.50 -0.40 -2.0883
4750 -2.00 -0.40 -2.0954
5000  0.00 -0.40 -1.9568
5000  0.25 -0.40 -1.9456
5000  0.50 -0.40 -1.9350
5000  0.75 -0.40 -1.9261
5000  1.00 -0.40 -1.9203
5000 -0.25 -0.40 -1.9678
5000 -0.50 -0.40 -1.9782
5000 -0.75 -0.40 -1.9877
5000 -1.00 -0.40 -1.9961
5000 -1.50 -0.40 -2.0109
5000 -2.00 -0.40 -2.0248
5250  0.00 -0.40 -1.8874
5250  0.25 -0.40 -1.8747
5250  0.50 -0.40 -1.8626
5250  0.75 -0.40 -1.8520
5250  1.00 -0.40 -1.8440
5250 -0.25 -0.40 -1.9003
5250 -0.50 -0.40 -1.9129
5250 -0.75 -0.40 -1.9254
5250 -1.00 -0.40 -1.9374
5250 -1.50 -0.40 -1.9598
5250 -2.00 -0.40 -1.9788
5500  0.00 -0.40 -1.8345
5500  0.25 -0.40 -1.8194
5500  0.50 -0.40 -1.8053
5500  0.75 -0.40 -1.7927
5500  1.00 -0.40 -1.7825
5500 -0.25 -0.40 -1.8502
5500 -0.50 -0.40 -1.8662
5500 -0.75 -0.40 -1.8823
5500 -1.00 -0.40 -1.8980
5500 -1.50 -0.40 -1.9255
5500 -2.00 -0.40 -1.9458
5750  0.00 -0.40 -1.7952
5750  0.25 -0.40 -1.7771
5750  0.50 -0.40 -1.7603
5750  0.75 -0.40 -1.7451
5750  1.00 -0.40 -1.7323
5750 -0.25 -0.40 -1.8141
5750 -0.50 -0.40 -1.8334
5750 -0.75 -0.40 -1.8522
5750 -1.00 -0.40 -1.8699
5750 -1.50 -0.40 -1.8986
5750 -2.00 -0.40 -1.9183
6000  0.00 -0.40 -1.7664
6000  0.25 -0.40 -1.7454
6000  0.50 -0.40 -1.7257
6000  0.75 -0.40 -1.7076
6000  1.00 -0.40 -1.6919
6000 -0.25 -0.40 -1.7880
6000 -0.50 -0.40 -1.8093
6000 -0.75 -0.40 -1.8292
6000 -1.00 -0.40 -1.8470
6000 -1.50 -0.40 -1.8749
6000 -2.00 -0.40 -1.8936
6250  0.00 -0.40 -1.7449
6250  0.25 -0.40 -1.7219
6250  0.50 -0.40 -1.6997
6250  0.75 -0.40 -1.6789
6250  1.00 -0.40 -1.6604
6250 -0.25 -0.40 -1.7677
6250 -0.50 -0.40 -1.7895
6250 -0.75 -0.40 -1.8093
6250 -1.00 -0.40 -1.8266
6250 -1.50 -0.40 -1.8531
6500  0.00 -0.40 -1.7276
6500  0.25 -0.40 -1.7037
6500  0.50 -0.40 -1.6801
6500  0.75 -0.40 -1.6574
6500  1.00 -0.40 -1.6365
6500 -0.25 -0.40 -1.7508
6500 -0.50 -0.40 -1.7722
6500 -0.75 -0.40 -1.7912
6500 -1.00 -0.40 -1.8076
6500 -1.50 -0.40 -1.8326
6500 -2.00 -0.40 -1.8491
6750  0.00 -0.40 -1.7135
6750  0.25 -0.40 -1.6894
6750  0.50 -0.40 -1.6651
6750  0.75 -0.40 -1.6413
6750  1.00 -0.40 -1.6190
6750 -0.25 -0.40 -1.7362
6750 -0.50 -0.40 -1.7569
6750 -0.75 -0.40 -1.7749
6750 -1.00 -0.40 -1.7902
6750 -2.00 -0.40 -1.8284
7000  0.00 -0.40 -1.7028
7000  0.50 -0.40 -1.6546
7000  1.00 -0.40 -1.6072
7000 -0.25 -0.40 -1.7246
7000 -0.50 -0.40 -1.7440
7250  1.00 -0.40 -1.6012
7500  0.00 -0.40 -1.6929
7500  0.50 -0.40 -1.6491
7500  0.75 -0.40 -1.6256
7500  1.00 -0.40 -1.6025
7500 -0.50 -0.40 -1.7275
7750  0.00 -0.40 -1.6972
7750  0.25 -0.40 -1.6783
7750  0.50 -0.40 -1.6573
7750  0.75 -0.40 -1.6349
7750  1.00 -0.40 -1.6120
7750 -0.25 -0.40 -1.7137
7750 -0.50 -0.40 -1.7278
7750 -0.75 -0.40 -1.7396
7750 -1.00 -0.40 -1.7493
7750 -1.50 -0.40 -1.7639
7750 -2.00 -0.40 -1.7734
8000  0.00 -0.40 -1.7096
8000  0.25 -0.40 -1.6918
8000  0.50 -0.40 -1.6718
8000  0.75 -0.40 -1.6504
8000  1.00 -0.40 -1.6282
8000 -0.25 -0.40 -1.7250
8000 -0.50 -0.40 -1.7383
8000 -0.75 -0.40 -1.7495
8000 -1.00 -0.40 -1.7588
8000 -1.50 -0.40 -1.7725
8000 -2.00 -0.40 -1.7812
