 E(B-V) = 0.56
3300  0.00 -0.40 -1.9714
3300  0.25 -0.40 -1.9705
3300  0.50 -0.40 -1.9692
3300  0.75 -0.40 -1.9711
3300  1.00 -0.40 -1.9802
3300 -0.25 -0.40 -1.9678
3300 -0.50 -0.40 -1.9564
3300 -0.75 -0.40 -1.9341
3300 -1.00 -0.40 -1.9004
3300 -1.50 -0.40 -1.8037
3300 -2.00 -0.40 -1.6748
3400  0.00 -0.40 -1.8559
3400  0.25 -0.40 -1.8577
3400  0.50 -0.40 -1.8624
3400  0.75 -0.40 -1.8738
3400  1.00 -0.40 -1.8975
3400 -0.25 -0.40 -1.8532
3400 -0.50 -0.40 -1.8460
3400 -0.75 -0.40 -1.8308
3400 -1.00 -0.40 -1.8055
3400 -1.50 -0.40 -1.7271
3400 -2.00 -0.40 -1.6206
3500  0.00 -0.40 -1.7561
3500  0.25 -0.40 -1.7619
3500  0.50 -0.40 -1.7733
3500  0.75 -0.40 -1.7949
3500  1.00 -0.40 -1.8310
3500 -0.25 -0.40 -1.7522
3500 -0.50 -0.40 -1.7466
3500 -0.75 -0.40 -1.7359
3500 -1.00 -0.40 -1.7173
3500 -1.50 -0.40 -1.6549
3500 -2.00 -0.40 -1.5676
3600  0.00 -0.40 -1.6691
3600  0.25 -0.40 -1.6789
3600  0.50 -0.40 -1.6967
3600  0.75 -0.40 -1.7259
3600  1.00 -0.40 -1.7617
3600 -0.25 -0.40 -1.6633
3600 -0.50 -0.40 -1.6581
3600 -0.75 -0.40 -1.6503
3600 -1.00 -0.40 -1.6369
3600 -1.50 -0.40 -1.5887
3600 -2.00 -0.40 -1.5184
3700  0.00 -0.40 -1.5935
3700  0.25 -0.40 -1.6067
3700  0.50 -0.40 -1.6289
3700  0.75 -0.40 -1.6578
3700  1.00 -0.40 -1.6796
3700 -0.25 -0.40 -1.5859
3700 -0.50 -0.40 -1.5806
3700 -0.75 -0.40 -1.5747
3700 -1.00 -0.40 -1.5656
3700 -1.50 -0.40 -1.5306
3700 -2.00 -0.40 -1.4754
3800  0.00 -0.40 -1.5282
3800  0.25 -0.40 -1.5436
3800  0.50 -0.40 -1.5653
3800  0.75 -0.40 -1.5847
3800  1.00 -0.40 -1.5890
3800 -0.25 -0.40 -1.5193
3800 -0.50 -0.40 -1.5141
3800 -0.75 -0.40 -1.5100
3800 -1.00 -0.40 -1.5045
3800 -1.50 -0.40 -1.4812
3800 -2.00 -0.40 -1.4394
3900  0.00 -0.40 -1.4724
3900  0.25 -0.40 -1.4868
3900  0.50 -0.40 -1.5018
3900  0.75 -0.40 -1.5071
3900  1.00 -0.40 -1.5038
3900 -0.25 -0.40 -1.4635
3900 -0.50 -0.40 -1.4590
3900 -0.75 -0.40 -1.4564
3900 -1.00 -0.40 -1.4534
3900 -1.50 -0.40 -1.4391
3900 -2.00 -0.40 -1.4087
4000  0.00 -0.40 -1.4251
4000  0.25 -0.40 -1.4339
4000  0.50 -0.40 -1.4389
4000  0.75 -0.40 -1.4365
4000  1.00 -0.40 -1.4319
4000 -0.25 -0.40 -1.4180
4000 -0.50 -0.40 -1.4140
4000 -0.75 -0.40 -1.4121
4000 -1.00 -0.40 -1.4106
4000 -1.50 -0.40 -1.4021
4000 -2.00 -0.40 -1.3811
4250  0.00 -0.40 -1.3272
4250  0.25 -0.40 -1.3227
4250  0.50 -0.40 -1.3155
4250  0.75 -0.40 -1.3077
4250  1.00 -0.40 -1.3009
4250 -0.25 -0.40 -1.3288
4250 -0.50 -0.40 -1.3285
4250 -0.75 -0.40 -1.3281
4250 -1.00 -0.40 -1.3276
4250 -1.50 -0.40 -1.3250
4250 -2.00 -0.40 -1.3176
4500  0.00 -0.40 -1.2442
4500  0.25 -0.40 -1.2341
4500  0.50 -0.40 -1.2236
4500  0.75 -0.40 -1.2137
4500  1.00 -0.40 -1.2051
4500 -0.25 -0.40 -1.2526
4500 -0.50 -0.40 -1.2586
4500 -0.75 -0.40 -1.2625
4500 -1.00 -0.40 -1.2646
4500 -1.50 -0.40 -1.2650
4500 -2.00 -0.40 -1.2635
4750  0.00 -0.40 -1.1810
4750  0.25 -0.40 -1.1679
4750  0.50 -0.40 -1.1548
4750  0.75 -0.40 -1.1425
4750  1.00 -0.40 -1.1315
4750 -0.25 -0.40 -1.1932
4750 -0.50 -0.40 -1.2034
4750 -0.75 -0.40 -1.2110
4750 -1.00 -0.40 -1.2159
4750 -1.50 -0.40 -1.2213
4750 -2.00 -0.40 -1.2252
5000  0.00 -0.40 -1.1379
5000  0.25 -0.40 -1.1220
5000  0.50 -0.40 -1.1058
5000  0.75 -0.40 -1.0900
5000  1.00 -0.40 -1.0757
5000 -0.25 -0.40 -1.1526
5000 -0.50 -0.40 -1.1652
5000 -0.75 -0.40 -1.1755
5000 -1.00 -0.40 -1.1833
5000 -1.50 -0.40 -1.1942
5250  0.00 -0.40 -1.1121
5250  0.25 -0.40 -1.0938
5250  0.50 -0.40 -1.0744
5250  0.75 -0.40 -1.0549
5250  1.00 -0.40 -1.0365
5250 -0.25 -0.40 -1.1288
5250 -0.50 -0.40 -1.1435
5250 -0.75 -0.40 -1.1560
5250 -1.00 -0.40 -1.1665
5250 -1.50 -0.40 -1.1840
5250 -2.00 -0.40 -1.2004
5500  0.00 -0.40 -1.1011
5500  0.25 -0.40 -1.0807
5500  0.50 -0.40 -1.0586
5500  0.75 -0.40 -1.0357
5500  1.00 -0.40 -1.0132
5500 -0.25 -0.40 -1.1198
5500 -0.50 -0.40 -1.1367
5500 -0.75 -0.40 -1.1520
5500 -1.00 -0.40 -1.1658
5500 -1.50 -0.40 -1.1906
5500 -2.00 -0.40 -1.2112
5750  0.00 -0.40 -1.1027
5750  0.25 -0.40 -1.0801
5750  0.50 -0.40 -1.0558
5750  0.75 -0.40 -1.0302
5750  1.00 -0.40 -1.0044
5750 -0.25 -0.40 -1.1237
5750 -0.50 -0.40 -1.1433
5750 -0.75 -0.40 -1.1619
5750 -1.00 -0.40 -1.1793
5750 -1.50 -0.40 -1.2092
5750 -2.00 -0.40 -1.2308
6000  0.00 -0.40 -1.1143
6000  0.25 -0.40 -1.0894
6000  0.50 -0.40 -1.0630
6000  0.75 -0.40 -1.0354
6000  1.00 -0.40 -1.0072
6000 -0.25 -0.40 -1.1380
6000 -0.50 -0.40 -1.1608
6000 -0.75 -0.40 -1.1824
6000 -1.00 -0.40 -1.2020
6000 -1.50 -0.40 -1.2335
6000 -2.00 -0.40 -1.2548
6250  0.00 -0.40 -1.1337
6250  0.25 -0.40 -1.1062
6250  0.50 -0.40 -1.0778
6250  0.75 -0.40 -1.0484
6250  1.00 -0.40 -1.0185
6250 -0.25 -0.40 -1.1601
6250 -0.50 -0.40 -1.1852
6250 -0.75 -0.40 -1.2081
6250 -1.00 -0.40 -1.2283
6250 -1.50 -0.40 -1.2595
6250 -2.00 -0.40 -1.2799
6500  0.00 -0.40 -1.1581
6500  0.25 -0.40 -1.1284
6500  0.50 -0.40 -1.0980
6500  0.75 -0.40 -1.0671
6500  1.00 -0.40 -1.0358
6500 -0.25 -0.40 -1.1863
6500 -0.50 -0.40 -1.2122
6500 -0.75 -0.40 -1.2351
6500 -1.00 -0.40 -1.2548
6500 -1.50 -0.40 -1.2847
6500 -2.00 -0.40 -1.3040
6750  0.00 -0.40 -1.1850
6750  0.25 -0.40 -1.1542
6750  0.50 -0.40 -1.1223
6750  0.75 -0.40 -1.0900
6750  1.00 -0.40 -1.0574
6750 -0.25 -0.40 -1.2136
6750 -0.50 -0.40 -1.2392
6750 -0.75 -0.40 -1.2615
6750 -1.00 -0.40 -1.2802
6750 -1.50 -0.40 -1.3084
6750 -2.00 -0.40 -1.3265
7000  0.00 -0.40 -1.2129
7000  0.25 -0.40 -1.1821
7000  0.50 -0.40 -1.1495
7000  0.75 -0.40 -1.1162
7000  1.00 -0.40 -1.0828
7000 -0.25 -0.40 -1.2411
7000 -0.50 -0.40 -1.2658
7000 -0.75 -0.40 -1.2870
7000 -1.00 -0.40 -1.3046
7000 -1.50 -0.40 -1.3308
7000 -2.00 -0.40 -1.3475
7250  0.00 -0.40 -1.2413
7250  0.25 -0.40 -1.2111
7250  0.50 -0.40 -1.1787
7250  0.75 -0.40 -1.1450
7250  1.00 -0.40 -1.1110
7250 -0.25 -0.40 -1.2683
7250 -0.50 -0.40 -1.2917
7250 -0.75 -0.40 -1.3115
7250 -1.00 -0.40 -1.3278
7250 -1.50 -0.40 -1.3518
7250 -2.00 -0.40 -1.3672
7500  0.00 -0.40 -1.2701
7500  0.25 -0.40 -1.2412
7500  0.50 -0.40 -1.2096
7500  0.75 -0.40 -1.1761
7500  1.00 -0.40 -1.1421
7500 -0.25 -0.40 -1.2955
7500 -0.50 -0.40 -1.3173
7500 -0.75 -0.40 -1.3355
7500 -1.00 -0.40 -1.3503
7500 -1.50 -0.40 -1.3721
7500 -2.00 -0.40 -1.3859
7750  0.00 -0.40 -1.2998
7750  0.25 -0.40 -1.2727
7750  0.50 -0.40 -1.2425
7750  0.75 -0.40 -1.2100
7750  1.00 -0.40 -1.1764
7750 -0.25 -0.40 -1.3232
7750 -0.50 -0.40 -1.3430
7750 -0.75 -0.40 -1.3595
7750 -1.00 -0.40 -1.3729
7750 -1.50 -0.40 -1.3923
7750 -2.00 -0.40 -1.4045
8000  0.50 -0.40 -1.2777
8000  0.75 -0.40 -1.2468
8000  1.00 -0.40 -1.2143
8000 -1.00 -0.40 -1.3961
8000 -1.50 -0.40 -1.4132
8000 -2.00 -0.40 -1.4240
