 E(B-V) = 0.56
3200 -1.00 -0.40 -0.8087
3200 -1.50 -0.40 -0.7563
3200 -2.00 -0.40 -0.6918
3300  0.00 -0.40 -0.8598
3300  0.25 -0.40 -0.8421
3300  0.50 -0.40 -0.8257
3300  0.75 -0.40 -0.8111
3300  1.00 -0.40 -0.7965
3300 -0.25 -0.40 -0.8776
3300 -0.50 -0.40 -0.8817
3300 -0.75 -0.40 -0.8420
3300 -1.00 -0.40 -0.7863
3300 -1.50 -0.40 -0.7182
3300 -2.00 -0.40 -0.6600
3400  0.00 -0.40 -0.7903
3400  0.25 -0.40 -0.7756
3400  0.50 -0.40 -0.7615
3400  0.75 -0.40 -0.7479
3400  1.00 -0.40 -0.7344
3400 -0.25 -0.40 -0.8056
3400 -0.50 -0.40 -0.8201
3400 -0.75 -0.40 -0.8185
3400 -1.00 -0.40 -0.7797
3400 -1.50 -0.40 -0.6905
3400 -2.00 -0.40 -0.6309
3500  0.00 -0.40 -0.7354
3500  0.25 -0.40 -0.7221
3500  0.50 -0.40 -0.7090
3500  0.75 -0.40 -0.6961
3500  1.00 -0.40 -0.6830
3500 -0.25 -0.40 -0.7485
3500 -0.50 -0.40 -0.7605
3500 -0.75 -0.40 -0.7694
3500 -1.00 -0.40 -0.7605
3500 -1.50 -0.40 -0.6770
3500 -2.00 -0.40 -0.6063
3600  0.00 -0.40 -0.6883
3600  0.25 -0.40 -0.6756
3600  0.50 -0.40 -0.6626
3600  0.75 -0.40 -0.6496
3600  1.00 -0.40 -0.6360
3600 -0.25 -0.40 -0.7003
3600 -0.50 -0.40 -0.7113
3600 -0.75 -0.40 -0.7198
3600 -1.00 -0.40 -0.7219
3600 -1.50 -0.40 -0.6676
3600 -2.00 -0.40 -0.5884
3700  0.00 -0.40 -0.6478
3700  0.25 -0.40 -0.6359
3700  0.50 -0.40 -0.6235
3700  0.75 -0.40 -0.6107
3700  1.00 -0.40 -0.5974
3700 -0.25 -0.40 -0.6587
3700 -0.50 -0.40 -0.6684
3700 -0.75 -0.40 -0.6758
3700 -1.00 -0.40 -0.6791
3700 -1.50 -0.40 -0.6496
3700 -2.00 -0.40 -0.5746
3800  0.00 -0.40 -0.6119
3800  0.25 -0.40 -0.6010
3800  0.50 -0.40 -0.5892
3800  0.75 -0.40 -0.5768
3800  1.00 -0.40 -0.5635
3800 -0.25 -0.40 -0.6215
3800 -0.50 -0.40 -0.6295
3800 -0.75 -0.40 -0.6349
3800 -1.00 -0.40 -0.6370
3800 -1.50 -0.40 -0.6201
3800 -2.00 -0.40 -0.5588
3900  0.00 -0.40 -0.5789
3900  0.25 -0.40 -0.5692
3900  0.50 -0.40 -0.5582
3900  0.75 -0.40 -0.5461
3900  1.00 -0.40 -0.5329
3900 -0.25 -0.40 -0.5870
3900 -0.50 -0.40 -0.5931
3900 -0.75 -0.40 -0.5965
3900 -1.00 -0.40 -0.5967
3900 -1.50 -0.40 -0.5836
3900 -2.00 -0.40 -0.5386
4000  0.00 -0.40 -0.5481
4000  0.25 -0.40 -0.5396
4000  0.50 -0.40 -0.5295
4000  0.75 -0.40 -0.5179
4000  1.00 -0.40 -0.5050
4000 -0.25 -0.40 -0.5546
4000 -0.50 -0.40 -0.5587
4000 -0.75 -0.40 -0.5602
4000 -1.00 -0.40 -0.5588
4000 -1.50 -0.40 -0.5463
4000 -2.00 -0.40 -0.5153
4250  0.00 -0.40 -0.4791
4250  0.25 -0.40 -0.4739
4250  0.50 -0.40 -0.4663
4250  0.75 -0.40 -0.4565
4250  1.00 -0.40 -0.4444
4250 -0.25 -0.40 -0.4820
4250 -0.50 -0.40 -0.4828
4250 -0.75 -0.40 -0.4820
4250 -1.00 -0.40 -0.4798
4250 -1.50 -0.40 -0.4721
4250 -2.00 -0.40 -0.4572
4500  0.00 -0.40 -0.4220
4500  0.25 -0.40 -0.4183
4500  0.50 -0.40 -0.4126
4500  0.75 -0.40 -0.4044
4500  1.00 -0.40 -0.3937
4500 -0.25 -0.40 -0.4245
4500 -0.50 -0.40 -0.4262
4500 -0.75 -0.40 -0.4277
4500 -1.00 -0.40 -0.4289
4500 -1.50 -0.40 -0.4288
4500 -2.00 -0.40 -0.4223
4750  0.00 -0.40 -0.3831
4750  0.25 -0.40 -0.3773
4750  0.50 -0.40 -0.3709
4750  0.75 -0.40 -0.3630
4750  1.00 -0.40 -0.3527
4750 -0.25 -0.40 -0.3889
4750 -0.50 -0.40 -0.3946
4750 -0.75 -0.40 -0.4001
4750 -1.00 -0.40 -0.4051
4750 -1.50 -0.40 -0.4122
5000  0.00 -0.40 -0.3668
5000  0.25 -0.40 -0.3565
5000  0.50 -0.40 -0.3466
5000  0.75 -0.40 -0.3363
5000  1.00 -0.40 -0.3248
5000 -0.25 -0.40 -0.3771
5000 -0.50 -0.40 -0.3869
5000 -0.75 -0.40 -0.3959
5000 -1.00 -0.40 -0.4043
5000 -1.50 -0.40 -0.4195
5000 -2.00 -0.40 -0.4330
5250  0.00 -0.40 -0.3708
5250  0.25 -0.40 -0.3563
5250  0.50 -0.40 -0.3418
5250  0.75 -0.40 -0.3274
5250  1.00 -0.40 -0.3127
5250 -0.25 -0.40 -0.3847
5250 -0.50 -0.40 -0.3977
5250 -0.75 -0.40 -0.4098
5250 -1.00 -0.40 -0.4215
5250 -1.50 -0.40 -0.4429
5250 -2.00 -0.40 -0.4595
5500  0.00 -0.40 -0.3897
5500  0.25 -0.40 -0.3724
5500  0.50 -0.40 -0.3544
5500  0.75 -0.40 -0.3360
5500  1.00 -0.40 -0.3173
5500 -0.25 -0.40 -0.4063
5500 -0.50 -0.40 -0.4220
5500 -0.75 -0.40 -0.4367
5500 -1.00 -0.40 -0.4502
5500 -1.50 -0.40 -0.4728
5500 -2.00 -0.40 -0.4889
5750  0.00 -0.40 -0.4195
5750  0.25 -0.40 -0.4002
5750  0.50 -0.40 -0.3801
5750  0.75 -0.40 -0.3591
5750  1.00 -0.40 -0.3373
5750 -0.25 -0.40 -0.4378
5750 -0.50 -0.40 -0.4549
5750 -0.75 -0.40 -0.4703
5750 -1.00 -0.40 -0.4839
5750 -1.50 -0.40 -0.5055
5750 -2.00 -0.40 -0.5205
6000  0.00 -0.40 -0.4565
6000  0.25 -0.40 -0.4365
6000  0.50 -0.40 -0.4152
6000  0.75 -0.40 -0.3927
6000  1.00 -0.40 -0.3691
6000 -0.25 -0.40 -0.4752
6000 -0.50 -0.40 -0.4921
6000 -0.75 -0.40 -0.5071
6000 -1.00 -0.40 -0.5201
6000 -1.50 -0.40 -0.5404
6000 -2.00 -0.40 -0.5544
6250  0.00 -0.40 -0.4981
6250  0.25 -0.40 -0.4784
6250  0.50 -0.40 -0.4570
6250  0.75 -0.40 -0.4341
6250  1.00 -0.40 -0.4098
6250 -0.25 -0.40 -0.5161
6250 -0.50 -0.40 -0.5323
6250 -0.75 -0.40 -0.5466
6250 -1.00 -0.40 -0.5589
6250 -1.50 -0.40 -0.5779
6250 -2.00 -0.40 -0.5908
6500  0.00 -0.40 -0.5432
6500  0.50 -0.40 -0.5035
6500  0.75 -0.40 -0.4810
6750  0.25 -0.40 -0.5740
6750  0.75 -0.40 -0.5325
6750  1.00 -0.40 -0.5095
6750 -0.75 -0.40 -0.6350
7000  0.00 -0.40 -0.6454
7000  0.50 -0.40 -0.6098
7000  0.75 -0.40 -0.5896
7000  1.00 -0.40 -0.5681
7000 -0.25 -0.40 -0.6604
7250  0.00 -0.40 -0.7039
7250  0.25 -0.40 -0.6886
7250  0.50 -0.40 -0.6713
7250  0.75 -0.40 -0.6520
7250  1.00 -0.40 -0.6308
7250 -0.25 -0.40 -0.7173
7250 -0.50 -0.40 -0.7287
7250 -0.75 -0.40 -0.7382
7250 -1.00 -0.40 -0.7462
7250 -1.50 -0.40 -0.7579
7500  0.00 -0.40 -0.7642
7500  0.25 -0.40 -0.7496
7500  0.50 -0.40 -0.7329
7500  0.75 -0.40 -0.7141
7500  1.00 -0.40 -0.6932
7500 -0.25 -0.40 -0.7767
7500 -0.50 -0.40 -0.7872
7500 -1.00 -0.40 -0.8031
7500 -2.00 -0.40 -0.8207
7750  0.00 -0.40 -0.8229
7750  0.25 -0.40 -0.8093
7750  0.50 -0.40 -0.7936
7750  0.75 -0.40 -0.7760
7750  1.00 -0.40 -0.7564
7750 -0.25 -0.40 -0.8346
7750 -0.50 -0.40 -0.8446
7750 -0.75 -0.40 -0.8530
7750 -1.00 -0.40 -0.8601
7750 -1.50 -0.40 -0.8706
7750 -2.00 -0.40 -0.8772
8000  0.00 -0.40 -0.8819
8000  0.25 -0.40 -0.8691
8000  0.50 -0.40 -0.8545
8000  0.75 -0.40 -0.8381
8000  1.00 -0.40 -0.8198
8000 -0.25 -0.40 -0.8931
8000 -0.50 -0.40 -0.9028
8000 -0.75 -0.40 -0.9111
8000 -1.00 -0.40 -0.9180
8000 -1.50 -0.40 -0.9279
