 E(B-V) = 0.28
3500 -0.50  0.20  1.5526
3500 -0.75  0.30  1.5459
3500 -1.00  0.40  1.5374
3500 -1.50  0.40  1.4973
3500 -2.00  0.40  1.4796
3500 -2.50  0.40  1.4820
3500 -3.00  0.40  1.4974
3500 -4.00  0.40  1.5195
3500 -5.00  0.40  1.5194
3600  0.00  0.00  1.5107
3600  0.25  0.00  1.5395
3600  0.50  0.00  1.5672
3600  0.75  0.00  1.5981
3600  1.00  0.00  1.6325
3600 -0.25  0.10  1.5094
3600 -0.50  0.20  1.5041
3600 -0.75  0.30  1.4974
3600 -1.00  0.40  1.4904
3600 -1.50  0.40  1.4605
3600 -2.00  0.40  1.4473
3600 -2.50  0.40  1.4494
3600 -3.00  0.40  1.4634
3600 -4.00  0.40  1.4876
3600 -5.00  0.40  1.4904
3700  0.00  0.00  1.4693
3700  0.25  0.00  1.4956
3700  0.50  0.00  1.5242
3700  0.75  0.00  1.5572
3700  1.00  0.00  1.5942
3700 -0.25  0.10  1.4663
3700 -0.50  0.20  1.4601
3700 -0.75  0.30  1.4528
3700 -1.00  0.40  1.4461
3700 -1.50  0.40  1.4245
3700 -2.00  0.40  1.4160
3700 -2.50  0.40  1.4181
3700 -3.00  0.40  1.4303
3700 -4.00  0.40  1.4536
3800  0.00  0.00  1.4308
3800  0.25  0.00  1.4548
3800  0.50  0.00  1.4833
3800  0.75  0.00  1.5165
3800  1.00  0.00  1.5538
3800 -0.25  0.10  1.4269
3800 -0.50  0.20  1.4206
3800 -0.75  0.30  1.4134
3800 -1.00  0.40  1.4068
3800 -1.50  0.40  1.3899
3800 -2.00  0.40  1.3861
3800 -2.50  0.40  1.3885
3800 -3.00  0.40  1.3988
3800 -4.00  0.40  1.4190
3900  0.00  0.00  1.3959
3900  0.25  0.00  1.4178
3900  0.50  0.00  1.4447
3900  0.75  0.00  1.4764
3900  1.00  0.00  1.5125
3900 -0.25  0.10  1.3907
3900 -0.50  0.20  1.3846
3900 -0.75  0.30  1.3782
3900 -1.00  0.40  1.3722
3900 -1.50  0.40  1.3582
3900 -2.00  0.40  1.3568
3900 -2.50  0.40  1.3602
3900 -3.00  0.40  1.3686
3900 -4.00  0.40  1.3847
4000  0.00  0.00  1.3652
4000  0.25  0.00  1.3846
4000  0.50  0.00  1.4088
4000  0.75  0.00  1.4380
4000  1.00  0.00  1.4716
4000 -0.25  0.10  1.3584
4000 -0.50  0.20  1.3520
4000 -0.75  0.30  1.3460
4000 -1.00  0.40  1.3406
4000 -1.50  0.40  1.3293
4000 -2.00  0.40  1.3282
4000 -2.50  0.40  1.3320
4000 -3.00  0.40  1.3390
4000 -4.00  0.40  1.3514
4000 -5.00  0.40  1.3529
4250  0.00  0.00  1.3024
4250  0.25  0.00  1.3158
4250  0.50  0.00  1.3326
4250  0.75  0.00  1.3533
4250  1.00  0.00  1.3784
4250 -0.25  0.10  1.2936
4250 -0.50  0.20  1.2857
4250 -0.75  0.30  1.2788
4250 -1.00  0.40  1.2728
4250 -1.50  0.40  1.2646
4250 -2.00  0.40  1.2634
4250 -2.50  0.40  1.2665
4250 -3.00  0.40  1.2702
4250 -4.00  0.40  1.2738
4250 -5.00  0.40  1.2729
4500  0.00  0.00  1.2433
4500  0.25  0.00  1.2547
4500  0.50  0.00  1.2679
4500  0.75  0.00  1.2833
4500  1.00  0.00  1.3015
4500 -0.25  0.10  1.2334
4500 -0.50  0.20  1.2245
4500 -0.75  0.30  1.2165
4500 -1.00  0.40  1.2095
4500 -1.50  0.40  1.2003
4500 -2.00  0.40  1.1970
4500 -2.50  0.40  1.1978
4500 -3.00  0.40  1.1993
4500 -4.00  0.40  1.1982
4500 -5.00  0.40  1.1964
4750  0.00  0.00  1.1778
4750  0.25  0.00  1.1894
4750  0.50  0.00  1.2023
4750  0.75  0.00  1.2163
4750  1.00  0.00  1.2317
4750 -0.25  0.10  1.1670
4750 -0.50  0.20  1.1571
4750 -0.75  0.30  1.1483
4750 -1.00  0.40  1.1404
4750 -1.50  0.40  1.1303
4750 -2.00  0.40  1.1254
4750 -2.50  0.40  1.1235
4750 -3.00  0.40  1.1219
4750 -4.00  0.40  1.1177
4750 -5.00  0.40  1.1157
5000  0.00  0.00  1.1059
5000  0.25  0.00  1.1181
5000  0.50  0.00  1.1313
5000  0.75  0.00  1.1454
5000  1.00  0.00  1.1602
5000 -0.25  0.10  1.0943
5000 -0.50  0.20  1.0838
5000 -0.75  0.30  1.0742
5000 -1.00  0.40  1.0656
5000 -1.50  0.40  1.0540
5000 -2.00  0.40  1.0468
5000 -2.50  0.40  1.0414
5000 -3.00  0.40  1.0381
5000 -4.00  0.40  1.0315
5000 -5.00  0.40  1.0295
5250  0.00  0.00  1.0291
5250  0.25  0.00  1.0419
5250  0.50  0.00  1.0557
5250  0.75  0.00  1.0701
5250  1.00  0.00  1.0849
5250 -0.25  0.10  1.0169
5250 -0.50  0.20  1.0057
5250 -0.75  0.30  0.9954
5250 -1.00  0.40  0.9863
5250 -1.50  0.40  0.9723
5250 -2.00  0.40  0.9620
5250 -2.50  0.40  0.9539
5250 -3.00  0.40  0.9484
5250 -4.00  0.40  0.9428
5250 -5.00  0.40  0.9409
5500  0.00  0.00  0.9487
5500  0.25  0.00  0.9622
5500  0.50  0.00  0.9764
5500  0.75  0.00  0.9914
5500  1.00  0.00  1.0065
5500 -0.25  0.10  0.9360
5500 -0.50  0.20  0.9241
5500 -0.75  0.30  0.9133
5500 -1.00  0.40  0.9035
5500 -1.50  0.40  0.8889
5500 -2.00  0.40  0.8742
5500 -2.50  0.40  0.8655
5500 -3.00  0.40  0.8618
5500 -4.00  0.40  0.8545
5500 -5.00  0.40  0.8526
5750  0.00  0.00  0.8659
5750  0.25  0.00  0.8799
5750  0.50  0.00  0.8946
5750  0.75  0.00  0.9101
5750  1.00  0.00  0.9257
5750 -0.25  0.10  0.8527
5750 -0.50  0.20  0.8403
5750 -0.75  0.30  0.8289
5750 -1.00  0.40  0.8186
5750 -1.50  0.40  0.8001
5750 -2.00  0.40  0.7871
5750 -2.50  0.40  0.7788
5750 -3.00  0.40  0.7735
5750 -4.00  0.40  0.7683
5750 -5.00  0.40  0.7664
6000  0.00  0.00  0.7814
6000  0.25  0.00  0.7960
6000  0.50  0.00  0.8111
6000  0.75  0.00  0.8269
6000  1.00  0.00  0.8429
6000 -0.25  0.10  0.7679
6000 -0.50  0.20  0.7552
6000 -0.75  0.30  0.7436
6000 -1.00  0.40  0.7331
6000 -1.50  0.40  0.7147
6000 -2.00  0.40  0.7024
6000 -2.50  0.40  0.6946
6000 -3.00  0.40  0.6897
6000 -4.00  0.40  0.6847
6000 -5.00  0.40  0.6829
6250  0.00  0.00  0.6961
6250  0.25  0.00  0.7110
6250  0.50  0.00  0.7265
6250  0.75  0.00  0.7425
6250  1.00  0.00  0.7587
6250 -0.25  0.10  0.6825
6250 -0.50  0.20  0.6699
6250 -0.75  0.30  0.6585
6250 -1.00  0.40  0.6485
6250 -1.50  0.40  0.6312
6250 -2.00  0.40  0.6198
6250 -2.50  0.40  0.6126
6250 -3.00  0.40  0.6080
6250 -4.00  0.40  0.6034
6250 -5.00  0.40  0.6018
6500  0.00  0.00  0.6108
6500  0.25  0.00  0.6258
6500  0.50  0.00  0.6413
6500  0.75  0.00  0.6574
6500  1.00  0.00  0.6735
6500 -0.25  0.10  0.5976
6500 -0.50  0.20  0.5854
6500 -0.75  0.30  0.5747
6500 -1.00  0.40  0.5653
6500 -1.50  0.40  0.5496
6500 -2.00  0.40  0.5392
6500 -2.50  0.40  0.5326
6500 -3.00  0.40  0.5284
6500 -4.00  0.40  0.5243
6500 -5.00  0.40  0.5240
6750  0.00  0.00  0.5259
6750  0.25  0.00  0.5405
6750  0.50  0.00  0.5560
6750  0.75  0.00  0.5719
6750  1.00  0.00  0.5879
6750 -0.25  0.10  0.5132
6750 -0.50  0.20  0.5019
6750 -0.75  0.30  0.4919
6750 -1.00  0.40  0.4835
6750 -1.50  0.40  0.4693
6750 -2.00  0.40  0.4600
6750 -2.50  0.40  0.4541
6750 -3.00  0.40  0.4504
6750 -4.00  0.40  0.4467
6750 -5.00  0.40  0.4453
7000  0.25  0.00  0.4552
7000  0.75  0.00  0.4858
7000 -0.25  0.10  0.4292
7000 -0.50  0.20  0.4188
7000 -1.00  0.40  0.4023
7000 -1.50  0.40  0.3897
7000 -2.00  0.40  0.3816
7000 -2.50  0.40  0.3765
7000 -3.00  0.40  0.3732
7000 -4.00  0.40  0.3701
7000 -5.00  0.40  0.3687
7250  0.00  0.00  0.3564
7250  0.25  0.00  0.3696
7250  0.50  0.00  0.3839
7250  0.75  0.00  0.3991
7250  1.00  0.00  0.4145
7250 -0.75  0.30  0.3281
7250 -1.00  0.40  0.3215
7250 -2.00  0.40  0.3036
7250 -2.50  0.40  0.2992
7500  0.00  0.00  0.2713
7500  0.25  0.00  0.2833
7500  0.50  0.00  0.2966
7500  0.75  0.00  0.3108
7500  1.00  0.00  0.3256
7500 -0.25  0.10  0.2615
7500 -0.50  0.20  0.2533
7500 -2.00  0.40  0.2252
7500 -2.50  0.40  0.2215
7500 -5.00  0.40  0.2156
7750  0.00  0.00  0.1851
7750  0.25  0.00  0.1957
7750  0.50  0.00  0.2078
7750  0.75  0.00  0.2212
7750  1.00  0.00  0.2359
7750 -0.25  0.10  0.1766
7750 -0.50  0.20  0.1694
7750 -0.75  0.30  0.1634
7750 -1.00  0.40  0.1584
7750 -1.50  0.40  0.1504
7750 -2.00  0.40  0.1452
7750 -2.50  0.40  0.1419
7750 -4.00  0.40  0.1380
7750 -5.00  0.40  0.1363
8000  0.00  0.00  0.0992
8000  0.25  0.00  0.1092
8000  0.50  0.00  0.1207
8000  0.75  0.00  0.1338
8000  1.00  0.00  0.1483
8000 -0.25  0.10  0.0913
8000 -0.50  0.20  0.0848
8000 -0.75  0.30  0.0794
8000 -1.50  0.40  0.0671
8000 -2.00  0.40  0.0619
8000 -2.50  0.40  0.0588
8000 -3.00  0.40  0.0570
8000 -4.00  0.40  0.0552
8000 -5.00  0.40  0.0530
