 E(B-V) = 0.28
3600 -5.00  0.40  1.4731
3700  0.00  0.00  1.4770
3700  0.25  0.00  1.5071
3700  0.50  0.00  1.5447
3700  0.75  0.00  1.5833
3700  1.00  0.00  1.6171
3700 -0.25  0.10  1.4754
3700 -0.50  0.20  1.4712
3700 -0.75  0.30  1.4658
3700 -1.00  0.40  1.4602
3700 -1.50  0.40  1.4395
3700 -2.00  0.40  1.4356
3700 -2.50  0.40  1.4444
3700 -3.00  0.40  1.4561
3800  0.00  0.00  1.4406
3800  0.25  0.00  1.4691
3800  0.50  0.00  1.5051
3800  0.75  0.00  1.5407
3800  1.00  0.00  1.5748
3800 -0.25  0.10  1.4375
3800 -0.50  0.20  1.4330
3800 -0.75  0.30  1.4281
3800 -1.00  0.40  1.4235
3800 -1.50  0.40  1.4074
3800 -2.00  0.40  1.4036
3800 -2.50  0.40  1.4103
3800 -3.00  0.40  1.4208
3900  0.00  0.00  1.4072
3900  0.25  0.00  1.4337
3900  0.50  0.00  1.4661
3900  0.75  0.00  1.4984
3900  1.00  0.00  1.5326
3900 -0.25  0.10  1.4027
3900 -0.50  0.20  1.3977
3900 -0.75  0.30  1.3929
3900 -1.00  0.40  1.3888
3900 -1.50  0.40  1.3765
3900 -2.00  0.40  1.3731
3900 -2.50  0.40  1.3775
3900 -3.00  0.40  1.3862
3900 -4.00  0.40  1.3916
4000  0.00  0.00  1.3772
4000  0.25  0.00  1.4006
4000  0.50  0.00  1.4282
4000  0.75  0.00  1.4575
4000  1.00  0.00  1.4907
4000 -0.25  0.10  1.3713
4000 -0.50  0.20  1.3654
4000 -0.75  0.30  1.3604
4000 -1.00  0.40  1.3564
4000 -1.50  0.40  1.3466
4000 -2.00  0.40  1.3434
4000 -2.50  0.40  1.3460
4000 -3.00  0.40  1.3523
4250  0.00  0.00  1.3099
4250  0.25  0.00  1.3242
4250  0.50  0.00  1.3421
4250  0.75  0.00  1.3643
4250  1.00  0.00  1.3912
4250 -0.25  0.10  1.3027
4250 -0.50  0.20  1.2959
4250 -0.75  0.30  1.2898
4250 -1.00  0.40  1.2847
4250 -1.50  0.40  1.2765
4250 -2.00  0.40  1.2730
4250 -2.50  0.40  1.2724
4250 -3.00  0.40  1.2733
4500  0.00  0.00  1.2454
4500  0.25  0.00  1.2564
4500  0.50  0.00  1.2695
4500  0.75  0.00  1.2855
4500  1.00  0.00  1.3049
4500 -0.25  0.10  1.2368
4500 -0.50  0.20  1.2290
4500 -0.75  0.30  1.2219
4500 -1.00  0.40  1.2157
4500 -1.50  0.40  1.2073
4500 -2.00  0.40  1.2028
4500 -2.50  0.40  1.2004
4500 -3.00  0.40  1.1985
4500 -4.00  0.40  1.1944
4500 -5.00  0.40  1.1920
4750  0.00  0.00  1.1781
4750  0.25  0.00  1.1889
4750  0.50  0.00  1.2009
4750  0.75  0.00  1.2142
4750  1.00  0.00  1.2294
4750 -0.25  0.10  1.1682
4750 -0.50  0.20  1.1590
4750 -0.75  0.30  1.1506
4750 -1.00  0.40  1.1430
4750 -1.50  0.40  1.1332
4750 -2.00  0.40  1.1280
4750 -2.50  0.40  1.1246
4750 -3.00  0.40  1.1213
4750 -4.00  0.40  1.1157
4750 -5.00  0.40  1.1134
5000  0.00  0.00  1.1053
5000  0.25  0.00  1.1167
5000  0.50  0.00  1.1290
5000  0.75  0.00  1.1421
5000  1.00  0.00  1.1562
5000 -0.25  0.10  1.0944
5000 -0.50  0.20  1.0841
5000 -0.75  0.30  1.0748
5000 -1.00  0.40  1.0664
5000 -1.50  0.40  1.0554
5000 -2.00  0.40  1.0488
5000 -2.50  0.40  1.0438
5000 -3.00  0.40  1.0390
5000 -4.00  0.40  1.0329
5000 -5.00  0.40  1.0308
5250  0.00  0.00  1.0283
5250  0.25  0.00  1.0404
5250  0.50  0.00  1.0533
5250  0.75  0.00  1.0669
5250  1.00  0.00  1.0810
5250 -0.25  0.10  1.0165
5250 -0.50  0.20  1.0054
5250 -0.75  0.30  0.9954
5250 -1.00  0.40  0.9863
5250 -1.50  0.40  0.9736
5250 -2.00  0.40  0.9649
5250 -2.50  0.40  0.9578
5250 -3.00  0.40  0.9522
5250 -4.00  0.40  0.9463
5250 -5.00  0.40  0.9444
5500  0.00  0.00  0.9477
5500  0.25  0.00  0.9607
5500  0.50  0.00  0.9744
5500  0.75  0.00  0.9886
5500  1.00  0.00  1.0031
5500 -0.25  0.10  0.9352
5500 -0.50  0.20  0.9234
5500 -0.75  0.30  0.9127
5500 -1.00  0.40  0.9030
5500 -1.50  0.40  0.8879
5500 -2.00  0.40  0.8766
5500 -2.50  0.40  0.8683
5500 -3.00  0.40  0.8627
5500 -4.00  0.40  0.8573
5500 -5.00  0.40  0.8555
5750  0.00  0.00  0.8645
5750  0.25  0.00  0.8783
5750  0.50  0.00  0.8928
5750  0.75  0.00  0.9078
5750  1.00  0.00  0.9230
5750 -0.25  0.10  0.8513
5750 -0.50  0.20  0.8389
5750 -0.75  0.30  0.8275
5750 -1.00  0.40  0.8171
5750 -1.50  0.40  0.7995
5750 -2.00  0.40  0.7866
5750 -2.50  0.40  0.7781
5750 -3.00  0.40  0.7727
5750 -4.00  0.40  0.7676
5750 -5.00  0.40  0.7659
6000  0.00  0.00  0.7796
6000  0.25  0.00  0.7942
6000  0.50  0.00  0.8094
6000  0.75  0.00  0.8251
6000  1.00  0.00  0.8411
6000 -0.25  0.10  0.7658
6000 -0.50  0.20  0.7527
6000 -0.75  0.30  0.7407
6000 -1.00  0.40  0.7297
6000 -1.50  0.40  0.7106
6000 -2.00  0.40  0.6975
6000 -2.50  0.40  0.6892
6000 -3.00  0.40  0.6841
6000 -4.00  0.40  0.6792
6000 -5.00  0.40  0.6776
6250  0.00  0.00  0.6939
6250  0.25  0.00  0.7093
6250  0.50  0.00  0.7251
6250  0.75  0.00  0.7413
6250  1.00  0.00  0.7577
6250 -0.25  0.10  0.6794
6250 -0.50  0.20  0.6658
6250 -0.75  0.30  0.6534
6250 -1.00  0.40  0.6424
6250 -1.50  0.40  0.6233
6250 -2.00  0.40  0.6107
6250 -2.50  0.40  0.6029
6250 -3.00  0.40  0.5980
6250 -4.00  0.40  0.5934
6250 -5.00  0.40  0.5919
6500  0.00  0.00  0.6080
6500  0.25  0.00  0.6241
6500  0.50  0.00  0.6405
6500  0.75  0.00  0.6571
6500  1.00  0.00  0.6738
6500 -0.25  0.10  0.5932
6500 -0.50  0.20  0.5796
6500 -0.75  0.30  0.5673
6500 -1.00  0.40  0.5567
6500 -1.50  0.40  0.5386
6500 -2.00  0.40  0.5269
6500 -2.50  0.40  0.5195
6500 -3.00  0.40  0.5150
6500 -4.00  0.40  0.5107
6500 -5.00  0.40  0.5093
6750  0.00  0.00  0.5226
6750  0.25  0.00  0.5391
6750  0.50  0.00  0.5560
6750  0.75  0.00  0.5729
6750  1.00  0.00  0.5898
6750 -0.25  0.10  0.5080
6750 -0.50  0.20  0.4948
6750 -0.75  0.30  0.4832
6750 -1.00  0.40  0.4732
6750 -1.50  0.40  0.4565
6750 -2.00  0.40  0.4457
6750 -2.50  0.40  0.4389
6750 -3.00  0.40  0.4348
6750 -4.00  0.40  0.4309
6750 -5.00  0.40  0.4295
7000  0.00  0.00  0.4382
7000  0.25  0.00  0.4544
7000  0.50  0.00  0.4715
7000  0.75  0.00  0.4887
7000  1.00  0.00  0.5057
7000 -0.25  0.10  0.4241
7000 -0.50  0.20  0.4116
7000 -0.75  0.30  0.4008
7000 -1.00  0.40  0.3916
7000 -1.50  0.40  0.3765
7000 -2.00  0.40  0.3668
7000 -2.50  0.40  0.3606
7000 -3.00  0.40  0.3569
7000 -4.00  0.40  0.3535
7000 -5.00  0.40  0.3521
7250  0.00  0.00  0.3547
7250  0.25  0.00  0.3704
7250  0.50  0.00  0.3872
7250  0.75  0.00  0.4045
7250  1.00  0.00  0.4216
7250 -0.25  0.10  0.3415
7250 -0.50  0.20  0.3300
7250 -0.75  0.30  0.3202
7250 -1.00  0.40  0.3119
7250 -1.50  0.40  0.2983
7250 -2.00  0.40  0.2896
7250 -2.50  0.40  0.2842
7250 -3.00  0.40  0.2810
7250 -4.00  0.40  0.2779
7250 -5.00  0.40  0.2767
7500  0.00  0.00  0.2721
7500  0.25  0.00  0.2869
7500  0.50  0.00  0.3030
7500  0.75  0.00  0.3200
7500  1.00  0.00  0.3372
7500 -0.25  0.10  0.2600
7500 -0.50  0.20  0.2495
7500 -0.75  0.30  0.2407
7500 -1.00  0.40  0.2334
7500 -1.50  0.40  0.2214
7500 -2.00  0.40  0.2139
7500 -2.50  0.40  0.2092
7500 -3.00  0.40  0.2064
7500 -4.00  0.40  0.2038
7500 -5.00  0.40  0.2024
7750  0.25  0.00  0.2036
7750  0.50  0.00  0.2187
7750 -0.25  0.10  0.1791
7750 -0.50  0.20  0.1698
7750 -0.75  0.30  0.1620
7750 -1.00  0.40  0.1555
7750 -1.50  0.40  0.1452
7750 -2.00  0.40  0.1387
7750 -2.50  0.40  0.1348
7750 -3.00  0.40  0.1324
7750 -4.00  0.40  0.1301
7750 -5.00  0.40  0.1287
8000  0.00  0.00  0.1081
8000  0.25  0.00  0.1202
8000  0.50  0.00  0.1341
8000  0.75  0.00  0.1494
8000  1.00  0.00  0.1657
8000 -0.25  0.10  0.0983
8000 -0.50  0.20  0.0902
8000 -0.75  0.30  0.0834
8000 -1.00  0.40  0.0778
