 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -0.1597 -0.2716 -0.3819 -0.4897 -0.5941 -0.6949 -0.7926 -0.8873 -0.9794 -1.0696
 -1.1596
  0.5794  0.5929  0.6030  0.6101  0.6143  0.6131  0.6068  0.5954  0.5794  0.5600
  0.5383  0.5148  0.4897  0.4626  0.4336  0.3547  0.2679  0.1692  0.0614 -0.0498
 -0.1609 -0.2712 -0.3804 -0.4879 -0.5929 -0.6946 -0.7930 -0.8881 -0.9803 -1.0700
 -1.1576
  0.5362  0.5449  0.5528  0.5607  0.5667  0.5691  0.5667  0.5593  0.5473  0.5314
  0.5122  0.4906  0.4673  0.4423  0.4154  0.3385  0.2519  0.1576  0.0551
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0311  1.0326  1.0088  0.9794  0.9560  0.9328  0.9044  0.8747  0.8449  0.8143
  0.7812  0.7456  0.7075  0.6672  0.6249  0.5126  0.3944  0.2713  0.1440
  0.9406  0.9761  0.9940  0.9742  0.9458  0.9189  0.8918  0.8621  0.8321  0.8009
  0.7670  0.7304  0.6913  0.6501  0.6070  0.4938  0.3762  0.2552  0.1310  0.0060
  0.9047  0.8989  0.9165  0.9491  0.9409  0.9132  0.8833  0.8532  0.8223  0.7907
  0.7565  0.7194  0.6798  0.6379  0.5943  0.4799  0.3621  0.2423  0.1203 -0.0025
 -0.1235
  0.8850  0.8726  0.8613  0.8622  0.8869  0.9006  0.8791  0.8474  0.8148  0.7824
  0.7482  0.7111  0.6714  0.6293  0.5853  0.4701  0.3517  0.2322  0.1115 -0.0096
 -0.1289 -0.2455
  0.8657  0.8566  0.8414  0.8259  0.8160  0.8193  0.8375  0.8367  0.8094  0.7754
  0.7410  0.7042  0.6648  0.6229  0.5789  0.4631  0.3440  0.2245  0.1047 -0.0153
 -0.1336 -0.2489 -0.3611 -0.4705
  0.8438  0.8397  0.8275  0.8099  0.7902  0.7731  0.7629  0.7632  0.7706  0.7612
  0.7328  0.6975  0.6588  0.6175  0.5738  0.4581  0.3385  0.2188  0.0994 -0.0197
 -0.1374 -0.2521 -0.3633 -0.4717 -0.5773 -0.6808 -0.7828 -0.8837 -0.9833 -1.0792
  0.8183  0.8190  0.8118  0.7973  0.7777  0.7562  0.7350  0.7155  0.7007  0.6951
  0.6921  0.6773  0.6489  0.6112  0.5689  0.4542  0.3345  0.2146  0.0955 -0.0229
 -0.1400 -0.2546 -0.3655 -0.4732 -0.5779 -0.6798 -0.7797 -0.8782 -0.9759 -1.0726
 -1.1663
  0.7894  0.7939  0.7915  0.7817  0.7652  0.7441  0.7206  0.6964  0.6721  0.6495
  0.6314  0.6189  0.6067  0.5864  0.5562  0.4504  0.3313  0.2114  0.0927 -0.0250
 -0.1415 -0.2560 -0.3672 -0.4748 -0.5790 -0.6803 -0.7789 -0.8756 -0.9710 -1.0656
 -1.1599
  0.7579  0.7648  0.7662  0.7610  0.7490  0.7310  0.7085  0.6836  0.6571  0.6300
  0.6031  0.5780  0.5562  0.5372  0.5170  0.4383  0.3268  0.2075  0.0890 -0.0280
 -0.1438 -0.2580 -0.3697 -0.4778 -0.5824 -0.6836 -0.7822 -0.8786 -0.9730 -1.0654
 -1.1560
  0.7253  0.7330  0.7363  0.7350  0.7275  0.7139  0.6948  0.6717  0.6456  0.6179
  0.5891  0.5596  0.5307  0.5032  0.4775  0.4108  0.3182  0.2051  0.0877 -0.0285
 -0.1431 -0.2565 -0.3680 -0.4768 -0.5820 -0.6838 -0.7824 -0.8780 -0.9711 -1.0622
 -1.1519
  0.6939  0.6989  0.7031  0.7041  0.7004  0.6911  0.6763  0.6565  0.6327  0.6062
  0.5778  0.5479  0.5171  0.4860  0.4552  0.3810  0.2994  0.1988  0.0861 -0.0287
 -0.1423 -0.2546 -0.3654 -0.4742 -0.5801 -0.6827 -0.7820 -0.8780 -0.9711 -1.0618
 -1.1504
  0.6648  0.6661  0.6686  0.6701  0.6684  0.6624  0.6518  0.6361  0.6157  0.5918
  0.5651  0.5363  0.5060  0.4745  0.4423  0.3606  0.2786  0.1868  0.0822
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.0501  1.0324  1.0007  0.9684  0.9431  0.9211  0.8934  0.8627  0.8313  0.8012
  0.7684  0.7333  0.6960  0.6567  0.6155  0.5064  0.3912  0.2712  0.1467
  0.9732  1.0084  0.9950  0.9655  0.9344  0.9084  0.8808  0.8507  0.8196  0.7890
  0.7556  0.7197  0.6815  0.6412  0.5992  0.4887  0.3736  0.2554  0.1338  0.0100
  0.9162  0.9210  0.9587  0.9604  0.9335  0.9020  0.8727  0.8425  0.8111  0.7800
  0.7464  0.7101  0.6715  0.6307  0.5881  0.4763  0.3607  0.2431  0.1234  0.0020
 -0.1187
  0.8978  0.8820  0.8760  0.8981  0.9205  0.9016  0.8697  0.8374  0.8051  0.7730
  0.7394  0.7032  0.6645  0.6235  0.5807  0.4679  0.3515  0.2338  0.1151 -0.0046
 -0.1236 -0.2403
  0.8829  0.8682  0.8496  0.8363  0.8381  0.8598  0.8631  0.8359  0.8014  0.7676
  0.7337  0.6977  0.6592  0.6184  0.5756  0.4624  0.3452  0.2271  0.1088 -0.0098
 -0.1277 -0.2431 -0.3556 -0.4654
  0.8658  0.8563  0.8390  0.8181  0.7995  0.7879  0.7891  0.8009  0.7936  0.7636
  0.7286  0.6928  0.6548  0.6144  0.5719  0.4588  0.3410  0.2225  0.1042 -0.0137
 -0.1308 -0.2456 -0.3572 -0.4659 -0.5720 -0.6761 -0.7787 -0.8797 -0.9789 -1.0753
  0.8452  0.8410  0.8286  0.8093  0.7863  0.7639  0.7444  0.7304  0.7263  0.7274
  0.7147  0.6859  0.6500  0.6106  0.5687  0.4563  0.3383  0.2194  0.1011 -0.0164
 -0.1329 -0.2474 -0.3587 -0.4667 -0.5718 -0.6745 -0.7751 -0.8741 -0.9719 -1.0687
 -1.1610
  0.8215  0.8215  0.8142  0.7994  0.7785  0.7537  0.7284  0.7041  0.6819  0.6644
  0.6539  0.6454  0.6288  0.6009  0.5639  0.4543  0.3366  0.2175  0.0992 -0.0179
 -0.1339 -0.2482 -0.3596 -0.4676 -0.5723 -0.6742 -0.7735 -0.8708 -0.9666 -1.0615
 -1.1558
  0.7955  0.7983  0.7951  0.7850  0.7682  0.7458  0.7198  0.6924  0.6648  0.6380
  0.6130  0.5917  0.5749  0.5587  0.5371  0.4492  0.3340  0.2150  0.0966 -0.0202
 -0.1356 -0.2497 -0.3615 -0.4700 -0.5750 -0.6768 -0.7760 -0.8725 -0.9670 -1.0601
 -1.1519
  0.7681  0.7720  0.7716  0.7657  0.7535  0.7352  0.7119  0.6850  0.6561  0.6265
  0.5968  0.5676  0.5402  0.5155  0.4932  0.4280  0.3308  0.2146  0.0967 -0.0196
 -0.1343 -0.2477 -0.3594 -0.4685 -0.5742 -0.6764 -0.7755 -0.8718 -0.9655 -1.0572
 -1.1474
  0.7415  0.7442  0.7450  0.7418  0.7335  0.7195  0.7001  0.6762  0.6487  0.6190
  0.5881  0.5565  0.5248  0.4940  0.4645  0.3957  0.3151  0.2120  0.0969 -0.0186
 -0.1326 -0.2451 -0.3562 -0.4654 -0.5717 -0.6748 -0.7746 -0.8712 -0.9649 -1.0562
 -1.1453
  0.7172  0.7168  0.7167  0.7147  0.7089  0.6985  0.6830  0.6629  0.6385  0.6108
  0.5807  0.5490  0.5163  0.4833  0.4503  0.3707  0.2927  0.2016  0.0955
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0589  1.0278  0.9915  0.9572  0.9288  0.9061  0.8793  0.8499  0.8182  0.7881
  0.7555  0.7208  0.6842  0.6456  0.6054  0.4993  0.3871  0.2700  0.1490
  1.0151  1.0180  0.9893  0.9552  0.9224  0.8950  0.8673  0.8377  0.8073  0.7769
  0.7439  0.7086  0.6711  0.6317  0.5906  0.4827  0.3703  0.2549  0.1361  0.0143
  0.9297  0.9611  0.9795  0.9554  0.9228  0.8903  0.8605  0.8303  0.7994  0.7688
  0.7357  0.7001  0.6623  0.6225  0.5809  0.4716  0.3584  0.2433  0.1260  0.0066
 -0.1134
  0.9066  0.8914  0.9046  0.9367  0.9233  0.8918  0.8582  0.8262  0.7943  0.7626
  0.7296  0.6941  0.6563  0.6164  0.5746  0.4645  0.3504  0.2348  0.1182  0.0004
 -0.1177 -0.2344
  0.8958  0.8755  0.8566  0.8535  0.8771  0.8869  0.8603  0.8257  0.7914  0.7579
  0.7248  0.6895  0.6520  0.6122  0.5706  0.4601  0.3451  0.2290  0.1125 -0.0044
 -0.1213 -0.2366 -0.3493 -0.4594
  0.8838  0.8679  0.8457  0.8236  0.8099  0.8121  0.8281  0.8228  0.7916  0.7554
  0.7207  0.6856  0.6484  0.6091  0.5677  0.4575  0.3420  0.2252  0.1085 -0.0080
 -0.1239 -0.2384 -0.3502 -0.4592 -0.5657 -0.6702 -0.7731 -0.8749 -0.9749 -1.0706
  0.8684  0.8582  0.8400  0.8160  0.7913  0.7708  0.7578  0.7562  0.7607  0.7490
  0.7174  0.6818  0.6451  0.6063  0.5655  0.4560  0.3403  0.2229  0.1060 -0.0102
 -0.1256 -0.2396 -0.3509 -0.4593 -0.5648 -0.6680 -0.7691 -0.8687 -0.9670 -1.0639
 -1.1573
  0.8498  0.8446  0.8315  0.8113  0.7860  0.7590  0.7339  0.7125  0.6962  0.6876
  0.6825  0.6670  0.6386  0.6028  0.5632  0.4550  0.3396  0.2220  0.1048 -0.0113
 -0.1262 -0.2399 -0.3511 -0.4594 -0.5645 -0.6669 -0.7670 -0.8650 -0.9613 -1.0565
 -1.1509
  0.8288  0.8274  0.8186  0.8031  0.7812  0.7545  0.7257  0.6975  0.6709  0.6467
  0.6264  0.6113  0.5977  0.5789  0.5515  0.4528  0.3383  0.2205  0.1031 -0.0129
 -0.1276 -0.2410 -0.3525 -0.4611 -0.5665 -0.6688 -0.7685 -0.8657 -0.9608 -1.0543
 -1.1468
  0.8063  0.8065  0.8015  0.7904  0.7730  0.7498  0.7223  0.6924  0.6619  0.6320
  0.6032  0.5762  0.5521  0.5314  0.5116  0.4422  0.3382  0.2215  0.1042 -0.0116
 -0.1258 -0.2387 -0.3500 -0.4591 -0.5650 -0.6677 -0.7674 -0.8643 -0.9587 -1.0511
 -1.1418
  0.7841  0.7842  0.7811  0.7733  0.7600  0.7410  0.7169  0.6888  0.6580  0.6261
  0.5941  0.5623  0.5314  0.5021  0.4751  0.4114  0.3290  0.2219  0.1058 -0.0096
 -0.1233 -0.2356 -0.3464 -0.4555 -0.5621 -0.6655 -0.7659 -0.8630 -0.9574 -1.0494
 -1.1390
  0.7637  0.7617  0.7588  0.7528  0.7424  0.7272  0.7070  0.6823  0.6538  0.6226
  0.5899  0.5564  0.5227  0.4894  0.4570  0.3815  0.3068  0.2152  0.1069
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0596  1.0211  0.9820  0.9461  0.9160  0.8916  0.8644  0.8370  0.8065  0.7754
  0.7428  0.7085  0.6723  0.6343  0.5950  0.4914  0.3821  0.2683  0.1502
  1.0098  1.0174  0.9813  0.9446  0.9111  0.8824  0.8537  0.8250  0.7951  0.7648
  0.7321  0.6973  0.6604  0.6218  0.5816  0.4761  0.3662  0.2535  0.1376  0.0184
  0.9576  0.9952  0.9798  0.9465  0.9114  0.8791  0.8481  0.8181  0.7874  0.7573
  0.7247  0.6897  0.6527  0.6137  0.5730  0.4662  0.3554  0.2427  0.1279  0.0110
 -0.1077
  0.9130  0.9094  0.9467  0.9453  0.9148  0.8801  0.8466  0.8145  0.7828  0.7516
  0.7192  0.6843  0.6474  0.6084  0.5677  0.4601  0.3484  0.2351  0.1207  0.0050
 -0.1116 -0.2279
  0.9041  0.8800  0.8675  0.8884  0.9079  0.8839  0.8492  0.8142  0.7804  0.7473
  0.7148  0.6802  0.6435  0.6048  0.5642  0.4566  0.3440  0.2300  0.1155  0.0006
 -0.1147 -0.2295 -0.3422 -0.4525
  0.8972  0.8748  0.8491  0.8302  0.8305  0.8510  0.8491  0.8176  0.7809  0.7454
  0.7112  0.6768  0.6404  0.6021  0.5619  0.4546  0.3416  0.2269  0.1120 -0.0026
 -0.1170 -0.2307 -0.3424 -0.4516 -0.5584 -0.6633 -0.7668 -0.8692 -0.9693 -1.0651
  0.8871  0.8704  0.8463  0.8191  0.7956  0.7820  0.7830  0.7919  0.7800  0.7465
  0.7094  0.6738  0.6377  0.5998  0.5600  0.4535  0.3405  0.2252  0.1100 -0.0046
 -0.1184 -0.2313 -0.3424 -0.4509 -0.5568 -0.6604 -0.7621 -0.8622 -0.9611 -1.0582
 -1.1514
  0.8743  0.8628  0.8434  0.8178  0.7892  0.7621  0.7404  0.7259  0.7203  0.7181
  0.7028  0.6708  0.6349  0.5976  0.5584  0.4531  0.3404  0.2248  0.1093 -0.0053
 -0.1188 -0.2313 -0.3420 -0.4502 -0.5557 -0.6585 -0.7592 -0.8579 -0.9550 -1.0506
 -1.1450
  0.8581  0.8511  0.8367  0.8153  0.7883  0.7583  0.7285  0.7016  0.6784  0.6599
  0.6469  0.6359  0.6175  0.5896  0.5546  0.4519  0.3398  0.2241  0.1081 -0.0067
 -0.1201 -0.2324 -0.3430 -0.4514 -0.5569 -0.6596 -0.7598 -0.8576 -0.9534 -1.0477
 -1.1407
  0.8402  0.8361  0.8260  0.8093  0.7863  0.7583  0.7272  0.6956  0.6652  0.6369
  0.6109  0.5880  0.5687  0.5506  0.5296  0.4493  0.3411  0.2259  0.1100 -0.0048
 -0.1180 -0.2299 -0.3403 -0.4489 -0.5548 -0.6578 -0.7579 -0.8554 -0.9505 -1.0450
 -1.1353
  0.8220  0.8190  0.8116  0.7988  0.7801  0.7559  0.7271  0.6954  0.6624  0.6296
  0.5980  0.5675  0.5388  0.5123  0.4883  0.4264  0.3386  0.2280  0.1125 -0.0021
 -0.1150 -0.2265 -0.3366 -0.4451 -0.5515 -0.6550 -0.7557 -0.8534 -0.9484 -1.0411
 -1.1315
  0.8050  0.8011  0.7949  0.7847  0.7695  0.7491  0.7239  0.6947  0.6625  0.6286
  0.5944  0.5604  0.5272  0.4949  0.4640  0.3939  0.3201  0.2261  0.1152
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0553  1.0123  0.9713  0.9339  0.9047  0.8799  0.8513  0.8229  0.7944  0.7633
  0.7306  0.6965  0.6606  0.6232  0.5844  0.4830  0.3762  0.2650  0.1504
  1.0382  1.0125  0.9720  0.9335  0.8991  0.8706  0.8406  0.8121  0.7835  0.7532
  0.7207  0.6862  0.6498  0.6118  0.5723  0.4690  0.3615  0.2513  0.1381  0.0218
  0.9999  1.0048  0.9740  0.9364  0.8997  0.8671  0.8362  0.8058  0.7755  0.7461
  0.7137  0.6793  0.6428  0.6046  0.5648  0.4602  0.3517  0.2413  0.1290  0.0145
 -0.1020
  0.9464  0.9473  0.9662  0.9397  0.9041  0.8682  0.8348  0.8026  0.7710  0.7405
  0.7086  0.6743  0.6380  0.5999  0.5601  0.4550  0.3455  0.2345  0.1223  0.0090
 -0.1057 -0.2209
  0.9084  0.8850  0.8933  0.9247  0.9076  0.8734  0.8371  0.8024  0.7689  0.7362
  0.7044  0.6704  0.6344  0.5966  0.5570  0.4519  0.3419  0.2301  0.1177  0.0049
 -0.1085 -0.2221 -0.3345 -0.4447
  0.9057  0.8776  0.8519  0.8448  0.8681  0.8731  0.8427  0.8058  0.7694  0.7345
  0.7008  0.6671  0.6315  0.5940  0.5548  0.4503  0.3399  0.2275  0.1147  0.0021
 -0.1105 -0.2229 -0.3341 -0.4433 -0.5504 -0.6556 -0.7595 -0.8625 -0.9628 -1.0586
  0.9016  0.8775  0.8485  0.8206  0.8033  0.8053  0.8193  0.8083  0.7736  0.7356
  0.6992  0.6642  0.6288  0.5918  0.5530  0.4494  0.3391  0.2263  0.1130  0.0004
 -0.1117 -0.2232 -0.3335 -0.4419 -0.5480 -0.6519 -0.7542 -0.8550 -0.9543 -1.0515
 -1.1447
  0.8941  0.8757  0.8500  0.8199  0.7900  0.7660  0.7523  0.7507  0.7518  0.7354
  0.7006  0.6629  0.6266  0.5898  0.5515  0.4490  0.3392  0.2261  0.1125 -0.0002
 -0.1120 -0.2230 -0.3327 -0.4405 -0.5460 -0.6491 -0.7503 -0.8494 -0.9470 -1.0435
 -1.1381
  0.8838  0.8700  0.8491  0.8219  0.7907  0.7589  0.7305  0.7078  0.6915  0.6817
  0.6731  0.6545  0.6227  0.5868  0.5493  0.4481  0.3389  0.2257  0.1116 -0.0015
 -0.1134 -0.2241 -0.3335 -0.4412 -0.5465 -0.6494 -0.7500 -0.8484 -0.9448 -1.0397
 -1.1334
  0.8693  0.8608  0.8448  0.8221  0.7937  0.7616  0.7284  0.6968  0.6685  0.6438
  0.6229  0.6056  0.5894  0.5682  0.5406  0.4482  0.3407  0.2279  0.1138  0.0006
 -0.1112 -0.2218 -0.3309 -0.4385 -0.5439 -0.6468 -0.7472 -0.8452 -0.9410 -1.0349
 -1.1271
  0.8541  0.8488  0.8366  0.8183  0.7939  0.7645  0.7317  0.6975  0.6636  0.6317
  0.6020  0.5743  0.5491  0.5262  0.5042  0.4374  0.3418  0.2308  0.1169  0.0037
 -0.1080 -0.2184 -0.3273 -0.4347 -0.5403 -0.6435 -0.7443 -0.8423 -0.9380 -1.0314
 -1.1226
  0.8384  0.8340  0.8254  0.8105  0.7901  0.7644  0.7343  0.7011  0.6660  0.6307
  0.5963  0.5632  0.5314  0.5012  0.4401  0.4157  0.3422  0.2344  0.1209
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0473  1.0022  0.9603  0.9213  0.8932  0.8675  0.8403  0.8111  0.7832  0.7516
  0.7189  0.6848  0.6492  0.6122  0.5739  0.4743  0.3698  0.2612  0.1496
  1.0468  1.0055  0.9622  0.9225  0.8871  0.8582  0.8296  0.8002  0.7725  0.7419
  0.7094  0.6752  0.6393  0.6017  0.5629  0.4614  0.3561  0.2482  0.1376  0.0242
  0.9902  1.0046  0.9651  0.9258  0.8878  0.8548  0.8243  0.7939  0.7639  0.7350
  0.7029  0.6688  0.6328  0.5952  0.5562  0.4536  0.3472  0.2390  0.1291  0.0171
 -0.0969
  0.9428  0.9812  0.9666  0.9311  0.8928  0.8559  0.8227  0.7907  0.7593  0.7295
  0.6979  0.6641  0.6284  0.5910  0.5520  0.4491  0.3418  0.2329  0.1230  0.0120
 -0.1004 -0.2140
  0.9108  0.8980  0.9336  0.9315  0.8990  0.8617  0.8250  0.7906  0.7572  0.7248
  0.6938  0.6603  0.6250  0.5878  0.5491  0.4464  0.3387  0.2291  0.1189  0.0083
 -0.1030 -0.2149 -0.3265 -0.4369
  0.9099  0.8784  0.8590  0.8774  0.8948  0.8679  0.8311  0.7936  0.7576  0.7232
  0.6900  0.6570  0.6220  0.5852  0.5469  0.4449  0.3371  0.2270  0.1164  0.0058
 -0.1047 -0.2154 -0.3256 -0.4346 -0.5416 -0.6471 -0.7517 -0.8548 -0.9552 -1.0511
  0.9108  0.8803  0.8483  0.8239  0.8219  0.8417  0.8345  0.8002  0.7615  0.7240
  0.6883  0.6539  0.6192  0.5828  0.5450  0.4440  0.3365  0.2261  0.1151  0.0045
 -0.1057 -0.2156 -0.3247 -0.4326 -0.5386 -0.6425 -0.7448 -0.8461 -0.9463 -1.0437
 -1.1370
  0.9091  0.8836  0.8522  0.8194  0.7911  0.7752  0.7766  0.7827  0.7654  0.7288
  0.6897  0.6525  0.6168  0.5807  0.5432  0.4434  0.3365  0.2260  0.1147  0.0039
 -0.1060 -0.2153 -0.3237 -0.4308 -0.5359 -0.6391 -0.7407 -0.8406 -0.9388 -1.0353
 -1.1301
  0.9056  0.8837  0.8563  0.8240  0.7901  0.7587  0.7346  0.7202  0.7145  0.7088
  0.6887  0.6533  0.6151  0.5783  0.5410  0.4422  0.3361  0.2256  0.1137  0.0026
 -0.1074 -0.2165 -0.3245 -0.4311 -0.5358 -0.6385 -0.7392 -0.8379 -0.9349 -1.0305
 -1.1249
  0.8948  0.8803  0.8582  0.8294  0.7963  0.7614  0.7277  0.6983  0.6744  0.6560
  0.6419  0.6275  0.6060  0.5745  0.5392  0.4427  0.3378  0.2278  0.1159  0.0045
 -0.1055 -0.2144 -0.3221 -0.4283 -0.5328 -0.6353 -0.7356 -0.8338 -0.9301 -1.0247
 -1.1176
  0.8837  0.8736  0.8561  0.8319  0.8020  0.7681  0.7324  0.6970  0.6639  0.6343
  0.6082  0.5849  0.5639  0.5433  0.5190  0.4404  0.3397  0.2308  0.1191  0.0076
 -0.1025 -0.2113 -0.3187 -0.4247 -0.5291 -0.6316 -0.7320 -0.8302 -0.9262 -1.0202
 -1.1123
  0.8722  0.8637  0.8505  0.8303  0.8045  0.7737  0.7392  0.7029  0.6661  0.6306
  0.5974  0.5663  0.5373  0.5100  0.4804  0.4353  0.3418  0.2346  0.1233
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0392  0.9915  0.9483  0.9092  0.8835  0.8568  0.8288  0.8004  0.7712  0.7403
  0.7076  0.6735  0.6381  0.6015  0.5638  0.4654  0.3613  0.2557  0.1467
  1.0464  0.9967  0.9516  0.9107  0.8760  0.8471  0.8181  0.7884  0.7613  0.7309
  0.6986  0.6645  0.6288  0.5918  0.5535  0.4536  0.3501  0.2443  0.1362  0.0252
  1.0339  1.0003  0.9571  0.9150  0.8754  0.8430  0.8127  0.7821  0.7533  0.7243
