 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.0297 -1.9882 -1.9446 -1.8989 -1.8533 -1.8092 -1.7664 -1.7242 -1.6822 -1.6406
 -1.6002 -1.5622 -1.5270 -1.4947 -1.4649 -1.3983 -1.3391 -1.2903 -1.2538 -1.2313
 -1.2231 -1.2262 -1.2362 -1.2496 -1.2636 -1.2770 -1.2894 -1.3007 -1.3111 -1.3210
 -1.3314
 -1.9206 -1.8912 -1.8591 -1.8247 -1.7894 -1.7546 -1.7208 -1.6870 -1.6526 -1.6173
 -1.5814 -1.5458 -1.5115 -1.4794 -1.4548 -1.3856 -1.3247 -1.2784 -1.2451
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8521 -2.7947 -2.7447 -2.6962 -2.6482 -2.5863 -2.4947 -2.3706 -2.2432 -2.1240
 -2.0149 -1.9156 -1.8250 -1.7432 -1.6693 -1.5147 -1.3945 -1.3031 -1.2375
 -2.7229 -2.6552 -2.5976 -2.5448 -2.4916 -2.4323 -2.3549 -2.2532 -2.1496 -2.0513
 -1.9595 -1.8731 -1.7911 -1.7147 -1.6447 -1.4985 -1.3867 -1.3031 -1.2426 -1.1995
 -2.6305 -2.5516 -2.4848 -2.4250 -2.3678 -2.3094 -2.2433 -2.1605 -2.0743 -1.9917
 -1.9141 -1.8402 -1.7676 -1.6966 -1.6300 -1.4898 -1.3837 -1.3050 -1.2485 -1.2086
 -1.1800
 -2.5677 -2.4672 -2.3899 -2.3284 -2.2692 -2.2103 -2.1496 -2.0815 -2.0090 -1.9384
 -1.8720 -1.8092 -1.7472 -1.6837 -1.6209 -1.4858 -1.3835 -1.3083 -1.2548 -1.2177
 -1.1917 -1.1725
 -2.5369 -2.4157 -2.3151 -2.2323 -2.1651 -2.1112 -2.0652 -2.0122 -1.9524 -1.8912
 -1.8325 -1.7774 -1.7249 -1.6709 -1.6139 -1.4840 -1.3845 -1.3119 -1.2608 -1.2262
 -1.2029 -1.1863 -1.1737 -1.1645
 -2.5353 -2.4066 -2.2882 -2.1827 -2.0927 -2.0180 -1.9591 -1.9151 -1.8782 -1.8402
 -1.7959 -1.7479 -1.7003 -1.6541 -1.6053 -1.4824 -1.3854 -1.3147 -1.2655 -1.2332
 -1.2129 -1.1993 -1.1894 -1.1821 -1.1768 -1.1735 -1.1728 -1.1762 -1.1847 -1.1986
 -2.5352 -2.4072 -2.2848 -2.1715 -2.0699 -1.9824 -1.9090 -1.8483 -1.7987 -1.7603
 -1.7315 -1.7041 -1.6713 -1.6332 -1.5920 -1.4799 -1.3853 -1.3159 -1.2683 -1.2379
 -1.2203 -1.2103 -1.2038 -1.1993 -1.1962 -1.1943 -1.1943 -1.1965 -1.2024 -1.2147
 -1.2334
 -2.5243 -2.4041 -2.2852 -2.1712 -2.0661 -1.9726 -1.8916 -1.8226 -1.7651 -1.7170
 -1.6772 -1.6454 -1.6200 -1.5951 -1.5667 -1.4746 -1.3835 -1.3153 -1.2684 -1.2394
 -1.2219 -1.2176 -1.2152 -1.2145 -1.2145 -1.2151 -1.2167 -1.2188 -1.2236 -1.2334
 -1.2499
 -2.4884 -2.3844 -2.2744 -2.1667 -2.0642 -1.9706 -1.8873 -1.8144 -1.7515 -1.6979
 -1.6523 -1.6131 -1.5795 -1.5512 -1.5265 -1.4581 -1.3784 -1.3118 -1.2656 -1.2372
 -1.2234 -1.2200 -1.2219 -1.2258 -1.2301 -1.2343 -1.2388 -1.2436 -1.2493 -1.2572
 -1.2691
 -2.4284 -2.3413 -2.2470 -2.1505 -2.0560 -1.9671 -1.8863 -1.8136 -1.7491 -1.6921
 -1.6422 -1.5987 -1.5604 -1.5263 -1.4965 -1.4329 -1.3676 -1.3070 -1.2614 -1.2328
 -1.2191 -1.2173 -1.2228 -1.2315 -1.2407 -1.2496 -1.2581 -1.2661 -1.2742 -1.2830
 -1.2923
 -2.3500 -2.2781 -2.1996 -2.1163 -2.0331 -1.9529 -1.8780 -1.8094 -1.7469 -1.6901
 -1.6385 -1.5921 -1.5505 -1.5133 -1.4799 -1.4106 -1.3513 -1.2980 -1.2554 -1.2266
 -1.2124 -1.2107 -1.2182 -1.2308 -1.2450 -1.2590 -1.2725 -1.2849 -1.2966 -1.3081
 -1.3199
 -2.2577 -2.1991 -2.1348 -2.0658 -1.9948 -1.9249 -1.8583 -1.7961 -1.7383 -1.6846
 -1.6345 -1.5879 -1.5449 -1.5056 -1.4767 -1.3912 -1.3295 -1.2848 -1.2476
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2461 -3.1919 -3.1394 -3.0824 -3.0222 -2.9347 -2.7937 -2.5938 -2.3858 -2.1989
 -2.0429 -1.9164 -1.8139 -1.7283 -1.6543 -1.5038 -1.3875 -1.2976 -1.2295
 -3.0680 -3.0058 -2.9509 -2.8972 -2.8381 -2.7637 -2.6519 -2.4862 -2.3118 -2.1490
 -2.0070 -1.8879 -1.7892 -1.7065 -1.6351 -1.4904 -1.3804 -1.2968 -1.2347 -1.1895
 -2.9323 -2.8583 -2.7959 -2.7400 -2.6845 -2.6217 -2.5335 -2.4000 -2.2531 -2.1110
 -1.9824 -1.8706 -1.7754 -1.6946 -1.6247 -1.4838 -1.3778 -1.2983 -1.2398 -1.1974
 -1.1671
 -2.8327 -2.7467 -2.6743 -2.6114 -2.5533 -2.4946 -2.4251 -2.3210 -2.1985 -2.0754
 -1.9603 -1.8571 -1.7666 -1.6881 -1.6196 -1.4814 -1.3780 -1.3011 -1.2453 -1.2051
 -1.1768 -1.1569
 -2.7364 -2.6440 -2.5699 -2.5051 -2.4442 -2.3847 -2.3221 -2.2430 -2.1431 -2.0378
 -1.9361 -1.8424 -1.7582 -1.6833 -1.6167 -1.4809 -1.3794 -1.3043 -1.2504 -1.2122
 -1.1860 -1.1682 -1.1557 -1.1471
 -2.6894 -2.5684 -2.4675 -2.3868 -2.3235 -2.2714 -2.2199 -2.1597 -2.0830 -1.9959
 -1.9077 -1.8239 -1.7469 -1.6772 -1.6138 -1.4811 -1.3810 -1.3073 -1.2548 -1.2183
 -1.1941 -1.1786 -1.1686 -1.1620 -1.1579 -1.1562 -1.1574 -1.1622 -1.1719 -1.1859
 -2.6768 -2.5440 -2.4245 -2.3203 -2.2325 -2.1588 -2.0960 -2.0408 -1.9868 -1.9294
 -1.8662 -1.7987 -1.7312 -1.6677 -1.6087 -1.4809 -1.3821 -1.3093 -1.2578 -1.2228
 -1.2004 -1.1874 -1.1803 -1.1765 -1.1747 -1.1745 -1.1762 -1.1804 -1.1881 -1.2013
 -1.2193
 -2.6764 -2.5401 -2.4131 -2.2967 -2.1926 -2.1022 -2.0240 -1.9551 -1.8919 -1.8337
 -1.7829 -1.7388 -1.6953 -1.6484 -1.5985 -1.4794 -1.3823 -1.3101 -1.2591 -1.2249
 -1.2041 -1.1934 -1.1895 -1.1893 -1.1906 -1.1928 -1.1964 -1.2012 -1.2086 -1.2189
 -1.2352
 -2.6756 -2.5412 -2.4137 -2.2926 -2.1801 -2.0787 -1.9894 -1.9112 -1.8419 -1.7795
 -1.7231 -1.6740 -1.6334 -1.5995 -1.5665 -1.4733 -1.3801 -1.3087 -1.2580 -1.2245
 -1.2048 -1.1959 -1.1951 -1.1987 -1.2040 -1.2099 -1.2162 -1.2230 -1.2310 -1.2409
 -1.2545
 -2.6627 -2.5389 -2.4161 -2.2967 -2.1822 -2.0757 -1.9795 -1.8943 -1.8195 -1.7536
 -1.6951 -1.6431 -1.5972 -1.5580 -1.5250 -1.4539 -1.3765 -1.3065 -1.2560 -1.2223
 -1.2029 -1.1951 -1.1965 -1.2036 -1.2132 -1.2234 -1.2336 -1.2435 -1.2537 -1.2647
 -1.2774
 -2.6282 -2.5184 -2.4071 -2.2949 -2.1841 -2.0781 -1.9800 -1.8914 -1.8128 -1.7436
 -1.6824 -1.6283 -1.5802 -1.5376 -1.5000 -1.4266 -1.3634 -1.3022 -1.2524 -1.2185
 -1.1987 -1.1912 -1.1937 -1.2035 -1.2170 -1.2317 -1.2465 -1.2606 -1.2743 -1.2878
 -1.3018
 -2.5725 -2.4769 -2.3788 -2.2786 -2.1761 -2.0757 -1.9804 -1.8923 -1.8129 -1.7422
 -1.6792 -1.6231 -1.5730 -1.5282 -1.4915 -1.3914 -1.3408 -1.2958 -1.2472
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4686 -3.4250 -3.3784 -3.3214 -3.2354 -3.1103 -2.9404 -2.7211 -2.4671 -2.2447
 -2.0652 -1.9240 -1.8128 -1.7232 -1.6477 -1.4977 -1.3829 -1.2939 -1.2256
 -3.2667 -3.2146 -3.1660 -3.1140 -3.0503 -2.9630 -2.8284 -2.6241 -2.4069 -2.2073
 -2.0386 -1.9019 -1.7929 -1.7047 -1.6310 -1.4856 -1.3761 -1.2927 -1.2300 -1.1838
 -3.1035 -3.0388 -2.9835 -2.9316 -2.8762 -2.8077 -2.7058 -2.5439 -2.3605 -2.1827
 -2.0250 -1.8925 -1.7843 -1.6961 -1.6228 -1.4800 -1.3737 -1.2938 -1.2346 -1.1911
 -1.1597
 -2.9805 -2.9009 -2.8344 -2.7766 -2.7220 -2.6637 -2.5888 -2.4662 -2.3144 -2.1590
 -2.0145 -1.8882 -1.7816 -1.6933 -1.6198 -1.4782 -1.3739 -1.2962 -1.2395 -1.1981
 -1.1684 -1.1476
 -2.8805 -2.7935 -2.7176 -2.6515 -2.5918 -2.5343 -2.4725 -2.3843 -2.2629 -2.1303
 -2.0011 -1.8835 -1.7807 -1.6932 -1.6195 -1.4784 -1.3754 -1.2992 -1.2441 -1.2045
 -1.1766 -1.1576 -1.1447 -1.1358
 -2.7824 -2.6781 -2.5966 -2.5321 -2.4757 -2.4205 -2.3626 -2.2959 -2.2033 -2.0937
 -1.9812 -1.8745 -1.7778 -1.6931 -1.6202 -1.4794 -1.3772 -1.3020 -1.2480 -1.2100
 -1.1837 -1.1667 -1.1560 -1.1495 -1.1459 -1.1451 -1.1473 -1.1531 -1.1635 -1.1779
 -2.7467 -2.6193 -2.5095 -2.4190 -2.3461 -2.2867 -2.2357 -2.1849 -2.1221 -2.0416
 -1.9504 -1.8580 -1.7703 -1.6906 -1.6200 -1.4803 -1.3788 -1.3042 -1.2510 -1.2140
 -1.1894 -1.1743 -1.1661 -1.1623 -1.1610 -1.1616 -1.1646 -1.1698 -1.1787 -1.1925
 -1.2108
 -2.7381 -2.6014 -2.4770 -2.3665 -2.2718 -2.1919 -2.1232 -2.0614 -2.0014 -1.9397
 -1.8782 -1.8152 -1.7489 -1.6815 -1.6167 -1.4806 -1.3797 -1.3055 -1.2526 -1.2164
 -1.1931 -1.1798 -1.1742 -1.1734 -1.1752 -1.1784 -1.1830 -1.1891 -1.1972 -1.2092
 -1.2266
 -2.7380 -2.5997 -2.4697 -2.3493 -2.2403 -2.1443 -2.0609 -1.9873 -1.9195 -1.8539
 -1.7910 -1.7345 -1.6860 -1.6414 -1.5959 -1.4781 -1.3786 -1.3048 -1.2521 -1.2163
 -1.1941 -1.1825 -1.1793 -1.1818 -1.1872 -1.1938 -1.2013 -1.2094 -1.2186 -1.2299
 -1.2447
 -2.7407 -2.6052 -2.4752 -2.3517 -2.2357 -2.1295 -2.0346 -1.9507 -1.8761 -1.8081
 -1.7446 -1.6859 -1.6335 -1.5890 -1.5514 -1.4662 -1.3772 -1.3039 -1.2511 -1.2151
 -1.1932 -1.1826 -1.1812 -1.1865 -1.1956 -1.2061 -1.2172 -1.2283 -1.2398 -1.2525
 -1.2663
 -2.7300 -2.6034 -2.4799 -2.3580 -2.2414 -2.1309 -2.0293 -1.9379 -1.8567 -1.7845
 -1.7197 -1.6609 -1.6076 -1.5600 -1.5186 -1.4388 -1.3689 -1.3013 -1.2486 -1.2124
 -1.1902 -1.1800 -1.1796 -1.1869 -1.1992 -1.2138 -1.2291 -1.2442 -1.2590 -1.2739
 -1.2914
 -2.7059 -2.5850 -2.4711 -2.3581 -2.2452 -2.1360 -2.0328 -1.9378 -1.8524 -1.7765
 -1.7089 -1.6487 -1.5947 -1.5461 -1.4975 -1.3959 -1.3537 -1.2970 -1.2446
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6792 -3.6548 -3.6224 -3.5739 -3.4759 -3.3211 -3.1106 -2.8455 -2.5475 -2.2933
 -2.0925 -1.9366 -1.8159 -1.7206 -1.6424 -1.4910 -1.3776 -1.2896 -1.2211
 -3.4634 -3.4285 -3.3931 -3.3487 -3.2840 -3.1828 -3.0193 -2.7680 -2.5045 -2.2681
 -2.0743 -1.9207 -1.8006 -1.7056 -1.6282 -1.4805 -1.3711 -1.2878 -1.2248 -1.1775
 -3.2779 -3.2290 -3.1861 -3.1423 -3.0890 -3.0137 -2.8938 -2.6982 -2.4729 -2.2574
 -2.0711 -1.9187 -1.7972 -1.7007 -1.6225 -1.4758 -1.3688 -1.2885 -1.2287 -1.1842
 -1.1517
 -3.1296 -3.0636 -3.0087 -2.9597 -2.9103 -2.8515 -2.7676 -2.6242 -2.4389 -2.2474
 -2.0726 -1.9233 -1.8007 -1.7020 -1.6221 -1.4748 -1.3691 -1.2904 -1.2328 -1.1904
 -1.1596 -1.1377
 -3.0171 -2.9350 -2.8659 -2.8069 -2.7534 -2.7000 -2.6373 -2.5389 -2.3940 -2.2306
 -2.0712 -1.9286 -1.8072 -1.7069 -1.6249 -1.4757 -1.3707 -1.2931 -1.2367 -1.1961
 -1.1668 -1.1464 -1.1328 -1.1239
 -2.8982 -2.8172 -2.7465 -2.6820 -2.6229 -2.5670 -2.5103 -2.4412 -2.3350 -2.2016
 -2.0620 -1.9301 -1.8129 -1.7129 -1.6295 -1.4776 -1.3728 -1.2959 -1.2403 -1.2009
 -1.1731 -1.1542 -1.1424 -1.1356 -1.1324 -1.1322 -1.1355 -1.1425 -1.1537 -1.1686
 -2.8179 -2.7048 -2.6137 -2.5428 -2.4865 -2.4375 -2.3879 -2.3327 -2.2592 -2.1576
 -2.0409 -1.9238 -1.8146 -1.7178 -1.6344 -1.4800 -1.3749 -1.2983 -1.2432 -1.2046
 -1.1781 -1.1609 -1.1511 -1.1465 -1.1454 -1.1469 -1.1509 -1.1574 -1.1675 -1.1822
 -1.2009
 -2.7929 -2.6617 -2.5455 -2.4471 -2.3666 -2.3012 -2.2457 -2.1954 -2.1416 -2.0742
 -1.9921 -1.9006 -1.8070 -1.7182 -1.6379 -1.4824 -1.3764 -1.3000 -1.2451 -1.2069
 -1.1816 -1.1659 -1.1581 -1.1561 -1.1578 -1.1616 -1.1673 -1.1747 -1.1845 -1.1977
 -1.2160
 -2.7880 -2.6498 -2.5220 -2.4066 -2.3057 -2.2201 -2.1473 -2.0829 -2.0217 -1.9575
 -1.8901 -1.8240 -1.7598 -1.6955 -1.6304 -1.4831 -1.3765 -1.3001 -1.2453 -1.2074
 -1.1828 -1.1687 -1.1629 -1.1635 -1.1683 -1.1752 -1.1837 -1.1939 -1.2055 -1.2186
 -1.2329
 -2.7952 -2.6545 -2.5226 -2.3993 -2.2862 -2.1852 -2.0969 -2.0196 -1.9499 -1.8830
 -1.8160 -1.7504 -1.6904 -1.6380 -1.5912 -1.4798 -1.3769 -1.3001 -1.2451 -1.2070
 -1.1827 -1.1695 -1.1652 -1.1679 -1.1757 -1.1860 -1.1979 -1.2102 -1.2232 -1.2374
 -1.2529
 -2.8000 -2.6633 -2.5314 -2.4064 -2.2880 -2.1782 -2.0786 -1.9899 -1.9110 -1.8397
 -1.7729 -1.7093 -1.6494 -1.5953 -1.5482 -1.4561 -1.3737 -1.2990 -1.2437 -1.2052
 -1.1808 -1.1679 -1.1646 -1.1690 -1.1792 -1.1929 -1.2085 -1.2245 -1.2407 -1.2571
 -1.2760
 -2.7931 -2.6641 -2.5384 -2.4161 -2.2972 -2.1845 -2.0790 -1.9826 -1.8960 -1.8187
 -1.7492 -1.6857 -1.6272 -1.5735 -1.5014 -1.4120 -1.3669 -1.2968 -1.2411
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8559 -3.8551 -3.8676 -3.8554 -3.7808 -3.6140 -3.3309 -2.9541 -2.6222 -2.3457
 -2.1253 -1.9552 -1.8241 -1.7215 -1.6390 -1.4848 -1.3712 -1.2840 -1.2159
 -3.6375 -3.6285 -3.6114 -3.5834 -3.5261 -3.4153 -3.2186 -2.9095 -2.5980 -2.3309
 -2.1145 -1.9448 -1.8132 -1.7102 -1.6276 -1.4754 -1.3654 -1.2820 -1.2187 -1.1708
 -3.4393 -3.4121 -3.3882 -3.3593 -3.3138 -3.2345 -3.0943 -2.8580 -2.5851 -2.3330
 -2.1205 -1.9496 -1.8149 -1.7091 -1.6246 -1.4718 -1.3634 -1.2822 -1.2218 -1.1766
 -1.1432
 -3.2716 -3.2253 -3.1878 -3.1530 -3.1126 -3.0551 -2.9607 -2.7922 -2.5671 -2.3379
 -2.1331 -1.9622 -1.8244 -1.7147 -1.6272 -1.4717 -1.3638 -1.2839 -1.2252 -1.1820
 -1.1501 -1.1272
 -3.1391 -3.0727 -3.0186 -2.9726 -2.9293 -2.8814 -2.8164 -2.7052 -2.5329 -2.3349
 -2.1442 -1.9771 -1.8378 -1.7247 -1.6337 -1.4737 -1.3656 -1.2863 -1.2286 -1.1868
 -1.1565 -1.1348 -1.1203 -1.1109
 -3.0056 -2.9509 -2.8830 -2.8242 -2.7723 -2.7230 -2.6700 -2.5973 -2.4766 -2.3165
 -2.1471 -1.9890 -1.8517 -1.7367 -1.6426 -1.4770 -1.3681 -1.2891 -1.2318 -1.1910
 -1.1620 -1.1416 -1.1285 -1.1209 -1.1173 -1.1176 -1.1218 -1.1301 -1.1422 -1.1578
 -2.8960 -2.8095 -2.7438 -2.6888 -2.6370 -2.5858 -2.5340 -2.4776 -2.3974 -2.2782
 -2.1364 -1.9935 -1.8625 -1.7486 -1.6528 -1.4812 -1.3708 -1.2918 -1.2347 -1.1944
 -1.1664 -1.1475 -1.1359 -1.1301 -1.1286 -1.1303 -1.1351 -1.1430 -1.1544 -1.1701
 -1.1894
 -2.8416 -2.7224 -2.6225 -2.5437 -2.4827 -2.4339 -2.3906 -2.3457 -2.2913 -2.2120
 -2.1052 -1.9851 -1.8664 -1.7576 -1.6624 -1.4861 -1.3732 -1.2940 -1.2369 -1.1967
 -1.1696 -1.1521 -1.1421 -1.1383 -1.1391 -1.1430 -1.1495 -1.1581 -1.1693 -1.1840
 -1.2032
 -2.8256 -2.6929 -2.5725 -2.4675 -2.3801 -2.3092 -2.2505 -2.1994 -2.1486 -2.0905
 -2.0181 -1.9347 -1.8448 -1.7535 -1.6663 -1.4902 -1.3743 -1.2947 -1.2376 -1.1976
 -1.1710 -1.1547 -1.1464 -1.1446 -1.1479 -1.1545 -1.1635 -1.1738 -1.1860 -1.2009
 -1.2189
 -2.8291 -2.6905 -2.5617 -2.4428 -2.3367 -2.2451 -2.1677 -2.1011 -2.0404 -1.9797
 -1.9134 -1.8429 -1.7736 -1.7077 -1.6443 -1.4945 -1.3766 -1.2957 -1.2383 -1.1980
 -1.1714 -1.1559 -1.1489 -1.1489 -1.1544 -1.1639 -1.1758 -1.1891 -1.2036 -1.2188
 -1.2367
 -2.8410 -2.7014 -2.5686 -2.4437 -2.3276 -2.2223 -2.1292 -2.0478 -1.9759 -1.9095
 -1.8440 -1.7772 -1.7111 -1.6496 -1.5946 -1.4797 -1.3778 -1.2959 -1.2379 -1.1972
 -1.1704 -1.1551 -1.1490 -1.1504 -1.1579 -1.1700 -1.1850 -1.2016 -1.2190 -1.2370
 -1.2566
 -2.8490 -2.7137 -2.5823 -2.4554 -2.3357 -2.2233 -2.1200 -2.0269 -1.9440 -1.8699
 -1.8016 -1.7368 -1.6741 -1.6145 -1.5172 -1.4458 -1.3779 -1.2953 -1.2364
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9936 -4.0177 -4.0380 -4.0167 -3.9288 -3.7446 -3.4513 -3.0256 -2.6895 -2.4007
 -2.1636 -1.9792 -1.8373 -1.7265 -1.6386 -1.4787 -1.3646 -1.2777 -1.2100
 -3.7766 -3.7912 -3.8027 -3.7982 -3.7573 -3.6457 -3.4124 -3.0356 -2.6871 -2.3949
 -2.1589 -1.9739 -1.8305 -1.7187 -1.6300 -1.4709 -1.3593 -1.2754 -1.2118 -1.1633
 -3.5728 -3.5713 -3.5720 -3.5649 -3.5350 -3.4587 -3.2997 -3.0187 -2.6946 -2.4085
 -2.1729 -1.9849 -1.8372 -1.7216 -1.6301 -1.4685 -1.3577 -1.2754 -1.2141 -1.1682
 -1.1340
