 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.0863 -1.2086 -1.2945 -1.3620 -1.4398 -1.5317 -1.6325 -1.7382 -1.8449 -1.9503
 -2.0532 -2.1531 -2.2499 -2.3436 -2.4343 -2.6484 -2.8456 -3.0291 -3.2014 -3.3640
 -3.5176 -3.6646
 -1.0848 -1.1755 -1.2929 -1.3922 -1.4688 -1.5520 -1.6473 -1.7499 -1.8549 -1.9593
 -2.0619 -2.1618 -2.2587 -2.3528 -2.4439 -2.6593 -2.8577 -3.0417 -3.2139 -3.3762
 -3.5296 -3.6758 -3.8163 -3.9514
 -1.1003 -1.1859 -1.2761 -1.3835 -1.4940 -1.5820 -1.6675 -1.7619 -1.8632 -1.9662
 -2.0679 -2.1676 -2.2645 -2.3586 -2.4499 -2.6661 -2.8656 -3.0501 -3.2222 -3.3843
 -3.5375 -3.6832 -3.8230 -3.9576 -4.0868 -4.2114 -4.3325 -4.4504 -4.5653 -4.6767
 -1.1146 -1.2039 -1.2924 -1.3827 -1.4814 -1.5909 -1.6929 -1.7829 -1.8744 -1.9724
 -2.0726 -2.1716 -2.2683 -2.3623 -2.4537 -2.6704 -2.8707 -3.0558 -3.2279 -3.3896
 -3.5427 -3.6881 -3.8273 -3.9614 -4.0904 -4.2145 -4.3346 -4.4516 -4.5659 -4.6769
 -4.7845
 -1.1261 -1.2197 -1.3109 -1.4011 -1.4913 -1.5854 -1.6870 -1.7926 -1.8924 -1.9844
 -2.0777 -2.1748 -2.2709 -2.3648 -2.4562 -2.6731 -2.8740 -3.0597 -3.2319 -3.3934
 -3.5461 -3.6914 -3.8301 -3.9638 -4.0924 -4.2163 -4.3362 -4.4526 -4.5657 -4.6758
 -4.7831
 -1.1388 -1.2343 -1.3281 -1.4203 -1.5110 -1.6011 -1.6928 -1.7887 -1.8891 -1.9908
 -2.0891 -2.1819 -2.2758 -2.3691 -2.4603 -2.6773 -2.8787 -3.0650 -3.2376 -3.3989
 -3.5514 -3.6965 -3.8350 -3.9682 -4.0967 -4.2205 -4.3400 -4.4557 -4.5684 -4.6781
 -4.7849
 -1.1490 -1.2463 -1.3418 -1.4354 -1.5274 -1.6180 -1.7075 -1.7973 -1.8894 -1.9842
 -2.0811 -2.1787 -2.2745 -2.3685 -2.4604 -2.6775 -2.8791 -3.0658 -3.2388 -3.4001
 -3.5524 -3.6974 -3.8357 -3.9686 -4.0967 -4.2204 -4.3398 -4.4552 -4.5672 -4.6763
 -4.7826
 -1.1543 -1.2555 -1.3536 -1.4489 -1.5417 -1.6330 -1.7230 -1.8115 -1.8997 -1.9888
 -2.0795 -2.1717 -2.2648 -2.3581 -2.4516 -2.6762 -2.8790 -3.0661 -3.2395 -3.4010
 -3.5532 -3.6980 -3.8363 -3.9690 -4.0968 -4.2203 -4.3397 -4.4550 -4.5667 -4.6754
 -4.7809
 -1.1550 -1.2618 -1.3619 -1.4611 -1.5547 -1.6464 -1.7366 -1.8254 -1.9129 -1.9994
 -2.0860 -2.1734 -2.2616 -2.3505 -2.4339 -2.6734 -2.8784 -3.0659 -3.2397
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1507 -1.1670 -1.2034 -1.2578 -1.3298 -1.4291 -1.5389 -1.6496 -1.7584 -1.8638
 -1.9649 -2.0623 -2.1560 -2.2463 -2.3335 -2.5388 -2.7397 -2.9225 -3.0980
 -1.1598 -1.1905 -1.2363 -1.2956 -1.3716 -1.4655 -1.5721 -1.6822 -1.7912 -1.8974
 -2.0001 -2.0993 -2.1950 -2.2874 -2.3766 -2.5871 -2.7825 -2.9665 -3.1413 -3.3070
 -1.1415 -1.2026 -1.2561 -1.3199 -1.4002 -1.4920 -1.5952 -1.7033 -1.8116 -1.9182
 -2.0214 -2.1215 -2.2183 -2.3119 -2.4025 -2.6161 -2.8136 -2.9985 -3.1729 -3.3378
 -3.4936
 -1.0927 -1.2123 -1.2780 -1.3417 -1.4198 -1.5119 -1.6126 -1.7185 -1.8255 -1.9314
 -2.0349 -2.1353 -2.2326 -2.3268 -2.4182 -2.6338 -2.8330 -3.0185 -3.1928 -3.3572
 -3.5123 -3.6597
 -1.0787 -1.1839 -1.2969 -1.3720 -1.4438 -1.5294 -1.6269 -1.7302 -1.8357 -1.9406
 -2.0437 -2.1441 -2.2416 -2.3362 -2.4279 -2.6449 -2.8454 -3.0313 -3.2056 -3.3696
 -3.5244 -3.6712 -3.8117 -3.9470
 -1.0928 -1.1757 -1.2731 -1.3888 -1.4780 -1.5557 -1.6432 -1.7411 -1.8441 -1.9477
 -2.0499 -2.1501 -2.2475 -2.3422 -2.4341 -2.6520 -2.8534 -3.0399 -3.2140 -3.3777
 -3.5323 -3.6788 -3.8187 -3.9534 -4.0831 -4.2078 -4.3287 -4.4466 -4.5614 -4.6730
 -1.1088 -1.1940 -1.2802 -1.3731 -1.4818 -1.5858 -1.6713 -1.7580 -1.8534 -1.9539
 -2.0549 -2.1544 -2.2517 -2.3463 -2.4382 -2.6566 -2.8588 -3.0459 -3.2199 -3.3832
 -3.5375 -3.6838 -3.8233 -3.9575 -4.0868 -4.2111 -4.3312 -4.4479 -4.5620 -4.6731
 -4.7809
 -1.1220 -1.2118 -1.3000 -1.3883 -1.4791 -1.5786 -1.6852 -1.7835 -1.8721 -1.9630
 -2.0598 -2.1579 -2.2546 -2.3491 -2.4410 -2.6595 -2.8624 -3.0501 -3.2243 -3.3872
 -3.5411 -3.6873 -3.8265 -3.9602 -4.0890 -4.2131 -4.3327 -4.4486 -4.5615 -4.6718
 -4.7792
 -1.1348 -1.2275 -1.3189 -1.4090 -1.4984 -1.5883 -1.6823 -1.7826 -1.8852 -1.9825
 -2.0727 -2.1648 -2.2599 -2.3538 -2.4455 -2.6641 -2.8673 -3.0556 -3.2302 -3.3930
 -3.5466 -3.6926 -3.8318 -3.9652 -4.0936 -4.2173 -4.3367 -4.4520 -4.5641 -4.6737
 -4.7807
 -1.1418 -1.2390 -1.3335 -1.4255 -1.5163 -1.6059 -1.6950 -1.7858 -1.8802 -1.9779
 -2.0765 -2.1724 -2.2632 -2.3551 -2.4462 -2.6646 -2.8679 -3.0567 -3.2317 -3.3946
 -3.5478 -3.6935 -3.8327 -3.9659 -4.0940 -4.2173 -4.3364 -4.4514 -4.5629 -4.6738
 -4.7802
 -1.1410 -1.2463 -1.3457 -1.4397 -1.5316 -1.6222 -1.7115 -1.7997 -1.8883 -1.9787
 -2.0712 -2.1655 -2.2601 -2.3532 -2.4452 -2.6645 -2.8681 -3.0572 -3.2327 -3.3958
 -3.5489 -3.6944 -3.8334 -3.9665 -4.0943 -4.2174 -4.3362 -4.4510 -4.5622 -4.6704
 -4.7760
 -1.1323 -1.2494 -1.3529 -1.4516 -1.5449 -1.6361 -1.7260 -1.8145 -1.9018 -1.9886
 -2.0759 -2.1645 -2.2543 -2.3447 -2.4425 -2.6638 -2.8679 -3.0571 -3.2332
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1432 -1.1491 -1.1805 -1.2347 -1.3072 -1.4090 -1.5194 -1.6303 -1.7396 -1.8454
 -1.9468 -2.0447 -2.1389 -2.2297 -2.3175 -2.5243 -2.7264 -2.9111 -3.0867
 -1.1609 -1.1831 -1.2226 -1.2776 -1.3503 -1.4444 -1.5516 -1.6619 -1.7714 -1.8780
 -1.9810 -2.0805 -2.1767 -2.2695 -2.3593 -2.5714 -2.7686 -2.9544 -3.1305 -3.2978
 -1.1446 -1.1962 -1.2443 -1.3038 -1.3811 -1.4711 -1.5742 -1.6826 -1.7913 -1.8983
 -2.0019 -2.1025 -2.1996 -2.2937 -2.3848 -2.6000 -2.7994 -2.9861 -3.1624 -3.3290
 -3.4864
 -1.1276 -1.2065 -1.2624 -1.3237 -1.4007 -1.4917 -1.5917 -1.6977 -1.8051 -1.9114
 -2.0153 -2.1162 -2.2139 -2.3087 -2.4006 -2.6176 -2.8188 -3.0062 -3.1824 -3.3486
 -3.5054 -3.6538
 -1.0794 -1.1993 -1.2863 -1.3490 -1.4207 -1.5081 -1.6060 -1.7096 -1.8154 -1.9206
 -2.0242 -2.1251 -2.2231 -2.3182 -2.4105 -2.6289 -2.8312 -3.0191 -3.1952 -3.3611
 -3.5176 -3.6655 -3.8063 -3.9419
 -1.0846 -1.1682 -1.2812 -1.3809 -1.4521 -1.5292 -1.6204 -1.7203 -1.8239 -1.9279
 -2.0306 -2.1313 -2.2293 -2.3244 -2.4169 -2.6363 -2.8394 -3.0279 -3.2039 -3.3693
 -3.5255 -3.6731 -3.8136 -3.9485 -4.0785 -4.2038 -4.3248 -4.4425 -4.5570 -4.6686
 -1.1018 -1.1832 -1.2686 -1.3713 -1.4809 -1.5641 -1.6436 -1.7338 -1.8325 -1.9343
 -2.0358 -2.1359 -2.2336 -2.3288 -2.4213 -2.6411 -2.8451 -3.0341 -3.2100 -3.3750
 -3.5308 -3.6783 -3.8185 -3.9529 -4.0825 -4.2073 -4.3275 -4.4441 -4.5578 -4.6687
 -4.7766
 -1.1169 -1.2026 -1.2880 -1.3750 -1.4697 -1.5772 -1.6758 -1.7599 -1.8470 -1.9419
 -2.0408 -2.1397 -2.2369 -2.3319 -2.4243 -2.6444 -2.8489 -3.0385 -3.2146 -3.3792
 -3.5345 -3.6818 -3.8220 -3.9561 -4.0851 -4.2095 -4.3291 -4.4448 -4.5574 -4.6675
 -4.7748
 -1.1310 -1.2200 -1.3086 -1.3967 -1.4848 -1.5759 -1.6751 -1.7786 -1.8743 -1.9614
 -2.0513 -2.1465 -2.2425 -2.3369 -2.4292 -2.6492 -2.8541 -3.0444 -3.2209 -3.3854
 -3.5403 -3.6874 -3.8275 -3.9615 -4.0901 -4.2140 -4.3333 -4.4484 -4.5601 -4.6691
 -4.7759
 -1.1382 -1.2324 -1.3246 -1.4149 -1.5042 -1.5928 -1.6820 -1.7749 -1.8730 -1.9725
 -2.0674 -2.1557 -2.2459 -2.3386 -2.4303 -2.6500 -2.8550 -3.0458 -3.2228 -3.3874
 -3.5419 -3.6885 -3.8285 -3.9624 -4.0908 -4.2143 -4.3332 -4.4478 -4.5588 -4.6670
 -4.7728
 -1.1371 -1.2398 -1.3373 -1.4300 -1.5208 -1.6105 -1.6991 -1.7871 -1.8766 -1.9690
 -2.0640 -2.1596 -2.2530 -2.3420 -2.4317 -2.6503 -2.8554 -3.0465 -3.2241 -3.3890
 -3.5434 -3.6897 -3.8294 -3.9632 -4.0914 -4.2145 -4.3331 -4.4474 -4.5580 -4.6656
 -4.7707
 -1.1276 -1.2422 -1.3469 -1.4420 -1.5347 -1.6254 -1.7149 -1.8029 -1.8900 -1.9770
 -2.0654 -2.1557 -2.2472 -2.3389 -2.4334 -2.6501 -2.8553 -3.0465 -3.2248
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1167 -1.1245 -1.1555 -1.2073 -1.2841 -1.3761 -1.4772 -1.5842 -1.6940 -1.8042
 -1.9128 -2.0180 -2.1183 -2.2127 -2.3010 -2.5102 -2.7127 -2.9126 -3.0900
 -1.1675 -1.1726 -1.2035 -1.2575 -1.3276 -1.4223 -1.5302 -1.6411 -1.7508 -1.8576
 -1.9610 -2.0610 -2.1576 -2.2510 -2.3414 -2.5550 -2.7541 -2.9461 -3.1238 -3.2923
 -1.1655 -1.1908 -1.2321 -1.2877 -1.3609 -1.4491 -1.5523 -1.6609 -1.7700 -1.8773
 -1.9813 -2.0822 -2.1799 -2.2744 -2.3661 -2.5829 -2.7842 -2.9727 -3.1506 -3.3189
 -3.4778
 -1.1378 -1.1995 -1.2492 -1.3071 -1.3826 -1.4708 -1.5698 -1.6758 -1.7835 -1.8903
 -1.9945 -2.0958 -2.1940 -2.2892 -2.3815 -2.6002 -2.8030 -2.9924 -3.1704 -3.3384
 -3.4968 -3.6466
 -1.0968 -1.2049 -1.2700 -1.3281 -1.3996 -1.4877 -1.5845 -1.6879 -1.7939 -1.8994
 -2.0035 -2.1048 -2.2032 -2.2988 -2.3915 -2.6115 -2.8153 -3.0052 -3.1832 -3.3508
 -3.5090 -3.6583 -3.8000 -3.9359
 -1.0772 -1.1718 -1.2861 -1.3601 -1.4254 -1.5047 -1.5983 -1.6986 -1.8026 -1.9070
 -2.0100 -2.1112 -2.2096 -2.3052 -2.3982 -2.6189 -2.8237 -3.0140 -3.1918 -3.3591
 -3.5169 -3.6660 -3.8074 -3.9428 -4.0732 -4.1990 -4.3205 -4.4381 -4.5522 -4.6636
 -1.0941 -1.1722 -1.2617 -1.3752 -1.4638 -1.5351 -1.6166 -1.7106 -1.8110 -1.9135
 -2.0155 -2.1160 -2.2142 -2.3098 -2.4028 -2.6240 -2.8295 -3.0204 -3.1982 -3.3649
 -3.5223 -3.6712 -3.8125 -3.9476 -4.0775 -4.2027 -4.3235 -4.4402 -4.5535 -4.6639
 -4.7718
 -1.1107 -1.1926 -1.2752 -1.3628 -1.4675 -1.5705 -1.6507 -1.7316 -1.8227 -1.9207
 -2.0207 -2.1201 -2.2178 -2.3132 -2.4062 -2.6275 -2.8336 -3.0250 -3.2030 -3.3694
 -3.5262 -3.6749 -3.8161 -3.9510 -4.0805 -4.2052 -4.3253 -4.4411 -4.5534 -4.6629
 -4.7699
 -1.1261 -1.2117 -1.2975 -1.3834 -1.4709 -1.5666 -1.6713 -1.7663 -1.8495 -1.9362
 -2.0300 -2.1271 -2.2237 -2.3186 -2.4114 -2.6327 -2.8392 -3.0312 -3.2096 -3.3760
 -3.5324 -3.6807 -3.8218 -3.9566 -4.0858 -4.2100 -4.3296 -4.4448 -4.5560 -4.6646
 -4.7710
 -1.1345 -1.2254 -1.3150 -1.4033 -1.4911 -1.5788 -1.6694 -1.7668 -1.8671 -1.9606
 -2.0460 -2.1341 -2.2271 -2.3206 -2.4128 -2.6338 -2.8404 -3.0328 -3.2118 -3.3783
 -3.5343 -3.6821 -3.8230 -3.9577 -4.0867 -4.2105 -4.3297 -4.4443 -4.5549 -4.6625
 -4.7678
 -1.1347 -1.2337 -1.3286 -1.4197 -1.5094 -1.5980 -1.6858 -1.7739 -1.8653 -1.9607
 -2.0572 -2.1500 -2.2365 -2.3243 -2.4146 -2.6345 -2.8410 -3.0338 -3.2134 -3.3803
 -3.5362 -3.6836 -3.8241 -3.9586 -4.0874 -4.2109 -4.3297 -4.4440 -4.5543 -4.6613
 -4.7657
 -1.1268 -1.2366 -1.3383 -1.4325 -1.5241 -1.6142 -1.7030 -1.7904 -1.8772 -1.9650
 -2.0551 -2.1474 -2.2401 -2.3311 -2.4168 -2.6348 -2.8410 -3.0342 -3.2144
