 E(B-V) = 0.14
4750  0.50  0.40  0.4481
4750  0.75  0.40  0.4684
4750  1.00  0.40  0.4927
4750 -0.25  0.40  0.4009
4750 -0.50  0.40  0.3887
4750 -0.75  0.40  0.3783
5000  0.00  0.40  0.4207
5000  0.25  0.40  0.4381
5000  0.50  0.40  0.4576
5000  0.75  0.40  0.4796
5000  1.00  0.40  0.5051
5000 -0.25  0.40  0.4053
5000 -0.50  0.40  0.3918
5000 -0.75  0.40  0.3803
5250  0.00  0.40  0.4140
5250  0.25  0.40  0.4333
5250  0.50  0.40  0.4550
5250  0.75  0.40  0.4795
5250  1.00  0.40  0.5074
5250 -0.25  0.40  0.3970
5250 -0.50  0.40  0.3822
5250 -0.75  0.40  0.3696
5500  0.00  0.40  0.3961
5500  0.25  0.40  0.4168
5500  0.50  0.40  0.4403
5500  0.75  0.40  0.4672
5500  1.00  0.40  0.4977
5500 -0.25  0.40  0.3782
5500 -0.50  0.40  0.3624
5750  0.00  0.40  0.3698
5750  0.25  0.40  0.3910
5750  0.50  0.40  0.4153
5750  0.75  0.40  0.4434
5750  1.00  0.40  0.4757
5750 -0.25  0.40  0.3514
5750 -0.50  0.40  0.3346
5750 -0.75  0.40  0.3190
6000  0.00  0.40  0.3373
6000  0.25  0.40  0.3586
6000  0.50  0.40  0.3828
6000  0.75  0.40  0.4110
6000  1.00  0.40  0.4436
6000 -0.25  0.40  0.3183
6000 -0.50  0.40  0.3002
6000 -0.75  0.40  0.2830
6250  0.00  0.40  0.2996
6250  0.25  0.40  0.3211
6250  0.50  0.40  0.3451
6250  0.75  0.40  0.3725
6250  1.00  0.40  0.4044
6250 -0.25  0.40  0.2796
6250 -0.50  0.40  0.2605
6500  0.00  0.40  0.2573
6500  0.25  0.40  0.2792
6500  0.50  0.40  0.3029
6500  0.75  0.40  0.3295
6500  1.00  0.40  0.3601
6500 -0.25  0.40  0.2366
6500 -0.50  0.40  0.2174
6500 -0.75  0.40  0.2002
6750  0.00  0.40  0.2110
6750  0.25  0.40  0.2332
6750  0.50  0.40  0.2568
6750  0.75  0.40  0.2826
6750  1.00  0.40  0.3117
6750 -0.25  0.40  0.1905
6750 -0.50  0.40  0.1720
6750 -0.75  0.40  0.1557
7000  0.25  0.40  0.1830
7000  0.50  0.40  0.2064
7000  1.00  0.40  0.2593
7000 -0.25  0.40  0.1415
7000 -0.50  0.40  0.1241
7250  0.00  0.40  0.1082
7250  0.50  0.40  0.1516
7250  0.75  0.40  0.1762
7250  1.00  0.40  0.2025
7250 -0.75  0.40  0.0608
7500  0.00  0.40  0.0520
7500  0.25  0.40  0.0710
7500  0.50  0.40  0.0923
7500  0.75  0.40  0.1155
7500  1.00  0.40  0.1405
7500 -0.25  0.40  0.0354
7500 -0.50  0.40  0.0214
7750  0.00  0.40 -0.0080
7750  0.25  0.40  0.0088
7750  0.50  0.40  0.0283
7750  0.75  0.40  0.0504
7750  1.00  0.40  0.0753
7750 -0.25  0.40 -0.0225
7750 -0.50  0.40 -0.0348
7750 -0.75  0.40 -0.0447
8000  0.00  0.40 -0.0694
8000  0.25  0.40 -0.0538
8000  0.50  0.40 -0.0355
8000  0.75  0.40 -0.0143
8000  1.00  0.40  0.0099
8000 -0.25  0.40 -0.0825
8000 -0.50  0.40 -0.0940
8000 -0.75  0.40 -0.1023
