 E(B-V) = 0.14
3400 -0.50  0.40 -4.4758
3400 -0.75  0.40 -4.2514
3500  0.00  0.40 -4.4401
3500  0.25  0.40 -4.6221
3500  0.50  0.40 -4.7945
3500  0.75  0.40 -4.9483
3500  1.00  0.40 -5.0806
3500 -0.25  0.40 -4.2564
3500 -0.50  0.40 -4.0849
3500 -0.75  0.40 -3.9353
3600  0.00  0.40 -3.9847
3600  0.25  0.40 -4.1258
3600  0.50  0.40 -4.2751
3600  0.75  0.40 -4.4262
3600  1.00  0.40 -4.5718
3600 -0.25  0.40 -3.8586
3600 -0.50  0.40 -3.7497
3600 -0.75  0.40 -3.6585
3700  0.00  0.40 -3.6287
3700  0.25  0.40 -3.7299
3700  0.50  0.40 -3.8483
3700  0.75  0.40 -3.9777
3700  1.00  0.40 -4.1150
3700 -0.25  0.40 -3.5435
3700 -0.50  0.40 -3.4741
3700 -0.75  0.40 -3.4183
3800  0.00  0.40 -3.3536
3800  0.25  0.40 -3.4293
3800  0.50  0.40 -3.5195
3800  0.75  0.40 -3.6237
3800  1.00  0.40 -3.7391
3800 -0.25  0.40 -3.2920
3800 -0.50  0.40 -3.2424
3800 -0.75  0.40 -3.2031
3900  0.00  0.40 -3.1327
3900  0.25  0.40 -3.1944
3900  0.50  0.40 -3.2678
3900  0.75  0.40 -3.3525
3900  1.00  0.40 -3.4485
3900 -0.25  0.40 -3.0812
3900 -0.50  0.40 -3.0386
3900 -0.75  0.40 -3.0041
4000  0.00  0.40 -2.9439
4000  0.25  0.40 -3.0006
4000  0.50  0.40 -3.0656
4000  0.75  0.40 -3.1398
4000  1.00  0.40 -3.2229
4000 -0.25  0.40 -2.8949
4000 -0.50  0.40 -2.8532
4000 -0.75  0.40 -2.8185
4250  0.00  0.40 -2.5489
4250  0.25  0.40 -2.6069
4250  0.50  0.40 -2.6721
4250  0.75  0.40 -2.7438
4250  1.00  0.40 -2.8206
4250 -0.25  0.40 -2.4984
4250 -0.50  0.40 -2.4560
4250 -0.75  0.40 -2.4222
4500  0.00  0.40 -2.2278
4500  0.25  0.40 -2.2852
4500  0.50  0.40 -2.3525
4500  0.75  0.40 -2.4289
4500  1.00  0.40 -2.5120
4500 -0.25  0.40 -2.1802
4500 -0.50  0.40 -2.1423
4500 -0.75  0.40 -2.1135
4750  0.00  0.40 -1.9634
4750  0.25  0.40 -2.0162
4750  0.50  0.40 -2.0805
4750  0.75  0.40 -2.1558
4750  1.00  0.40 -2.2402
4750 -0.25  0.40 -1.9213
4750 -0.50  0.40 -1.8889
4750 -0.75  0.40 -1.8648
5000  0.00  0.40 -1.7400
5000  0.25  0.40 -1.7865
5000  0.50  0.40 -1.8446
5000  0.75  0.40 -1.9140
5000  1.00  0.40 -1.9939
5000 -0.25  0.40 -1.7035
5000 -0.50  0.40 -1.6759
5000 -0.75  0.40 -1.6553
5250  0.00  0.40 -1.5470
5250  0.25  0.40 -1.5871
5250  0.50  0.40 -1.6375
5250  0.75  0.40 -1.6988
5250  1.00  0.40 -1.7707
5250 -0.25  0.40 -1.5158
5250 -0.50  0.40 -1.4919
5250 -0.75  0.40 -1.4734
5500  0.00  0.40 -1.3789
5500  0.25  0.40 -1.4132
5500  0.50  0.40 -1.4561
5500  0.75  0.40 -1.5088
5500 -0.25  0.40 -1.3516
5500 -0.50  0.40 -1.3302
5500 -0.75  0.40 -1.3132
5750  0.00  0.40 -1.2300
5750  0.25  0.40 -1.2599
5750  0.50  0.40 -1.2966
5750  0.75  0.40 -1.3413
5750 -0.25  0.40 -1.2060
5750 -0.50  0.40 -1.1873
5750 -0.75  0.40 -1.1733
6000  0.00  0.40 -1.0974
6000  0.50  0.40 -1.1547
6000  0.75  0.40 -1.1927
6000  1.00  0.40 -1.2369
6000 -0.50  0.40 -1.0622
6000 -0.75  0.40 -1.0519
6250  0.00  0.40 -0.9789
6250  0.50  0.40 -1.0266
6250  0.75  0.40 -1.0578
6250  1.00  0.40 -1.0931
6250 -0.25  0.40 -0.9630
6250 -0.50  0.40 -0.9521
6500  0.00  0.40 -0.8716
6500  0.25  0.40 -0.8867
6500  0.50  0.40 -0.9068
6500  0.75  0.40 -0.9309
6500  1.00  0.40 -0.9614
6500 -0.50  0.40 -0.8535
6750  0.00  0.40 -0.7686
6750  0.25  0.40 -0.7789
6750  0.50  0.40 -0.7950
6750  0.75  0.40 -0.8176
6750 -0.50  0.40 -0.7599
6750 -0.75  0.40 -0.7593
7000  0.00  0.40 -0.6831
7000  0.25  0.40 -0.6917
7000  0.50  0.40 -0.7051
7000  0.75  0.40 -0.7240
7000  1.00  0.40 -0.7479
7000 -0.25  0.40 -0.6786
7000 -0.50  0.40 -0.6766
7250  0.25  0.40 -0.6249
7250  0.50  0.40 -0.6338
7500  0.25  0.40 -0.5755
