 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.7780 -1.8343 -1.8940 -1.9567 -2.0240 -2.0962 -2.1717 -2.2491 -2.3270 -2.4048
 -2.4815 -2.5575 -2.6320 -2.7018 -2.7732 -2.9699 -3.1737 -3.3668 -3.5406 -3.7039
 -3.8584 -4.0054 -4.1454 -4.2790 -4.4066 -4.5288 -4.6467 -4.7609 -4.8721 -4.9808
 -5.0876
 -1.8671 -1.9189 -1.9709 -2.0229 -2.0774 -2.1369 -2.2017 -2.2707 -2.3425 -2.4157
 -2.4892 -2.5626 -2.6356 -2.7071 -2.7756 -2.9624 -3.1622 -3.3604 -3.5415 -3.7062
 -3.8615 -4.0089 -4.1493 -4.2834 -4.4114 -4.5338 -4.6514 -4.7649 -4.8749 -4.9821
 -5.0870
 -1.9479 -2.0060 -2.0582 -2.1050 -2.1498 -2.1965 -2.2483 -2.3057 -2.3683 -2.4344
 -2.5027 -2.5722 -2.6426 -2.7132 -2.7827 -2.9602 -3.1539 -3.3505 -3.5386 -3.7086
 -3.8652 -4.0135 -4.1546 -4.2892 -4.4178 -4.5406 -4.6584 -4.7716 -4.8812 -4.9877
 -5.0913
 -2.0246 -2.0876 -2.1423 -2.1895 -2.2296 -2.2682 -2.3083 -2.3530 -2.4039 -2.4604
 -2.5214 -2.5855 -2.6518 -2.7192 -2.7871 -2.9610 -3.1445 -3.3374 -3.5264 -3.7029
 -3.8632 -4.0126 -4.1545 -4.2899 -4.4192 -4.5427 -4.6611 -4.7746 -4.8839 -4.9897
 -5.0946
 -2.0961 -2.1637 -2.2218 -2.2712 -2.3121 -2.3480 -2.3811 -2.4156 -2.4543 -2.4997
 -2.5510 -2.6072 -2.6669 -2.7294 -2.7938 -2.9623 -3.1402 -3.3257 -3.5131 -3.6924
 -3.8580 -4.0101 -4.1531 -4.2893 -4.4194 -4.5438 -4.6630 -4.7772 -4.8868 -4.9926
 -5.0951
 -2.1623 -2.2344 -2.2967 -2.3501 -2.3973 -2.4359 -2.4596 -2.4884 -2.5186 -2.5537
 -2.5942 -2.6396 -2.6895 -2.7438 -2.8028 -2.9641 -3.1410 -3.3154 -3.4987
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6175 -1.7277 -1.8443 -1.9714 -2.1065 -2.1934 -2.2338 -2.2130 -2.1778 -2.1710
 -2.2705 -2.4451 -2.5759 -2.6198 -2.6599 -2.8557
 -1.6013 -1.7141 -1.8285 -1.9474 -2.0704 -2.1694 -2.2442 -2.2841 -2.3097 -2.3408
 -2.4100 -2.5087 -2.5951 -2.6510 -2.7079 -2.8998 -3.0900 -3.2692 -3.4386
 -1.5912 -1.7049 -1.8169 -1.9290 -2.0421 -2.1470 -2.2427 -2.3223 -2.3900 -2.4503
 -2.5066 -2.5620 -2.6192 -2.6803 -2.7472 -2.9357 -3.1228 -3.3021 -3.4722 -3.6334
 -3.7863
 -1.5872 -1.7001 -1.8095 -1.9162 -2.0216 -2.1262 -2.2293 -2.3276 -2.4189 -2.4995
 -2.5604 -2.6051 -2.6481 -2.7076 -2.7778 -2.9634 -3.1481 -3.3271 -3.4977 -3.6596
 -3.8132 -3.9592 -4.1008
 -1.5893 -1.6997 -1.8063 -1.9090 -2.0089 -2.1070 -2.2040 -2.3000 -2.3963 -2.4884
 -2.5714 -2.6379 -2.6818 -2.7329 -2.7997 -2.9829 -3.1659 -3.3442 -3.5150 -3.6771
 -3.8310 -3.9773 -4.1167 -4.2501 -4.3786
 -1.5975 -1.7037 -1.8073 -1.9074 -2.0040 -2.0980 -2.1902 -2.2810 -2.3706 -2.4584
 -2.5465 -2.6314 -2.6935 -2.7448 -2.8138 -2.9963 -3.1783 -3.3559 -3.5266 -3.6888
 -3.8428 -3.9893 -4.1288 -4.2621 -4.3901 -4.5137
 -1.6164 -1.7152 -1.8134 -1.9100 -2.0040 -2.0953 -2.1843 -2.2717 -2.3578 -2.4426
 -2.5262 -2.6091 -2.6884 -2.7396 -2.8103 -3.0030 -3.1862 -3.3633 -3.5341 -3.6966
 -3.8507 -3.9974 -4.1371 -4.2705 -4.3983 -4.5211 -4.6401 -4.7557 -4.8683 -4.9789
 -1.6502 -1.7389 -1.8288 -1.9190 -2.0087 -2.0971 -2.1836 -2.2684 -2.3518 -2.4344
 -2.5153 -2.5954 -2.6745 -2.7357 -2.8008 -2.9971 -3.1878 -3.3673 -3.5384 -3.7013
 -3.8559 -4.0028 -4.1428 -4.2765 -4.4043 -4.5269 -4.6451 -4.7596 -4.8710 -4.9797
 -5.0867
 -1.6725 -1.7691 -1.8576 -1.9387 -2.0212 -2.1046 -2.1876 -2.2697 -2.3508 -2.4308
 -2.5100 -2.5883 -2.6656 -2.7366 -2.7954 -2.9866 -3.1800 -3.3655 -3.5400 -3.7035
 -3.8580 -4.0063 -4.1466 -4.2807 -4.4090 -4.5316 -4.6494 -4.7634 -4.8741 -4.9815
 -5.0860
 -1.7511 -1.8189 -1.8937 -1.9747 -2.0478 -2.1230 -2.2003 -2.2781 -2.3560 -2.4335
 -2.5103 -2.5868 -2.6625 -2.7354 -2.7968 -2.9804 -3.1713 -3.3591 -3.5389 -3.7059
 -3.8624 -4.0107 -4.1518 -4.2865 -4.4152 -4.5383 -4.6564 -4.7699 -4.8796 -4.9863
 -5.0902
 -1.8219 -1.8789 -1.9466 -2.0240 -2.0874 -2.1536 -2.2223 -2.2935 -2.3663 -2.4399
 -2.5136 -2.5874 -2.6609 -2.7334 -2.8001 -2.9757 -3.1608 -3.3472 -3.5293 -3.7013
 -3.8604 -4.0099 -4.1519 -4.2872 -4.4166 -4.5403 -4.6589 -4.7726 -4.8822 -4.9882
 -5.0934
 -1.8890 -1.9491 -2.0095 -2.0701 -2.1290 -2.1884 -2.2502 -2.3217 -2.3869 -2.4546
 -2.5237 -2.5937 -2.6641 -2.7345 -2.8037 -2.9750 -3.1536 -3.3360 -3.5176 -3.6924
 -3.8558 -4.0074 -4.1505 -4.2867 -4.4169 -4.5414 -4.6608 -4.7751 -4.8850 -4.9909
 -5.0937
 -1.9522 -2.0295 -2.0822 -2.1129 -2.1724 -2.2273 -2.2974 -2.3527 -2.4115 -2.4806
 -2.5430 -2.6077 -2.6738 -2.7408 -2.8076 -2.9783 -3.1497 -3.3255 -3.5038
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6481 -1.7787 -1.8946 -1.9763 -2.0191 -2.0418 -2.0604 -2.0911 -2.1482 -2.2488
 -2.3467 -2.4404 -2.5332 -2.6004 -2.6704 -2.8549
 -1.6295 -1.7541 -1.8710 -1.9708 -2.0506 -2.1169 -2.1751 -2.2316 -2.2933 -2.3679
 -2.4386 -2.5065 -2.5781 -2.6465 -2.7184 -2.9032 -3.0872 -3.2672 -3.4361
 -1.6156 -1.7353 -1.8516 -1.9618 -2.0645 -2.1590 -2.2445 -2.3212 -2.3907 -2.4542
 -2.5113 -2.5639 -2.6198 -2.6854 -2.7572 -2.9418 -3.1234 -3.3011 -3.4706 -3.6315
 -3.7846
 -1.6064 -1.7223 -1.8364 -1.9493 -2.0608 -2.1681 -2.2686 -2.3599 -2.4404 -2.5077
 -2.5648 -2.6126 -2.6583 -2.7171 -2.7868 -2.9707 -3.1510 -3.3269 -3.4965 -3.6581
 -3.8115 -3.9576 -4.0971
 -1.6019 -1.7151 -1.8254 -1.9333 -2.0395 -2.1442 -2.2474 -2.3477 -2.4424 -2.5284
 -2.5991 -2.6526 -2.6936 -2.7416 -2.8072 -2.9899 -3.1700 -3.3446 -3.5138 -3.6755
 -3.8293 -3.9756 -4.1151 -4.2487 -4.3773
 -1.6013 -1.7125 -1.8202 -1.9246 -2.0262 -2.1257 -2.2233 -2.3188 -2.4127 -2.5047
 -2.5924 -2.6684 -2.7210 -2.7639 -2.8232 -3.0026 -3.1829 -3.3567 -3.5253 -3.6870
 -3.8409 -3.9874 -4.1270 -4.2606 -4.3888 -4.5127
 -1.6046 -1.7136 -1.8191 -1.9211 -2.0197 -2.1155 -2.2090 -2.3003 -2.3895 -2.4767
 -2.5627 -2.6477 -2.7210 -2.7718 -2.8318 -3.0111 -3.1912 -3.3647 -3.5328 -3.6945
 -3.8486 -3.9953 -4.1351 -4.2688 -4.3967 -4.5198 -4.6392 -4.7550 -4.8676 -4.9779
 -1.6146 -1.7190 -1.8214 -1.9210 -2.0174 -2.1107 -2.2014 -2.2898 -2.3762 -2.4604
 -2.5426 -2.6238 -2.7044 -2.7653 -2.8232 -3.0140 -3.1959 -3.3696 -3.5372 -3.6991
 -3.8535 -4.0006 -4.1407 -4.2745 -4.4026 -4.5254 -4.6439 -4.7587 -4.8702 -4.9789
 -5.0858
 -1.6358 -1.7327 -1.8295 -1.9249 -2.0184 -2.1094 -2.1981 -2.2843 -2.3685 -2.4509
 -2.5314 -2.6102 -2.6879 -2.7591 -2.8130 -3.0048 -3.1952 -3.3713 -3.5392 -3.7012
 -3.8562 -4.0038 -4.1444 -4.2786 -4.4069 -4.5298 -4.6479 -4.7620 -4.8727 -4.9802
 -5.0852
 -1.6718 -1.7602 -1.8490 -1.9377 -2.0260 -2.1134 -2.1995 -2.2837 -2.3662 -2.4470
 -2.5263 -2.6041 -2.6804 -2.7535 -2.8107 -2.9951 -3.1885 -3.3703 -3.5409 -3.7039
 -3.8597 -4.0082 -4.1495 -4.2843 -4.4131 -4.5364 -4.6546 -4.7685 -4.8785 -4.9854
 -5.0894
 -1.7168 -1.7986 -1.8797 -1.9602 -2.0411 -2.1228 -2.2043 -2.2854 -2.3656 -2.4446
 -2.5224 -2.5989 -2.6743 -2.7473 -2.8126 -2.9865 -3.1763 -3.3609 -3.5351 -3.7008
 -3.8580 -4.0074 -4.1495 -4.2850 -4.4144 -4.5382 -4.6570 -4.7710 -4.8808 -4.9871
 -5.0925
 -1.7691 -1.8474 -1.9225 -1.9961 -2.0694 -2.1432 -2.2183 -2.2943 -2.3707 -2.4469
 -2.5224 -2.5971 -2.6709 -2.7433 -2.8124 -2.9827 -3.1664 -3.3497 -3.5260 -3.6943
 -3.8541 -4.0050 -4.1481 -4.2845 -4.4147 -4.5393 -4.6587 -4.7733 -4.8834 -4.9896
 -5.0926
 -1.8287 -1.9066 -1.9743 -2.0441 -2.1109 -2.1775 -2.2450 -2.3138 -2.3845 -2.4562
 -2.5284 -2.6004 -2.6720 -2.7429 -2.8101 -2.9837 -3.1588 -3.3367 -3.5136
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5482 -1.6312 -1.7114 -1.7917 -1.8607 -1.9314 -2.0102 -2.0954 -2.1830 -2.2664
 -2.3461 -2.4252 -2.5019 -2.5779 -2.6782 -2.8601
 -1.6123 -1.7128 -1.8056 -1.8907 -1.9685 -2.0435 -2.1206 -2.2023 -2.2850 -2.3625
 -2.4338 -2.5014 -2.5701 -2.6425 -2.7252 -2.9094 -3.0869 -3.2633 -3.4337
 -1.6404 -1.7516 -1.8548 -1.9504 -2.0389 -2.1214 -2.2007 -2.2810 -2.3608 -2.4352
 -2.5020 -2.5622 -2.6229 -2.6904 -2.7631 -2.9483 -3.1264 -3.3002 -3.4690 -3.6296
 -3.7826
 -1.6325 -1.7476 -1.8590 -1.9708 -2.0719 -2.1650 -2.2505 -2.3315 -2.4104 -2.4845
 -2.5507 -2.6076 -2.6603 -2.7216 -2.7919 -2.9768 -3.1557 -3.3280 -3.4954 -3.6561
 -3.8092 -3.9553 -4.0948
 -1.6142 -1.7286 -1.8424 -1.9551 -2.0649 -2.1697 -2.2681 -2.3589 -2.4420 -2.5185
 -2.5874 -2.6457 -2.6936 -2.7456 -2.8116 -2.9949 -3.1748 -3.3467 -3.5129 -3.6733
 -3.8268 -3.9731 -4.1127 -4.2465 -4.3756
 -1.6080 -1.7198 -1.8291 -1.9376 -2.0448 -2.1497 -2.2512 -2.3489 -2.4422 -2.5296
 -2.6070 -2.6730 -2.7257 -2.7693 -2.8273 -3.0065 -3.1871 -3.3591 -3.5245 -3.6845
 -3.8381 -3.9846 -4.1244 -4.2582 -4.3868 -4.5112
 -1.6073 -1.7171 -1.8237 -1.9279 -2.0303 -2.1310 -2.2294 -2.3250 -2.4178 -2.5082
 -2.5955 -2.6758 -2.7411 -2.7920 -2.8428 -3.0143 -3.1947 -3.3672 -3.5322 -3.6918
 -3.8454 -3.9922 -4.1322 -4.2661 -4.3945 -4.5180 -4.6379 -4.7542 -4.8668 -4.9767
 -1.6082 -1.7180 -1.8231 -1.9250 -2.0244 -2.1216 -2.2167 -2.3094 -2.3993 -2.4860
 -2.5702 -2.6531 -2.7311 -2.7933 -2.8481 -3.0202 -3.1993 -3.3722 -3.5372 -3.6964
 -3.8501 -3.9973 -4.1376 -4.2717 -4.4001 -4.5233 -4.6422 -4.7576 -4.8694 -4.9778
 -5.0844
 -1.6131 -1.7203 -1.8244 -1.9251 -2.0226 -2.1173 -2.2097 -2.2997 -2.3874 -2.4723
 -2.5541 -2.6335 -2.7114 -2.7815 -2.8383 -3.0204 -3.2018 -3.3748 -3.5400 -3.6990
 -3.8528 -4.0004 -4.1412 -4.2757 -4.4042 -4.5274 -4.6460 -4.7605 -4.8716 -4.9793
 -5.0840
 -1.6250 -1.7277 -1.8291 -1.9280 -2.0242 -2.1174 -2.2078 -2.2958 -2.3815 -2.4649
 -2.5457 -2.6239 -2.6997 -2.7720 -2.8312 -3.0106 -3.2026 -3.3779 -3.5436 -3.7026
 -3.8566 -4.0047 -4.1462 -4.2813 -4.4103 -4.5337 -4.6523 -4.7665 -4.8771 -4.9843
 -5.0884
 -1.6462 -1.7414 -1.8374 -1.9325 -2.0260 -2.1173 -2.2060 -2.2923 -2.3764 -2.4584
 -2.5383 -2.6160 -2.6914 -2.7638 -2.8287 -2.9978 -3.1915 -3.3742 -3.5421 -3.7015
 -3.8555 -4.0041 -4.1462 -4.2819 -4.4114 -4.5354 -4.6543 -4.7687 -4.8789 -4.9856
 -5.0914
 -1.6782 -1.7667 -1.8554 -1.9445 -2.0332 -2.1209 -2.2071 -2.2914 -2.3738 -2.4544
 -2.5332 -2.6102 -2.6851 -2.7576 -2.8259 -2.9908 -3.1787 -3.3648 -3.5375 -3.6987
 -3.8532 -4.0021 -4.1449 -4.2813 -4.4116 -4.5363 -4.6559 -4.7706 -4.8810 -4.9877
 -5.0910
 -1.7215 -1.8031 -1.8850 -1.9672 -2.0494 -2.1317 -2.2137 -2.2947 -2.3748 -2.4535
 -2.5307 -2.6065 -2.6805 -2.7528 -2.8228 -2.9896 -3.1642 -3.3497 -3.5298
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5167 -1.6045 -1.6838 -1.7541 -1.8150 -1.8833 -1.9699 -2.0665 -2.1632 -2.2547
 -2.3418 -2.4256 -2.5054 -2.5824 -2.6583 -2.8426
 -1.5930 -1.6892 -1.7770 -1.8559 -1.9261 -1.9959 -2.0740 -2.1634 -2.2531 -2.3386
 -2.4187 -2.4947 -2.5695 -2.6449 -2.7206 -2.9063 -3.0830 -3.2542 -3.4240
 -1.6389 -1.7432 -1.8391 -1.9262 -2.0048 -2.0777 -2.1513 -2.2351 -2.3201 -2.4019
 -2.4780 -2.5489 -2.6187 -2.6911 -2.7657 -2.9521 -3.1298 -3.3004 -3.4666 -3.6270
 -3.7797
 -1.6544 -1.7665 -1.8701 -1.9650 -2.0510 -2.1286 -2.2018 -2.2816 -2.3642 -2.4446
 -2.5197 -2.5882 -2.6530 -2.7210 -2.7936 -2.9800 -3.1592 -3.3300 -3.4946 -3.6538
 -3.8064 -3.9521 -4.0917
 -1.6394 -1.7556 -1.8708 -1.9773 -2.0744 -2.1614 -2.2388 -2.3157 -2.3962 -2.4759
 -2.5513 -2.6198 -2.6814 -2.7436 -2.8124 -2.9972 -3.1776 -3.3490 -3.5128 -3.6711
 -3.8236 -3.9698 -4.1096 -4.2437 -4.3732
 -1.6174 -1.7327 -1.8469 -1.9582 -2.0647 -2.1648 -2.2566 -2.3386 -2.4190 -2.4989
 -2.5756 -2.6462 -2.7080 -2.7647 -2.8276 -3.0080 -3.1889 -3.3610 -3.5248 -3.6823
 -3.8346 -3.9810 -4.1209 -4.2552 -4.3842 -4.5089
 -1.6101 -1.7210 -1.8294 -1.9361 -2.0412 -2.1436 -2.2417 -2.3344 -2.4225 -2.5068
 -2.5876 -2.6629 -2.7301 -2.7871 -2.8430 -3.0152 -3.1959 -3.3686 -3.5326 -3.6898
 -3.8417 -3.9882 -4.1284 -4.2627 -4.3914 -4.5155 -4.6359 -4.7529 -4.8663 -4.9757
 -1.6108 -1.7193 -1.8240 -1.9266 -2.0279 -2.1278 -2.2253 -2.3189 -2.4083 -2.4944
 -2.5786 -2.6596 -2.7348 -2.8011 -2.8588 -3.0210 -3.2001 -3.3732 -3.5377 -3.6948
 -3.8464 -3.9930 -4.1335 -4.2679 -4.3965 -4.5202 -4.6398 -4.7557 -4.8684 -4.9771
 -5.0828
 -1.6138 -1.7219 -1.8252 -1.9251 -2.0230 -2.1196 -2.2147 -2.3073 -2.3969 -2.4824
 -2.5644 -2.6440 -2.7213 -2.7935 -2.8593 -3.0269 -3.2027 -3.3759 -3.5408 -3.6981
 -3.8504 -3.9960 -4.1368 -4.2715 -4.4003 -4.5239 -4.6430 -4.7584 -4.8702 -4.9783
 -5.0828
 -1.6162 -1.7264 -1.8293 -1.9285 -2.0247 -2.1188 -2.2113 -2.3018 -2.3902 -2.4755
 -2.5571 -2.6351 -2.7101 -2.7816 -2.8482 -3.0258 -3.2069 -3.3798 -3.5452 -3.7028
 -3.8542 -4.0006 -4.1416 -4.2768 -4.4061 -4.5299 -4.6490 -4.7638 -4.8750 -4.9829
 -5.0873
 -1.6206 -1.7287 -1.8307 -1.9295 -2.0252 -2.1183 -2.2091 -2.2975 -2.3841 -2.4684
 -2.5498 -2.6280 -2.7027 -2.7736 -2.8399 -3.0118 -3.2033 -3.3795 -3.5452 -3.7031
 -3.8543 -4.0005 -4.1417 -4.2773 -4.4071 -4.5313 -4.6507 -4.7655 -4.8763 -4.9837
 -5.0900
 -1.6308 -1.7333 -1.8332 -1.9306 -2.0257 -2.1182 -2.2080 -2.2953 -2.3805 -2.4634
 -2.5441 -2.6222 -2.6973 -2.7690 -2.8365 -3.0009 -3.1903 -3.3758 -3.5442 -3.7025
 -3.8537 -3.9996 -4.1407 -4.2767 -4.4071 -4.5320 -4.6520 -4.7671 -4.8780 -4.9852
 -5.0889
 -1.6502 -1.7459 -1.8409 -1.9351 -2.0279 -2.1189 -2.2078 -2.2942 -2.3782 -2.4600
 -2.5396 -2.6172 -2.6924 -2.7648 -2.8380 -2.9931 -3.1679 -3.3687 -3.5422
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4826 -1.5634 -1.6365 -1.7052 -1.7682 -1.8411 -1.9339 -2.0339 -2.1161 -2.2379
 -2.3339 -2.4236 -2.5082 -2.5877 -2.6631 -2.8437
 -1.5680 -1.6597 -1.7430 -1.8187 -1.8877 -1.9573 -2.0350 -2.1240 -2.2168 -2.3092
 -2.3988 -2.4845 -2.5667 -2.6460 -2.7230 -2.9076 -3.0827 -3.2516 -3.4162
 -1.6255 -1.7258 -1.8175 -1.8999 -1.9743 -2.0428 -2.1109 -2.1917 -2.2771 -2.3635
 -2.4484 -2.5308 -2.6106 -2.6888 -2.7661 -2.9532 -3.1306 -3.3002 -3.4638 -3.6225
 -3.7754
 -1.6551 -1.7617 -1.8600 -1.9488 -2.0279 -2.0976 -2.1616 -2.2370 -2.3181 -2.4008
 -2.4827 -2.5625 -2.6399 -2.7161 -2.7924 -2.9805 -3.1597 -3.3304 -3.4937 -3.6509
 -3.8029 -3.9485 -4.0882
 -1.6631 -1.7763 -1.8811 -1.9769 -2.0627 -2.1377 -2.2018 -2.2713 -2.3490 -2.4290
 -2.5089 -2.5868 -2.6620 -2.7357 -2.8098 -2.9971 -3.1775 -3.3490 -3.5126 -3.6692
 -3.8204 -3.9661 -4.1059 -4.2402 -4.3700
 -1.6414 -1.7628 -1.8778 -1.9843 -2.0807 -2.1647 -2.2355 -2.3007 -2.3746 -2.4522
 -2.5304 -2.6071 -2.6809 -2.7521 -2.8232 -3.0073 -3.1884 -3.3606 -3.5246 -3.6812
 -3.8317 -3.9771 -4.1169 -4.2513 -4.3808 -4.5061
 -1.6177 -1.7341 -1.8486 -1.9604 -2.0675 -2.1669 -2.2535 -2.3242 -2.3959 -2.4718
 -2.5489 -2.6251 -2.6982 -2.7679 -2.8359 -3.0142 -3.1950 -3.3679 -3.5323 -3.6891
 -3.8393 -3.9843 -4.1240 -4.2583 -4.3874 -4.5120 -4.6330 -4.7506 -4.8649 -4.9753
 -1.6095 -1.7205 -1.8290 -1.9359 -2.0412 -2.1433 -2.2389 -2.3238 -2.4013 -2.4799
 -2.5591 -2.6371 -2.7122 -2.7822 -2.8494 -3.0198 -3.1991 -3.3724 -3.5372 -3.6943
 -3.8445 -3.9892 -4.1287 -4.2629 -4.3919 -4.5161 -4.6362 -4.7529 -4.8664 -4.9764
 -5.0824
 -1.6115 -1.7197 -1.8239 -1.9257 -2.0261 -2.1252 -2.2213 -2.3113 -2.3941 -2.4734
 -2.5529 -2.6332 -2.7124 -2.7885 -2.8597 -3.0259 -3.2018 -3.3752 -3.5404 -3.6977
 -3.8480 -3.9924 -4.1317 -4.2660 -4.3951 -4.5191 -4.6389 -4.7547 -4.8672 -4.9767
 -5.0846
 -1.6175 -1.7268 -1.8292 -1.9276 -2.0239 -2.1189 -2.2125 -2.3032 -2.3895 -2.4711
 -2.5494 -2.6263 -2.7031 -2.7798 -2.8553 -3.0341 -3.2063 -3.3793 -3.5451 -3.7027
 -3.8532 -3.9974 -4.1365 -4.2709 -4.4002 -4.5245 -4.6443 -4.7598 -4.8717 -4.9805
 -5.0860
 -1.6224 -1.7314 -1.8339 -1.9315 -2.0255 -2.1174 -2.2080 -2.2970 -2.3837 -2.4672
 -2.5469 -2.6234 -2.6974 -2.7700 -2.8424 -3.0267 -3.2081 -3.3796 -3.5455 -3.7034
 -3.8539 -3.9980 -4.1369 -4.2713 -4.4008 -4.5255 -4.6454 -4.7608 -4.8724 -4.9806
 -5.0856
 -1.6232 -1.7330 -1.8365 -1.9345 -2.0283 -2.1190 -2.2077 -2.2948 -2.3803 -2.4637
 -2.5445 -2.6221 -2.6963 -2.7677 -2.8370 -3.0130 -3.2012 -3.3796 -3.5454 -3.7035
 -3.8541 -3.9982 -4.1368 -4.2710 -4.4009 -4.5260 -4.6463 -4.7620 -4.8736 -4.9816
 -5.0860
 -1.6246 -1.7332 -1.8366 -1.9354 -2.0295 -2.1203 -2.2086 -2.2946 -2.3790 -2.4615
 -2.5420 -2.6201 -2.6954 -2.7675 -2.8391 -2.9930 -3.1856 -3.3793 -3.5448
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4682 -1.5473 -1.6194 -1.6892 -1.7538 -1.8286 -1.9225 -2.0242 -2.1108 -2.2331
 -2.3307 -2.4218 -2.5077 -2.5879 -2.6639 -2.8420
 -1.5562 -1.6467 -1.7289 -1.8044 -1.8739 -1.9442 -2.0221 -2.1110 -2.2048 -2.2994
 -2.3916 -2.4799 -2.5642 -2.6449 -2.7226 -2.9064 -3.0807 -3.2489 -3.4126
 -1.6161 -1.7155 -1.8061 -1.8876 -1.9616 -2.0298 -2.0975 -2.1771 -2.2624 -2.3503
 -2.4380 -2.5236 -2.6062 -2.6865 -2.7648 -2.9522 -3.1289 -3.2983 -3.4617 -3.6200
 -3.7726
 -1.6479 -1.7537 -1.8510 -1.9388 -2.0168 -2.0855 -2.1487 -2.2225 -2.3026 -2.3858
 -2.4699 -2.5529 -2.6337 -2.7127 -2.7905 -2.9794 -3.1582 -3.3287 -3.4922 -3.6491
 -3.8008 -3.9465 -4.0865
 -1.6600 -1.7717 -1.8751 -1.9694 -2.0537 -2.1269 -2.1893 -2.2574 -2.3336 -2.4133
 -2.4943 -2.5749 -2.6537 -2.7308 -2.8072 -2.9959 -3.1761 -3.3474 -3.5112 -3.6678
 -3.8186 -3.9643 -4.1040 -4.2384 -4.3683
 -1.6454 -1.7661 -1.8787 -1.9820 -2.0753 -2.1564 -2.2244 -2.2875 -2.3598 -2.4364
 -2.5149 -2.5933 -2.6703 -2.7454 -2.8196 -3.0061 -3.1870 -3.3590 -3.5232 -3.6799
 -3.8302 -3.9754 -4.1151 -4.2493 -4.3788 -4.5042
 -1.6170 -1.7356 -1.8520 -1.9647 -2.0709 -2.1670 -2.2481 -2.3141 -2.3830 -2.4572
 -2.5335 -2.6102 -2.6856 -2.7589 -2.8308 -3.0128 -3.1938 -3.3664 -3.5308 -3.6879
 -3.8380 -3.9826 -4.1220 -4.2562 -4.3853 -4.5102 -4.6314 -4.7492 -4.8638 -4.9745
 -1.6044 -1.7168 -1.8270 -1.9359 -2.0426 -2.1451 -2.2399 -2.3210 -2.3947 -2.4704
 -2.5473 -2.6241 -2.6996 -2.7723 -2.8423 -3.0182 -3.1979 -3.3711 -3.5359 -3.6931
 -3.8433 -3.9875 -4.1265 -4.2605 -4.3895 -4.5138 -4.6343 -4.7513 -4.8650 -4.9754
 -5.0819
 -1.6038 -1.7127 -1.8180 -1.9211 -2.0230 -2.1233 -2.2196 -2.3080 -2.3880 -2.4656
 -2.5450 -2.6251 -2.7041 -2.7805 -2.8529 -3.0238 -3.2007 -3.3740 -3.5391 -3.6966
 -3.8469 -3.9908 -4.1294 -4.2633 -4.3923 -4.5165 -4.6364 -4.7527 -4.8657 -4.9754
 -5.0815
 -1.6110 -1.7187 -1.8214 -1.9206 -2.0178 -2.1139 -2.2082 -2.2985 -2.3832 -2.4628
