 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  2.9829  2.9146  2.8358  2.7516  2.6652  2.4537  2.2595  2.0822  1.9163  1.7593
  1.6090  1.4641  1.3254  1.1925  1.0652  0.9426  0.8235  0.7074  0.5938  0.4825
  0.3743
  3.8556  3.7421  3.6298  3.5180  3.4078  3.3014  3.2021  3.1149  3.0499  2.9985
  2.9486  2.8900  2.8199  2.7418  2.6595  2.4517  2.2567  2.0780  1.9112  1.7535
  1.6033  1.4588  1.3200  1.1870  1.0598  0.9376  0.8191  0.7037  0.5910  0.4807
  0.3728
  3.8578  3.7490  3.6433  3.5393  3.4357  3.3329  3.2325  3.1376  3.0534  2.9829
  2.9249  2.8672  2.8028  2.7307  2.6534  2.4520  2.2575  2.0778  1.9103  1.7521
  1.6018  1.4577  1.3191  1.1860  1.0588  0.9368  0.8188  0.7042  0.5923  0.4807
  0.3734
  3.8504  3.7432  3.6411  3.5422  3.4449  3.3484  3.2527  3.1597  3.0729  2.9942
  2.9243  2.8602  2.7947  2.7237  2.6481  2.4508  2.2582  2.0780  1.9099  1.7511
  1.6004  1.4565  1.3182  1.1852  1.0579  0.9359  0.8183  0.7042  0.5929  0.4841
  0.3778
  3.8408  3.7331  3.6314  3.5346  3.4414  3.3499  3.2594  3.1703  3.0845  3.0035
  2.9287  2.8592  2.7920  2.7227  2.6436  2.4481  2.2588  2.0786  1.9100
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  4.0027  3.9204  3.8435  3.7720  3.7058  3.6368  3.5486  3.4574  3.3463  3.2377
  3.1324  3.0305  2.9326  2.8393  2.7511  2.5524  2.3790  2.2182  2.0601
  3.9145  3.8253  3.7417  3.7011  3.6470  3.5806  3.5033  3.4139  3.3094  3.2042
  3.1003  2.9985  2.8999  2.8052  2.7152  2.5107  2.3312  2.1657  2.0049  1.8482
  3.8608  3.7654  3.6780  3.5994  3.5305  3.4747  3.4309  3.3758  3.2839  3.1836
  3.0821  2.9812  2.8824  2.7869  2.6954  2.4865  2.3022  2.1335  1.9719  1.8144
  1.6630
  3.8255  3.7251  3.6333  3.5506  3.4782  3.4180  3.3721  3.3308  3.2601  3.1684
  3.0710  2.9720  2.8738  2.7780  2.6856  2.4728  2.2847  2.1133  1.9511  1.7938
  1.6419  1.4965
  3.8023  3.6976  3.6011  3.5136  3.4361  3.3706  3.3192  3.2800  3.2306  3.1527
  3.0619  2.9664  2.8699  2.7745  2.6816  2.4658  2.2743  2.1006  1.9376  1.7807
  1.6291  1.4836  1.3447  1.2114
  3.7880  3.6793  3.5785  3.4860  3.4029  3.3308  3.2724  3.2291  3.1896  3.1313
  3.0509  2.9610  2.8675  2.7735  2.6810  2.4630  2.2684  2.0924  1.9284  1.7720
  1.6210  1.4756  1.3365  1.2032  1.0750  0.9511  0.8306  0.7130  0.5981  0.4859
  3.7875  3.6728  3.5665  3.4682  3.3787  3.2993  3.2325  3.1820  3.1413  3.0983
  3.0338  2.9527  2.8642  2.7730  2.6817  2.4630  2.2655  2.0874  1.9221  1.7658
  1.6155  1.4704  1.3312  1.1978  1.0699  0.9467  0.8272  0.7107  0.5967  0.4851
  0.3765
  3.8165  3.6922  3.5761  3.4678  3.3684  3.2791  3.2019  3.1403  3.0950  3.0541
  3.0062  2.9382  2.8576  2.7708  2.6820  2.4645  2.2647  2.0844  1.9179  1.7611
  1.6114  1.4669  1.3277  1.1943  1.0664  0.9436  0.8249  0.7097  0.5969  0.4862
  0.3779
  3.8452  3.7282  3.6118  3.4967  3.3857  3.2818  3.1883  3.1097  3.0523  3.0079
  2.9651  2.9119  2.8424  2.7626  2.6778  2.4638  2.2630  2.0806  1.9127  1.7551
  1.6053  1.4612  1.3223  1.1887  1.0607  0.9383  0.8202  0.7056  0.5939  0.4844
  0.3767
  3.8546  3.7442  3.6361  3.5286  3.4217  3.3161  3.2140  3.1188  3.0379  2.9742
  2.9258  2.8789  2.8217  2.7513  2.6729  2.4657  2.2651  2.0810  1.9118  1.7534
  1.6033  1.4597  1.3212  1.1877  1.0597  0.9372  0.8197  0.7060  0.5951  0.4865
  0.3799
  3.8504  3.7432  3.6400  3.5392  3.4395  3.3401  3.2418  3.1469  3.0593  2.9807
  2.9122  2.8540  2.7979  2.7347  2.6631  2.4654  2.2672  2.0821  1.9116  1.7523
  1.6016  1.4580  1.3199  1.1868  1.0588  0.9364  0.8190  0.7058  0.5956  0.4879
  0.3821
  3.8404  3.7335  3.6320  3.5350  3.4404  3.3472  3.2545  3.1634  3.0766  2.9956
  2.9213  2.8536  2.7892  2.7249  2.6484  2.4629  2.2693  2.0839  1.9121
