 E(B-V) = 0.08
3700  0.00  0.00 -1.8665
3700  0.25  0.00 -2.0476
3700  0.50  0.00 -2.2398
3700  0.75  0.00 -2.4393
3700  1.00  0.00 -2.6388
3700 -0.25  0.10 -1.7836
3700 -0.50  0.20 -1.6889
3700 -0.75  0.30 -1.5970
3700 -1.00  0.40 -1.5169
3700 -1.50  0.40 -1.3670
3700 -2.00  0.40 -1.3165
3700 -2.50  0.40 -1.2902
3700 -3.00  0.40 -1.2552
3700 -4.00  0.40 -1.1825
3800  0.00  0.00 -1.6241
3800  0.25  0.00 -1.7440
3800  0.50  0.00 -1.8815
3800  0.75  0.00 -2.0367
3800  1.00  0.00 -2.2018
3800 -0.25  0.10 -1.5726
3800 -0.50  0.20 -1.5121
3800 -0.75  0.30 -1.4517
3800 -1.00  0.40 -1.3974
3800 -1.50  0.40 -1.2886
3800 -2.00  0.40 -1.2396
3800 -2.50  0.40 -1.2117
3800 -3.00  0.40 -1.1792
3800 -4.00  0.40 -1.1179
3900  0.00  0.00 -1.4218
3900  0.25  0.00 -1.4994
3900  0.50  0.00 -1.5946
3900  0.75  0.00 -1.7081
3900  1.00  0.00 -1.8390
3900 -0.25  0.10 -1.3905
3900 -0.50  0.20 -1.3535
3900 -0.75  0.30 -1.3160
3900 -1.00  0.40 -1.2818
3900 -1.50  0.40 -1.2099
3900 -2.00  0.40 -1.1663
3900 -2.50  0.40 -1.1354
3900 -3.00  0.40 -1.1053
3900 -4.00  0.40 -1.0563
4000  0.00  0.00 -1.2567
4000  0.25  0.00 -1.3062
4000  0.50  0.00 -1.3704
4000  0.75  0.00 -1.4510
4000  1.00  0.00 -1.5495
4000 -0.25  0.10 -1.2375
4000 -0.50  0.20 -1.2153
4000 -0.75  0.30 -1.1926
4000 -1.00  0.40 -1.1720
4000 -1.50  0.40 -1.1274
4000 -2.00  0.40 -1.0930
4000 -2.50  0.40 -1.0617
4000 -3.00  0.40 -1.0334
4000 -4.00  0.40 -0.9966
4000 -5.00  0.40 -0.9891
4250  0.00  0.00 -0.9580
4250  0.25  0.00 -0.9742
4250  0.50  0.00 -0.9974
4250  0.75  0.00 -1.0301
4250  1.00  0.00 -1.0748
4250 -0.25  0.10 -0.9531
4250 -0.50  0.20 -0.9471
4250 -0.75  0.30 -0.9413
4250 -1.00  0.40 -0.9361
4250 -1.50  0.40 -0.9188
4250 -2.00  0.40 -0.8987
4250 -2.50  0.40 -0.8782
4250 -3.00  0.40 -0.8631
4250 -4.00  0.40 -0.8532
4250 -5.00  0.40 -0.8532
4500  0.00  0.00 -0.7473
4500  0.25  0.00 -0.7534
4500  0.50  0.00 -0.7628
4500  0.75  0.00 -0.7769
4500  1.00  0.00 -0.7980
4500 -0.25  0.10 -0.7486
4500 -0.50  0.20 -0.7488
4500 -0.75  0.30 -0.7491
4500 -1.00  0.40 -0.7494
4500 -1.50  0.40 -0.7424
4500 -2.00  0.40 -0.7330
4500 -2.50  0.40 -0.7245
4500 -3.00  0.40 -0.7212
4500 -4.00  0.40 -0.7239
4500 -5.00  0.40 -0.7265
4750  0.00  0.00 -0.5880
4750  0.25  0.00 -0.5885
4750  0.50  0.00 -0.5915
4750  0.75  0.00 -0.5978
4750  1.00  0.00 -0.6095
4750 -0.25  0.10 -0.5939
4750 -0.50  0.20 -0.5991
4750 -0.75  0.30 -0.6038
4750 -1.00  0.40 -0.6083
4750 -1.50  0.40 -0.6106
4750 -2.00  0.40 -0.6105
4750 -2.50  0.40 -0.6103
4750 -3.00  0.40 -0.6132
4750 -4.00  0.40 -0.6210
4750 -5.00  0.40 -0.6242
5000  0.00  0.00 -0.4721
5000  0.25  0.00 -0.4672
5000  0.50  0.00 -0.4645
5000  0.75  0.00 -0.4652
5000  1.00  0.00 -0.4704
5000 -0.25  0.10 -0.4811
5000 -0.50  0.20 -0.4897
5000 -0.75  0.30 -0.4982
5000 -1.00  0.40 -0.5064
5000 -1.50  0.40 -0.5173
5000 -2.00  0.40 -0.5251
5000 -2.50  0.40 -0.5321
5000 -3.00  0.40 -0.5371
5000 -4.00  0.40 -0.5472
5000 -5.00  0.40 -0.5504
5250  0.00  0.00 -0.3890
5250  0.25  0.00 -0.3800
5250  0.50  0.00 -0.3728
5250  0.75  0.00 -0.3686
5250  1.00  0.00 -0.3686
5250 -0.25  0.10 -0.4003
5250 -0.50  0.20 -0.4116
5250 -0.75  0.30 -0.4229
5250 -1.00  0.40 -0.4339
5250 -1.50  0.40 -0.4526
5250 -2.00  0.40 -0.4677
5250 -2.50  0.40 -0.4796
5250 -3.00  0.40 -0.4881
5250 -4.00  0.40 -0.4967
5250 -5.00  0.40 -0.5000
5500  0.00  0.00 -0.3275
5500  0.25  0.00 -0.3153
5500  0.50  0.00 -0.3047
5500  0.75  0.00 -0.2968
5500  1.00  0.00 -0.2928
5500 -0.25  0.10 -0.3411
5500 -0.50  0.20 -0.3550
5500 -0.75  0.30 -0.3688
5500 -1.00  0.40 -0.3822
5500 -1.50  0.40 -0.4048
5500 -2.00  0.40 -0.4279
5500 -2.50  0.40 -0.4416
5500 -3.00  0.40 -0.4475
5500 -4.00  0.40 -0.4594
5500 -5.00  0.40 -0.4629
5750  0.00  0.00 -0.2809
5750  0.25  0.00 -0.2655
5750  0.50  0.00 -0.2519
5750  0.75  0.00 -0.2406
5750  1.00  0.00 -0.2332
5750 -0.25  0.10 -0.2970
5750 -0.50  0.20 -0.3134
5750 -0.75  0.30 -0.3296
5750 -1.00  0.40 -0.3452
5750 -1.50  0.40 -0.3751
5750 -2.00  0.40 -0.3966
5750 -2.50  0.40 -0.4104
5750 -3.00  0.40 -0.4192
5750 -4.00  0.40 -0.4282
5750 -5.00  0.40 -0.4318
6000  0.00  0.00 -0.2456
6000  0.25  0.00 -0.2271
6000  0.50  0.00 -0.2104
6000  0.75  0.00 -0.1959
6000  1.00  0.00 -0.1849
6000 -0.25  0.10 -0.2640
6000 -0.50  0.20 -0.2826
6000 -0.75  0.30 -0.3005
6000 -1.00  0.40 -0.3172
6000 -1.50  0.40 -0.3481
6000 -2.00  0.40 -0.3691
6000 -2.50  0.40 -0.3824
6000 -3.00  0.40 -0.3909
6000 -4.00  0.40 -0.4000
6000 -5.00  0.40 -0.4035
6250  0.00  0.00 -0.2188
6250  0.25  0.00 -0.1976
6250  0.50  0.00 -0.1780
6250  0.75  0.00 -0.1605
6250  1.00  0.00 -0.1464
6250 -0.25  0.10 -0.2389
6250 -0.50  0.20 -0.2587
6250 -0.75  0.30 -0.2772
6250 -1.00  0.40 -0.2940
6250 -1.50  0.40 -0.3239
6250 -2.00  0.40 -0.3437
6250 -2.50  0.40 -0.3564
6250 -3.00  0.40 -0.3647
6250 -4.00  0.40 -0.3733
6250 -5.00  0.40 -0.3767
6500  0.00  0.00 -0.1976
6500  0.25  0.00 -0.1747
6500  0.50  0.00 -0.1529
6500  0.75  0.00 -0.1330
6500  1.00  0.00 -0.1161
6500 -0.25  0.10 -0.2187
6500 -0.50  0.20 -0.2388
6500 -0.75  0.30 -0.2570
6500 -1.00  0.40 -0.2731
6500 -1.50  0.40 -0.3011
6500 -2.00  0.40 -0.3197
6500 -2.50  0.40 -0.3316
6500 -3.00  0.40 -0.3395
6500 -4.00  0.40 -0.3476
6500 -5.00  0.40 -0.3373
6750  0.00  0.00 -0.1806
6750  0.25  0.00 -0.1568
6750  0.50  0.00 -0.1335
6750  0.75  0.00 -0.1118
6750  1.00  0.00 -0.0929
6750 -0.25  0.10 -0.2017
6750 -0.50  0.20 -0.2213
6750 -0.75  0.30 -0.2387
6750 -1.00  0.40 -0.2537
6750 -1.50  0.40 -0.2796
6750 -2.00  0.40 -0.2966
6750 -2.50  0.40 -0.3078
6750 -3.00  0.40 -0.3151
6750 -4.00  0.40 -0.3225
6750 -5.00  0.40 -0.3255
7000  0.25  0.00 -0.1435
7000  0.75  0.00 -0.0967
7000 -0.25  0.10 -0.1879
7000 -0.50  0.20 -0.2065
7000 -1.00  0.40 -0.2364
7000 -1.50  0.40 -0.2599
7000 -2.00  0.40 -0.2753
7000 -2.50  0.40 -0.2855
7000 -3.00  0.40 -0.2921
7000 -4.00  0.40 -0.2987
7000 -5.00  0.40 -0.3016
7250  0.00  0.00 -0.1579
7250  0.25  0.00 -0.1350
7250  0.50  0.00 -0.1111
7250  0.75  0.00 -0.0877
7250  1.00  0.00 -0.0663
7250 -0.75  0.30 -0.2091
7250 -1.00  0.40 -0.2215
7250 -2.00  0.40 -0.2563
7250 -2.50  0.40 -0.2654
7500  0.00  0.00 -0.1531
7500  0.25  0.00 -0.1317
7500  0.50  0.00 -0.1090
7500  0.75  0.00 -0.0859
7500  1.00  0.00 -0.0644
7500 -0.25  0.10 -0.1708
7500 -0.50  0.20 -0.1862
7500 -2.00  0.40 -0.2410
7500 -2.50  0.40 -0.2490
7500 -5.00  0.40 -0.2623
7750  0.00  0.00 -0.1553
7750  0.25  0.00 -0.1361
7750  0.50  0.00 -0.1150
7750  0.75  0.00 -0.0929
7750  1.00  0.00 -0.0709
7750 -0.25  0.10 -0.1710
7750 -0.50  0.20 -0.1845
7750 -0.75  0.30 -0.1958
7750 -1.00  0.40 -0.2054
7750 -1.50  0.40 -0.2215
7750 -2.00  0.40 -0.2326
7750 -2.50  0.40 -0.2399
7750 -4.00  0.40 -0.2489
7750 -5.00  0.40 -0.2530
8000  0.00  0.00 -0.1654
8000  0.25  0.00 -0.1474
8000  0.50  0.00 -0.1275
8000  0.75  0.00 -0.1064
8000  1.00  0.00 -0.0850
8000 -0.25  0.10 -0.1798
8000 -0.50  0.20 -0.1920
8000 -0.75  0.30 -0.2022
8000 -1.50  0.40 -0.2266
8000 -2.00  0.40 -0.2378
8000 -2.50  0.40 -0.2448
8000 -3.00  0.40 -0.2490
8000 -4.00  0.40 -0.2530
8000 -5.00  0.40 -0.2586
