 E(B-V) = 0.08
5000  1.00  0.00 -0.6307
5000 -0.25  0.10 -0.6523
5000 -0.50  0.20 -0.6568
5000 -0.75  0.30 -0.6606
5000 -1.00  0.40 -0.6641
5000 -1.50  0.40 -0.6702
5000 -2.00  0.40 -0.6755
5000 -2.50  0.40 -0.6795
5000 -3.00  0.40 -0.6822
5250  0.00  0.00 -0.5888
5250  0.25  0.00 -0.5833
5250  0.50  0.00 -0.5779
5250  0.75  0.00 -0.5731
5250 -0.25  0.10 -0.5937
5250 -0.50  0.20 -0.5983
5250 -0.75  0.30 -0.6025
5250 -1.00  0.40 -0.6063
5250 -1.50  0.40 -0.6141
5250 -2.00  0.40 -0.6206
5250 -2.50  0.40 -0.6253
5250 -3.00  0.40 -0.6285
5250 -5.00  0.40 -0.6335
5500  0.00  0.00 -0.5415
5500  0.75  0.00 -0.5242
5500  1.00  0.00 -0.5194
5500 -0.25  0.10 -0.5467
5500 -0.50  0.20 -0.5518
5500 -0.75  0.30 -0.5565
5500 -1.00  0.40 -0.5610
5500 -1.50  0.40 -0.5704
5500 -3.00  0.40 -0.5864
5750  0.00  0.00 -0.5033
5750  0.75  0.00 -0.4843
5750  1.00  0.00 -0.4788
5750 -0.50  0.20 -0.5147
5750 -2.00  0.40 -0.5432
5750 -2.50  0.40 -0.5487
5750 -3.00  0.40 -0.5524
6000  0.00  0.00 -0.4729
6000  0.75  0.00 -0.4524
6000  1.00  0.00 -0.4464
6000 -0.25  0.10 -0.4791
6000 -0.50  0.20 -0.4852
6000 -0.75  0.30 -0.4911
6250  0.00  0.00 -0.4490
6250  0.25  0.00 -0.4417
6250  0.50  0.00 -0.4344
6250  0.75  0.00 -0.4275
6250  1.00  0.00 -0.4211
6250 -0.25  0.10 -0.4556
6250 -1.00  0.40 -0.4737
6250 -1.50  0.40 -0.4843
6250 -2.50  0.40 -0.4973
6500  0.00  0.00 -0.4313
6500  0.25  0.00 -0.4237
6500  0.50  0.00 -0.4161
6500  0.75  0.00 -0.4089
6500 -0.25  0.10 -0.4380
6500 -0.50  0.20 -0.4445
6500 -0.75  0.30 -0.4506
6500 -1.00  0.40 -0.4561
6500 -1.50  0.40 -0.4662
6750  0.00  0.00 -0.4191
6750  0.25  0.00 -0.4113
6750  0.50  0.00 -0.4034
6750  0.75  0.00 -0.3959
