 E(B-V) = 0.08
3500  0.50  0.00 -1.4244
3500  0.75  0.00 -1.5514
3500  1.00  0.00 -1.6850
3500 -0.25  0.10 -1.1572
3500 -0.50  0.20 -1.1015
3500 -0.75  0.30 -1.0462
3500 -1.00  0.40 -0.9938
3500 -1.50  0.40 -0.8817
3500 -2.00  0.40 -0.8451
3500 -2.50  0.40 -0.8333
3500 -4.00  0.40 -0.7434
3500 -5.00  0.40 -0.7135
3600  0.00  0.00 -1.1020
3600  0.25  0.00 -1.1622
3600  0.50  0.00 -1.2335
3600  0.75  0.00 -1.3147
3600  1.00  0.00 -1.4050
3600 -0.25  0.10 -1.0708
3600 -0.50  0.20 -1.0353
3600 -0.75  0.30 -0.9993
3600 -1.00  0.40 -0.9640
3600 -1.50  0.40 -0.8773
3600 -2.00  0.40 -0.8372
3600 -2.50  0.40 -0.8225
3600 -3.00  0.40 -0.8013
3700  0.00  0.00 -1.0117
3700  0.25  0.00 -1.0420
3700  0.50  0.00 -1.0790
3700  0.75  0.00 -1.1239
3700  1.00  0.00 -1.1796
3700 -0.25  0.10 -0.9959
3700 -0.50  0.20 -0.9759
3700 -0.75  0.30 -0.9544
3700 -1.00  0.40 -0.9330
3700 -1.50  0.40 -0.8754
3700 -2.00  0.40 -0.8345
3700 -2.50  0.40 -0.8133
3700 -3.00  0.40 -0.7902
3700 -4.00  0.40 -0.7316
3800  0.00  0.00 -0.9397
3800  0.25  0.00 -0.9509
3800  0.50  0.00 -0.9656
3800  0.75  0.00 -0.9859
3800  1.00  0.00 -1.0148
3800 -0.25  0.10 -0.9338
3800 -0.50  0.20 -0.9248
3800 -0.75  0.30 -0.9137
3800 -1.00  0.40 -0.9019
3800 -1.50  0.40 -0.8695
3800 -2.00  0.40 -0.8336
3800 -2.50  0.40 -0.8047
3800 -3.00  0.40 -0.7779
3800 -4.00  0.40 -0.7246
3900  0.00  0.00 -0.8818
3900  0.25  0.00 -0.8827
3900  0.50  0.00 -0.8849
3900  0.75  0.00 -0.8903
3900  1.00  0.00 -0.9012
3900 -0.25  0.10 -0.8821
3900 -0.50  0.20 -0.8803
3900 -0.75  0.30 -0.8768
3900 -1.50  0.40 -0.8580
3900 -2.00  0.40 -0.8324
3900 -2.50  0.40 -0.7999
3900 -3.00  0.40 -0.7683
3900 -4.00  0.40 -0.7179
4000  0.00  0.00 -0.8342
4000  0.25  0.00 -0.8299
4000  0.50  0.00 -0.8259
4000  0.75  0.00 -0.8229
4000  1.00  0.00 -0.8226
4000 -0.25  0.10 -0.8380
4000 -0.50  0.20 -0.8409
4000 -0.75  0.30 -0.8427
4000 -1.00  0.40 -0.8437
4000 -1.50  0.40 -0.8417
4000 -2.00  0.40 -0.8263
4000 -2.50  0.40 -0.7930
4000 -3.00  0.40 -0.7577
4000 -4.00  0.40 -0.7115
4000 -5.00  0.40 -0.7022
4250  0.00  0.00 -0.7469
4250  0.25  0.00 -0.7379
4250  0.50  0.00 -0.7287
4250  0.75  0.00 -0.7189
4250  1.00  0.00 -0.7085
4250 -0.25  0.10 -0.7543
4250 -0.50  0.20 -0.7621
4250 -0.75  0.30 -0.7695
4250 -1.00  0.40 -0.7764
4250 -1.50  0.40 -0.7843
4250 -2.00  0.40 -0.7807
4250 -2.50  0.40 -0.7588
4250 -3.00  0.40 -0.7276
4250 -4.00  0.40 -0.6964
4250 -5.00  0.40 -0.6929
4500  0.00  0.00 -0.6906
4500  0.25  0.00 -0.6801
4500  0.50  0.00 -0.6690
4500  0.75  0.00 -0.6570
4500  1.00  0.00 -0.6440
4500 -0.25  0.10 -0.6995
4500 -0.50  0.20 -0.7092
4500 -0.75  0.30 -0.7186
4500 -1.00  0.40 -0.7272
4500 -1.50  0.40 -0.7368
4500 -2.00  0.40 -0.7356
4500 -2.50  0.40 -0.7232
4500 -3.00  0.40 -0.7058
4500 -4.00  0.40 -0.6930
4500 -5.00  0.40 -0.6935
4750  0.00  0.00 -0.6550
4750  0.25  0.00 -0.6430
4750  0.50  0.00 -0.6303
4750  0.75  0.00 -0.6167
4750  1.00  0.00 -0.6018
4750 -0.25  0.10 -0.6659
4750 -0.50  0.20 -0.6773
4750 -0.75  0.30 -0.6883
4750 -1.00  0.40 -0.6982
4750 -1.50  0.40 -0.7093
4750 -2.00  0.40 -0.7113
4750 -2.50  0.40 -0.7075
4750 -3.00  0.40 -0.7043
4750 -4.00  0.40 -0.7061
4750 -5.00  0.40 -0.7083
5000  0.00  0.00 -0.6357
5000  0.25  0.00 -0.6214
5000  0.50  0.00 -0.6065
5000  0.75  0.00 -0.5908
5000  1.00  0.00 -0.5739
5000 -0.25  0.10 -0.6495
5000 -0.50  0.20 -0.6630
5000 -0.75  0.30 -0.6755
5000 -1.00  0.40 -0.6867
5000 -1.50  0.40 -0.7008
5000 -2.00  0.40 -0.7088
5000 -2.50  0.40 -0.7151
5000 -3.00  0.40 -0.7210
5000 -4.00  0.40 -0.7284
5000 -5.00  0.40 -0.7313
5250  0.00  0.00 -0.6323
5250  0.25  0.00 -0.6152
5250  0.50  0.00 -0.5971
5250  0.75  0.00 -0.5782
5250  1.00  0.00 -0.5584
5250 -0.25  0.10 -0.6487
5250 -0.50  0.20 -0.6639
5250 -0.75  0.30 -0.6777
5250 -1.00  0.40 -0.6900
5250 -1.50  0.40 -0.7087
5250 -2.00  0.40 -0.7239
5250 -2.50  0.40 -0.7361
5250 -3.00  0.40 -0.7446
5250 -4.00  0.40 -0.7531
5250 -5.00  0.40 -0.7562
5500  0.00  0.00 -0.6425
5500  0.25  0.00 -0.6233
5500  0.50  0.00 -0.6027
5500  0.75  0.00 -0.5804
5500  1.00  0.00 -0.5570
5500 -0.25  0.10 -0.6603
5500 -0.50  0.20 -0.6767
5500 -0.75  0.30 -0.6916
5500 -1.00  0.40 -0.7051
5500 -1.50  0.40 -0.7289
5500 -2.00  0.40 -0.7477
5500 -2.50  0.40 -0.7610
5500 -3.00  0.40 -0.7695
5500 -4.00  0.40 -0.7781
5500 -5.00  0.40 -0.7813
5750  0.00  0.00 -0.6627
5750  0.25  0.00 -0.6423
5750  0.50  0.00 -0.6202
5750  0.75  0.00 -0.5960
5750  1.00  0.00 -0.5699
5750 -0.25  0.10 -0.6813
5750 -0.50  0.20 -0.6987
5750 -0.75  0.30 -0.7148
5750 -1.00  0.40 -0.7293
5750 -1.50  0.40 -0.7556
5750 -2.00  0.40 -0.7746
5750 -2.50  0.40 -0.7872
5750 -3.00  0.40 -0.7952
5750 -4.00  0.40 -0.8036
5750 -5.00  0.40 -0.8067
6000  0.00  0.00 -0.6907
6000  0.25  0.00 -0.6693
6000  0.50  0.00 -0.6464
6000  0.75  0.00 -0.6214
6000  1.00  0.00 -0.5943
6000 -0.25  0.10 -0.7099
6000 -0.50  0.20 -0.7279
6000 -0.75  0.30 -0.7443
6000 -1.00  0.40 -0.7590
6000 -1.50  0.40 -0.7851
6000 -2.00  0.40 -0.8030
6000 -2.50  0.40 -0.8148
6000 -3.00  0.40 -0.8223
6000 -4.00  0.40 -0.8301
6000 -5.00  0.40 -0.8331
6250  0.00  0.00 -0.7246
6250  0.25  0.00 -0.7027
6250  0.50  0.00 -0.6793
6250  0.75  0.00 -0.6541
6250  1.00  0.00 -0.6268
6250 -0.25  0.10 -0.7438
6250 -0.50  0.20 -0.7616
6250 -0.75  0.30 -0.7777
6250 -1.00  0.40 -0.7918
6250 -1.50  0.40 -0.8165
6250 -2.00  0.40 -0.8330
6250 -2.50  0.40 -0.8439
6250 -3.00  0.40 -0.8509
6250 -4.00  0.40 -0.8581
6250 -5.00  0.40 -0.8607
6500  0.00  0.00 -0.7626
6500  0.25  0.00 -0.7408
6500  0.50  0.00 -0.7174
6500  0.75  0.00 -0.6924
6500 -0.25  0.10 -0.7814
6500 -0.50  0.20 -0.7985
6500 -0.75  0.30 -0.8138
6500 -1.00  0.40 -0.8270
6500 -1.50  0.40 -0.8496
6500 -2.00  0.40 -0.8648
6500 -2.50  0.40 -0.8747
6500 -3.00  0.40 -0.8810
6500 -4.00  0.40 -0.8873
6500 -5.00  0.40 -0.8898
6750  0.25  0.00 -0.7830
6750  0.50  0.00 -0.7601
6750  0.75  0.00 -0.7355
6750 -0.25  0.10 -0.8223
6750 -0.50  0.20 -0.8385
6750 -0.75  0.30 -0.8525
6750 -1.00  0.40 -0.8646
6750 -1.50  0.40 -0.8850
6750 -2.00  0.40 -0.8986
6750 -2.50  0.40 -0.9074
6750 -3.00  0.40 -0.9130
6750 -4.00  0.40 -0.9184
6750 -5.00  0.40 -0.9207
7000  0.25  0.00 -0.8296
7000  0.50  0.00 -0.8074
7000  0.75  0.00 -0.7836
7000  1.00  0.00 -0.7584
7000 -0.50  0.20 -0.8817
7000 -0.75  0.30 -0.8944
7000 -1.50  0.40 -0.9233
7000 -2.00  0.40 -0.9352
7000 -2.50  0.40 -0.9428
7000 -3.00  0.40 -0.9476
7250  0.00  0.00 -0.8996
7250  0.25  0.00 -0.8808
7250  0.50  0.00 -0.8600
7250  0.75  0.00 -0.8376
7250  1.00  0.00 -0.8139
7250 -0.25  0.10 -0.9150
7250 -0.50  0.20 -0.9283
7250 -1.00  0.40 -0.9491
7250 -1.50  0.40 -0.9649
7500  0.00  0.00 -0.9543
7500  0.25  0.00 -0.9375
7500  0.50  0.00 -0.9185
7500  0.75  0.00 -0.8971
7500  1.00  0.00 -0.8736
7500 -0.25  0.10 -0.9679
7500 -0.50  0.20 -0.9795
7500 -0.75  0.30 -0.9893
7500 -1.00  0.40 -0.9975
7500 -1.50  0.40 -1.0111
7500 -2.00  0.40 -1.0199
7500 -2.50  0.40 -1.0256
7500 -3.00  0.40 -1.0290
7500 -4.00  0.40 -1.0323
7500 -5.00  0.40 -1.0348
7750  0.00  0.00 -1.0112
7750  0.25  0.00 -0.9954
7750  0.50  0.00 -0.9772
7750  0.75  0.00 -0.9565
7750  1.00  0.00 -0.9335
7750 -0.25  0.10 -1.0238
7750 -0.50  0.20 -1.0344
7750 -0.75  0.30 -1.0433
7750 -1.00  0.40 -1.0506
7750 -1.50  0.40 -1.0631
7750 -2.00  0.40 -1.0715
7750 -2.50  0.40 -1.0769
7750 -3.00  0.40 -1.0800
7750 -4.00  0.40 -1.0830
7750 -5.00  0.40 -1.0862
8000  0.00  0.00 -1.0667
8000  0.25  0.00 -1.0519
8000  0.50  0.00 -1.0351
8000  0.75  0.00 -1.0159
8000  1.00  0.00 -0.9944
8000 -0.25  0.10 -1.0784
8000 -0.50  0.20 -1.0883
8000 -0.75  0.30 -1.0967
8000 -1.00  0.40 -1.1037
8000 -1.50  0.40 -1.1167
8000 -2.00  0.40 -1.1256
8000 -2.50  0.40 -1.1309
8000 -3.00  0.40 -1.1340
8000 -4.00  0.40 -1.1368
8000 -5.00  0.40 -1.1405
