 E(B-V) = 0.08
3200 -0.25  0.10 -3.0626
3200 -0.50  0.20 -2.8437
3200 -0.75  0.30 -2.6066
3200 -1.00  0.40 -2.3703
3200 -1.50  0.40 -1.7334
3200 -2.00  0.40 -1.4456
3200 -2.50  0.40 -1.3383
3200 -3.00  0.40 -1.2700
3200 -4.00  0.40 -1.1332
3200 -5.00  0.40 -1.0748
3300  0.00  0.00 -2.9783
3300  0.25  0.00 -3.2572
3300  0.50  0.00 -3.4764
3300  0.75  0.00 -3.6607
3300  1.00  0.00 -3.8214
3300 -0.25  0.10 -2.8039
3300 -0.50  0.20 -2.5972
3300 -0.75  0.30 -2.3692
3300 -1.00  0.40 -2.1410
3300 -1.50  0.40 -1.5543
3300 -2.00  0.40 -1.3160
3300 -2.50  0.40 -1.2380
3300 -3.00  0.40 -1.1896
3300 -4.00  0.40 -1.0907
3300 -5.00  0.40 -1.0512
3400  0.00  0.00 -2.6558
3400  0.25  0.00 -2.9409
3400  0.50  0.00 -3.1860
3400  0.75  0.00 -3.3986
3400  1.00  0.00 -3.5836
3400 -0.25  0.10 -2.5036
3400 -0.50  0.20 -2.3204
3400 -0.75  0.30 -2.1192
3400 -1.00  0.40 -1.9170
3400 -1.50  0.40 -1.4088
3400 -2.00  0.40 -1.2163
3400 -2.50  0.40 -1.1591
3400 -3.00  0.40 -1.1235
3400 -4.00  0.40 -1.0489
3400 -5.00  0.40 -1.0214
3500  0.00  0.00 -2.2955
3500  0.25  0.00 -2.5559
3500  0.50  0.00 -2.7988
3500  0.75  0.00 -3.0164
3500  1.00  0.00 -3.2060
3500 -0.25  0.10 -2.1746
3500 -0.50  0.20 -2.0278
3500 -0.75  0.30 -1.8670
3500 -1.00  0.40 -1.7055
3500 -1.50  0.40 -1.2936
3500 -2.00  0.40 -1.1395
3500 -2.50  0.40 -1.0968
3500 -4.00  0.40 -1.0079
3500 -5.00  0.40 -0.9876
3600  0.00  0.00 -1.9371
3600  0.25  0.00 -2.1495
3600  0.50  0.00 -2.3643
3600  0.75  0.00 -2.5673
3600  1.00  0.00 -2.7525
3600 -0.25  0.10 -1.8509
3600 -0.50  0.20 -1.7433
3600 -0.75  0.30 -1.6260
3600 -1.00  0.40 -1.5083
3600 -1.50  0.40 -1.2032
3600 -2.00  0.40 -1.0794
3600 -2.50  0.40 -1.0446
3600 -3.00  0.40 -1.0209
3700  0.00  0.00 -1.6153
3700  0.25  0.00 -1.7745
3700  0.50  0.00 -1.9474
3700  0.75  0.00 -2.1243
3700  1.00  0.00 -2.3018
3700 -0.25  0.10 -1.5595
3700 -0.50  0.20 -1.4874
3700 -0.75  0.30 -1.4079
3700 -1.00  0.40 -1.3290
3700 -1.50  0.40 -1.1247
3700 -2.00  0.40 -1.0307
3700 -2.50  0.40 -0.9976
3700 -3.00  0.40 -0.9754
3700 -4.00  0.40 -0.9290
3800  0.00  0.00 -1.3490
3800  0.25  0.00 -1.4603
3800  0.50  0.00 -1.5897
3800  0.75  0.00 -1.7337
3800  1.00  0.00 -1.8898
3800 -0.25  0.10 -1.3153
3800 -0.50  0.20 -1.2709
3800 -0.75  0.30 -1.2216
3800 -1.00  0.40 -1.1724
3800 -1.50  0.40 -1.0485
3800 -2.00  0.40 -0.9851
3800 -2.50  0.40 -0.9527
3800 -3.00  0.40 -0.9301
3800 -4.00  0.40 -0.8914
3900  0.00  0.00 -1.1406
3900  0.25  0.00 -1.2137
3900  0.50  0.00 -1.3048
3900  0.75  0.00 -1.4148
3900  1.00  0.00 -1.5427
3900 -0.25  0.10 -1.1221
3900 -0.50  0.20 -1.0971
3900 -0.75  0.30 -1.0699
3900 -1.50  0.40 -0.9760
3900 -2.00  0.40 -0.9395
3900 -2.50  0.40 -0.9119
3900 -3.00  0.40 -0.8886
3900 -4.00  0.40 -0.8549
4000  0.00  0.00 -0.9830
4000  0.25  0.00 -1.0269
4000  0.50  0.00 -1.0870
4000  0.75  0.00 -1.1651
4000  1.00  0.00 -1.2624
4000 -0.25  0.10 -0.9753
4000 -0.50  0.20 -0.9639
4000 -0.75  0.30 -0.9516
4000 -1.00  0.40 -0.9399
4000 -1.50  0.40 -0.9108
4000 -2.00  0.40 -0.8929
4000 -2.50  0.40 -0.8698
4000 -3.00  0.40 -0.8466
4000 -4.00  0.40 -0.8189
4000 -5.00  0.40 -0.8148
4250  0.00  0.00 -0.7421
4250  0.25  0.00 -0.7445
4250  0.50  0.00 -0.7551
4250  0.75  0.00 -0.7770
4250  1.00  0.00 -0.8133
4250 -0.25  0.10 -0.7502
4250 -0.50  0.20 -0.7569
4250 -0.75  0.30 -0.7628
4250 -1.00  0.40 -0.7681
4250 -1.50  0.40 -0.7733
4250 -2.00  0.40 -0.7711
4250 -2.50  0.40 -0.7582
4250 -3.00  0.40 -0.7425
4250 -4.00  0.40 -0.7297
4250 -5.00  0.40 -0.7301
4500  0.00  0.00 -0.6069
4500  0.25  0.00 -0.5962
4500  0.50  0.00 -0.5880
4500  0.75  0.00 -0.5845
4500  1.00  0.00 -0.5887
4500 -0.25  0.10 -0.6217
4500 -0.50  0.20 -0.6346
4500 -0.75  0.30 -0.6458
4500 -1.00  0.40 -0.6555
4500 -1.50  0.40 -0.6669
4500 -2.00  0.40 -0.6696
4500 -2.50  0.40 -0.6645
4500 -3.00  0.40 -0.6575
4500 -4.00  0.40 -0.6567
4500 -5.00  0.40 -0.6597
4750  0.00  0.00 -0.5161
4750  0.25  0.00 -0.5006
4750  0.50  0.00 -0.4858
4750  0.75  0.00 -0.4732
4750  1.00  0.00 -0.4645
4750 -0.25  0.10 -0.5340
4750 -0.50  0.20 -0.5497
4750 -0.75  0.30 -0.5634
4750 -1.00  0.40 -0.5753
4750 -1.50  0.40 -0.5903
4750 -2.00  0.40 -0.5973
4750 -2.50  0.40 -0.5994
4750 -3.00  0.40 -0.6018
4750 -4.00  0.40 -0.6088
4750 -5.00  0.40 -0.6121
5000  0.00  0.00 -0.4543
5000  0.25  0.00 -0.4357
5000  0.50  0.00 -0.4171
5000  0.75  0.00 -0.3998
5000  1.00  0.00 -0.3851
5000 -0.25  0.10 -0.4739
5000 -0.50  0.20 -0.4913
5000 -0.75  0.30 -0.5067
5000 -1.00  0.40 -0.5202
5000 -1.50  0.40 -0.5392
5000 -2.00  0.40 -0.5523
5000 -2.50  0.40 -0.5630
5000 -3.00  0.40 -0.5716
5000 -4.00  0.40 -0.5814
5000 -5.00  0.40 -0.5849
5250  0.00  0.00 -0.4145
5250  0.25  0.00 -0.3937
5250  0.50  0.00 -0.3723
5250  0.75  0.00 -0.3514
5250  1.00  0.00 -0.3325
5250 -0.25  0.10 -0.4350
5250 -0.50  0.20 -0.4535
5250 -0.75  0.30 -0.4699
5250 -1.00  0.40 -0.4846
5250 -1.50  0.40 -0.5089
5250 -2.00  0.40 -0.5288
5250 -2.50  0.40 -0.5441
5250 -3.00  0.40 -0.5544
5250 -4.00  0.40 -0.5646
5250 -5.00  0.40 -0.5682
5500  0.00  0.00 -0.3901
5500  0.25  0.00 -0.3679
5500  0.50  0.00 -0.3449
5500  0.75  0.00 -0.3216
5500  1.00  0.00 -0.2996
5500 -0.25  0.10 -0.4111
5500 -0.50  0.20 -0.4304
5500 -0.75  0.30 -0.4481
5500 -1.00  0.40 -0.4642
5500 -1.50  0.40 -0.4936
5500 -2.00  0.40 -0.5166
5500 -2.50  0.40 -0.5324
5500 -3.00  0.40 -0.5425
5500 -4.00  0.40 -0.5525
5500 -5.00  0.40 -0.5562
5750  0.00  0.00 -0.3765
5750  0.25  0.00 -0.3532
5750  0.50  0.00 -0.3291
5750  0.75  0.00 -0.3044
5750  1.00  0.00 -0.2805
5750 -0.25  0.10 -0.3983
5750 -0.50  0.20 -0.4186
5750 -0.75  0.30 -0.4374
5750 -1.00  0.40 -0.4547
5750 -1.50  0.40 -0.4865
5750 -2.00  0.40 -0.5092
5750 -2.50  0.40 -0.5241
5750 -3.00  0.40 -0.5336
5750 -4.00  0.40 -0.5433
5750 -5.00  0.40 -0.5469
6000  0.00  0.00 -0.3716
6000  0.25  0.00 -0.3470
6000  0.50  0.00 -0.3218
6000  0.75  0.00 -0.2962
6000  1.00  0.00 -0.2710
6000 -0.25  0.10 -0.3939
6000 -0.50  0.20 -0.4149
6000 -0.75  0.30 -0.4343
6000 -1.00  0.40 -0.4517
6000 -1.50  0.40 -0.4830
6000 -2.00  0.40 -0.5044
6000 -2.50  0.40 -0.5184
6000 -3.00  0.40 -0.5273
6000 -4.00  0.40 -0.5364
6000 -5.00  0.40 -0.5398
6250  0.00  0.00 -0.3728
6250  0.25  0.00 -0.3474
6250  0.50  0.00 -0.3214
6250  0.75  0.00 -0.2950
6250  1.00  0.00 -0.2690
6250 -0.25  0.10 -0.3953
6250 -0.50  0.20 -0.4163
6250 -0.75  0.30 -0.4354
6250 -1.00  0.40 -0.4522
6250 -1.50  0.40 -0.4818
6250 -2.00  0.40 -0.5017
6250 -2.50  0.40 -0.5147
6250 -3.00  0.40 -0.5231
6250 -4.00  0.40 -0.5315
6250 -5.00  0.40 -0.5346
6500  0.00  0.00 -0.3783
6500  0.25  0.00 -0.3528
6500  0.50  0.00 -0.3264
6500  0.75  0.00 -0.2996
6500 -0.25  0.10 -0.4005
6500 -0.50  0.20 -0.4209
6500 -0.75  0.30 -0.4391
6500 -1.00  0.40 -0.4550
6500 -1.50  0.40 -0.4825
6500 -2.00  0.40 -0.5009
6500 -2.50  0.40 -0.5128
6500 -3.00  0.40 -0.5204
6500 -4.00  0.40 -0.5280
6500 -5.00  0.40 -0.5309
6750  0.25  0.00 -0.3623
6750  0.50  0.00 -0.3360
6750  0.75  0.00 -0.3093
6750 -0.25  0.10 -0.4089
6750 -0.50  0.20 -0.4283
6750 -0.75  0.30 -0.4454
6750 -1.00  0.40 -0.4601
6750 -1.50  0.40 -0.4852
6750 -2.00  0.40 -0.5019
6750 -2.50  0.40 -0.5126
6750 -3.00  0.40 -0.5194
6750 -4.00  0.40 -0.5261
6750 -5.00  0.40 -0.5288
7000  0.25  0.00 -0.3763
7000  0.50  0.00 -0.3507
7000  0.75  0.00 -0.3245
7000  1.00  0.00 -0.2985
7000 -0.50  0.20 -0.4391
7000 -0.75  0.30 -0.4548
7000 -1.50  0.40 -0.4906
7000 -2.00  0.40 -0.5055
7000 -2.50  0.40 -0.5150
7000 -3.00  0.40 -0.5209
7250  0.00  0.00 -0.4185
7250  0.25  0.00 -0.3959
7250  0.50  0.00 -0.3717
7250  0.75  0.00 -0.3466
7250  1.00  0.00 -0.3219
7250 -0.25  0.10 -0.4373
7250 -0.50  0.20 -0.4537
7250 -1.00  0.40 -0.4797
7250 -1.50  0.40 -0.4997
7500  0.00  0.00 -0.4435
7500  0.25  0.00 -0.4232
7500  0.50  0.00 -0.4008
7500  0.75  0.00 -0.3767
7500  1.00  0.00 -0.3515
7500 -0.25  0.10 -0.4602
7500 -0.50  0.20 -0.4746
7500 -0.75  0.30 -0.4869
7500 -1.00  0.40 -0.4972
7500 -1.50  0.40 -0.5146
7500 -2.00  0.40 -0.5259
7500 -2.50  0.40 -0.5331
7500 -3.00  0.40 -0.5375
7500 -4.00  0.40 -0.5417
7500 -5.00  0.40 -0.5450
7750  0.00  0.00 -0.4735
7750  0.25  0.00 -0.4542
7750  0.50  0.00 -0.4327
7750  0.75  0.00 -0.4091
7750  1.00  0.00 -0.3843
7750 -0.25  0.10 -0.4890
7750 -0.50  0.20 -0.5023
7750 -0.75  0.30 -0.5135
7750 -1.00  0.40 -0.5228
7750 -1.50  0.40 -0.5387
7750 -2.00  0.40 -0.5496
7750 -2.50  0.40 -0.5564
7750 -3.00  0.40 -0.5605
7750 -4.00  0.40 -0.5642
7750 -5.00  0.40 -0.5685
8000  0.00  0.00 -0.5049
8000  0.25  0.00 -0.4869
8000  0.50  0.00 -0.4669
8000  0.75  0.00 -0.4450
8000  1.00  0.00 -0.4215
8000 -0.25  0.10 -0.5193
8000 -0.50  0.20 -0.5316
8000 -0.75  0.30 -0.5420
8000 -1.00  0.40 -0.5509
8000 -1.50  0.40 -0.5671
8000 -2.00  0.40 -0.5784
8000 -2.50  0.40 -0.5852
8000 -3.00  0.40 -0.5891
8000 -4.00  0.40 -0.5927
8000 -5.00  0.40 -0.5976
