 E(B-V) = 0.08
4250 -0.75  0.30 -1.4594
4250 -1.00  0.40 -1.4677
4250 -1.50  0.40 -1.5247
4500  0.00  0.00 -1.1827
4500  0.25  0.00 -1.1918
4500  0.50  0.00 -1.2109
4500 -0.25  0.10 -1.1786
4500 -0.50  0.20 -1.1762
4500 -0.75  0.30 -1.1762
4500 -1.50  0.40 -1.2133
4750  0.00  0.00 -0.9575
4750  0.25  0.00 -0.9687
4750  0.50  0.00 -0.9863
4750  1.00  0.00 -1.0415
4750 -0.25  0.10 -0.9485
4750 -0.50  0.20 -0.9415
4750 -0.75  0.30 -0.9364
4750 -1.50  0.40 -0.9428
5000  0.00  0.00 -0.7562
5000  1.00  0.00 -0.8394
5000 -0.25  0.10 -0.7436
5000 -0.50  0.20 -0.7329
5000 -0.75  0.30 -0.7237
5000 -1.50  0.40 -0.7124
5250 -0.50  0.20 -0.5463
