 E(B-V) = 0.08
3400 -0.50  0.20 -2.8269
3400 -0.75  0.30 -2.7564
3400 -1.00  0.40 -2.7055
3400 -1.50  0.40 -2.6960
3400 -2.00  0.40 -2.7165
3400 -2.50  0.40 -2.6917
3400 -3.00  0.40 -2.6118
3400 -4.00  0.40 -2.3899
3400 -5.00  0.40 -2.2377
3500  0.00  0.00 -2.8619
3500  0.25  0.00 -3.0527
3500  0.50  0.00 -3.2811
3500  0.75  0.00 -3.4858
3500  1.00  0.00 -3.6608
3500 -0.25  0.10 -2.7513
3500 -0.50  0.20 -2.6631
3500 -0.75  0.30 -2.5962
3500 -1.00  0.40 -2.5476
3500 -1.50  0.40 -2.5292
3500 -2.00  0.40 -2.5360
3500 -2.50  0.40 -2.5071
3500 -3.00  0.40 -2.4351
3500 -4.00  0.40 -2.2532
3500 -5.00  0.40 -2.1351
3600  0.00  0.00 -2.6991
3600  0.25  0.00 -2.8606
3600  0.50  0.00 -3.0479
3600  0.75  0.00 -3.2226
3600  1.00  0.00 -3.3856
3600 -0.25  0.10 -2.5979
3600 -0.50  0.20 -2.5157
3600 -0.75  0.30 -2.4531
3600 -1.00  0.40 -2.4066
3600 -1.50  0.40 -2.3770
3600 -2.00  0.40 -2.3681
3600 -2.50  0.40 -2.3336
3600 -3.00  0.40 -2.2669
3600 -4.00  0.40 -2.1175
3600 -5.00  0.40 -2.0281
3700  0.00  0.00 -2.5424
3700  0.25  0.00 -2.6609
3700  0.50  0.00 -2.7943
3700  0.75  0.00 -2.9282
3700  1.00  0.00 -3.0643
3700 -0.25  0.10 -2.4547
3700 -0.50  0.20 -2.3809
3700 -0.75  0.30 -2.3222
3700 -1.00  0.40 -2.2769
3700 -1.50  0.40 -2.2342
3700 -2.00  0.40 -2.2102
3700 -2.50  0.40 -2.1714
3700 -3.00  0.40 -2.1101
3800  0.00  0.00 -2.3840
3800  0.25  0.00 -2.4629
3800  0.50  0.00 -2.5525
3800  0.75  0.00 -2.6495
3800  1.00  0.00 -2.7558
3800 -0.25  0.10 -2.3124
3800 -0.50  0.20 -2.2499
3800 -0.75  0.30 -2.1968
3800 -1.00  0.40 -2.1529
3800 -1.50  0.40 -2.0974
3800 -2.00  0.40 -2.0604
3800 -2.50  0.40 -2.0193
3800 -3.00  0.40 -1.9651
3800 -4.00  0.40 -1.8659
3900  0.00  0.00 -2.2225
3900  0.25  0.00 -2.2772
3900  0.50  0.00 -2.3395
3900  0.75  0.00 -2.4100
3900  1.00  0.00 -2.4913
3900 -0.25  0.10 -2.1637
3900 -0.50  0.20 -2.1117
3900 -0.75  0.30 -2.0662
3900 -1.00  0.40 -2.0263
3900 -1.50  0.40 -1.9651
3900 -2.00  0.40 -1.9177
3900 -2.50  0.40 -1.8762
3900 -3.00  0.40 -1.8306
3900 -4.00  0.40 -1.7520
4000  0.00  0.00 -2.0630
4000  0.25  0.00 -2.1072
4000  0.50  0.00 -2.1555
4000  0.75  0.00 -2.2100
4000  1.00  0.00 -2.2738
4000 -0.25  0.10 -2.0108
4000 -0.50  0.20 -1.9642
4000 -0.75  0.30 -1.9237
4000 -1.00  0.40 -1.8879
4000 -1.50  0.40 -1.8316
4000 -2.00  0.40 -1.7815
4000 -2.50  0.40 -1.7401
4000 -3.00  0.40 -1.7029
4250  0.00  0.00 -1.6880
4250  0.25  0.00 -1.7320
4250  0.50  0.00 -1.7771
4250  0.75  0.00 -1.8241
4250  1.00  0.00 -1.8741
4250 -0.25  0.10 -1.6401
4250 -0.50  0.20 -1.5961
4250 -0.75  0.30 -1.5563
4250 -1.00  0.40 -1.5211
4250 -1.50  0.40 -1.4712
4250 -2.00  0.40 -1.4407
4250 -2.50  0.40 -1.4226
4250 -3.00  0.40 -1.4109
4250 -4.00  0.40 -1.3883
4500  0.00  0.00 -1.3559
4500  0.25  0.00 -1.4038
4500  0.50  0.00 -1.4560
4500  0.75  0.00 -1.5119
4500  1.00  0.00 -1.5705
4500 -0.25  0.10 -1.3084
4500 -0.50  0.20 -1.2668
4500 -0.75  0.30 -1.2309
4500 -1.00  0.40 -1.2005
4500 -1.50  0.40 -1.1617
4500 -2.00  0.40 -1.1483
4500 -2.50  0.40 -1.1504
4500 -3.00  0.40 -1.1513
4500 -4.00  0.40 -1.1410
4500 -5.00  0.40 -1.1330
4750  0.00  0.00 -1.0871
4750  0.25  0.00 -1.1309
4750  0.50  0.00 -1.1823
4750  0.75  0.00 -1.2412
4750  1.00  0.00 -1.3065
4750 -0.25  0.10 -1.0443
4750 -0.50  0.20 -1.0086
4750 -0.75  0.30 -0.9795
4750 -1.00  0.40 -0.9561
4750 -1.50  0.40 -0.9328
4750 -2.00  0.40 -0.9264
4750 -2.50  0.40 -0.9299
4750 -3.00  0.40 -0.9308
4750 -4.00  0.40 -0.9230
4750 -5.00  0.40 -0.9197
5000  0.00  0.00 -0.8728
5000  0.25  0.00 -0.9104
5000  0.50  0.00 -0.9567
5000  0.75  0.00 -1.0123
5000  1.00  0.00 -1.0770
5000 -0.25  0.10 -0.8363
5000 -0.50  0.20 -0.8074
5000 -0.75  0.30 -0.7847
5000 -1.00  0.40 -0.7672
5000 -1.50  0.40 -0.7540
5000 -2.00  0.40 -0.7510
5000 -2.50  0.40 -0.7502
5000 -3.00  0.40 -0.7474
5000 -4.00  0.40 -0.7439
5000 -5.00  0.40 -0.7432
5250  0.00  0.00 -0.6947
5250  0.25  0.00 -0.7262
5250  0.50  0.00 -0.7664
5250  0.75  0.00 -0.8165
5250  1.00  0.00 -0.8766
5250 -0.25  0.10 -0.6652
5250 -0.50  0.20 -0.6428
5250 -0.75  0.30 -0.6262
5250 -1.00  0.40 -0.6143
5250 -1.50  0.40 -0.6078
5250 -2.00  0.40 -0.6056
5250 -2.50  0.40 -0.6033
5250 -3.00  0.40 -0.6022
5250 -4.00  0.40 -0.6029
5250 -5.00  0.40 -0.6034
5500  0.00  0.00 -0.5424
5500  0.25  0.00 -0.5673
5500  0.50  0.00 -0.6006
5500  0.75  0.00 -0.6440
5500  1.00  0.00 -0.6980
5500 -0.25  0.10 -0.5203
5500 -0.50  0.20 -0.5046
5500 -0.75  0.30 -0.4941
5500 -1.00  0.40 -0.4876
5500 -1.50  0.40 -0.4870
5500 -2.00  0.40 -0.4878
5500 -2.50  0.40 -0.4893
5500 -3.00  0.40 -0.4914
5500 -4.00  0.40 -0.4948
5500 -5.00  0.40 -0.4960
5750  0.00  0.00 -0.4120
5750  0.25  0.00 -0.4299
5750  0.50  0.00 -0.4557
5750  0.75  0.00 -0.4912
5750  1.00  0.00 -0.5375
5750 -0.25  0.10 -0.3973
5750 -0.50  0.20 -0.3882
5750 -0.75  0.30 -0.3837
5750 -1.00  0.40 -0.3825
5750 -1.50  0.40 -0.3885
5750 -2.00  0.40 -0.3947
5750 -2.50  0.40 -0.4001
5750 -3.00  0.40 -0.4045
5750 -4.00  0.40 -0.4095
5750 -5.00  0.40 -0.4112
6000  0.00  0.00 -0.3010
6000  0.25  0.00 -0.3123
6000  0.50  0.00 -0.3308
6000  0.75  0.00 -0.3583
6000  1.00  0.00 -0.3958
6000 -0.25  0.10 -0.2932
6000 -0.50  0.20 -0.2906
6000 -0.75  0.30 -0.2918
6000 -1.00  0.40 -0.2954
6000 -1.50  0.40 -0.3077
6000 -2.00  0.40 -0.3183
6000 -2.50  0.40 -0.3262
6000 -3.00  0.40 -0.3319
6000 -4.00  0.40 -0.3377
6000 -5.00  0.40 -0.3399
6250  0.00  0.00 -0.2065
6250  0.25  0.00 -0.2117
6250  0.50  0.00 -0.2237
6250  0.75  0.00 -0.2438
6250  1.00  0.00 -0.2729
6250 -0.25  0.10 -0.2052
6250 -0.50  0.20 -0.2085
6250 -0.75  0.30 -0.2145
6250 -1.00  0.40 -0.2219
6250 -1.50  0.40 -0.2387
6250 -2.00  0.40 -0.2516
6250 -2.50  0.40 -0.2607
6250 -3.00  0.40 -0.2669
6250 -4.00  0.40 -0.2731
6250 -5.00  0.40 -0.2755
6500  0.00  0.00 -0.1262
6500  0.25  0.00 -0.1254
6500  0.50  0.00 -0.1314
6500  0.75  0.00 -0.1450
6500  1.00  0.00 -0.1668
6500 -0.25  0.10 -0.1308
6500 -0.50  0.20 -0.1387
6500 -0.75  0.30 -0.1480
6500 -1.00  0.40 -0.1575
6500 -1.50  0.40 -0.1765
6500 -2.00  0.40 -0.1902
6500 -2.50  0.40 -0.1998
6500 -3.00  0.40 -0.2062
6500 -4.00  0.40 -0.2124
6500 -5.00  0.40 -0.2150
6750  0.00  0.00 -0.0580
6750  0.25  0.00 -0.0518
6750  0.50  0.00 -0.0518
6750  0.75  0.00 -0.0592
6750  1.00  0.00 -0.0746
6750 -0.25  0.10 -0.0669
6750 -0.50  0.20 -0.0776
6750 -0.75  0.30 -0.0887
6750 -1.00  0.40 -0.0991
6750 -1.50  0.40 -0.1185
6750 -2.00  0.40 -0.1323
6750 -2.50  0.40 -0.1418
6750 -3.00  0.40 -0.1480
6750 -4.00  0.40 -0.1540
6750 -5.00  0.40 -0.1569
7000  0.00  0.00  0.0004
7000  0.25  0.00  0.0106
7000  0.50  0.00  0.0160
7000  0.75  0.00  0.0147
7000  1.00  0.00  0.0057
7000 -0.25  0.10 -0.0111
7000 -0.50  0.20 -0.0231
7000 -0.75  0.30 -0.0347
7000 -1.00  0.40 -0.0453
7000 -1.50  0.40 -0.0642
7000 -2.00  0.40 -0.0775
7000 -2.50  0.40 -0.0866
7000 -3.00  0.40 -0.0924
7000 -4.00  0.40 -0.0981
7000 -5.00  0.40 -0.1009
7250  0.00  0.00  0.0516
7250  0.25  0.00  0.0642
7250  0.50  0.00  0.0738
7250  0.75  0.00  0.0782
7250 -0.25  0.10  0.0389
7250 -0.50  0.20  0.0265
7250 -0.75  0.30  0.0151
7250 -1.00  0.40  0.0048
7250 -1.50  0.40 -0.0131
7250 -2.00  0.40 -0.0256
7250 -2.50  0.40 -0.0339
7250 -3.00  0.40 -0.0392
7250 -4.00  0.40 -0.0446
7250 -5.00  0.40 -0.0476
7500  0.00  0.00  0.0968
7500  0.25  0.00  0.1109
7500  0.50  0.00  0.1233
7500  0.75  0.00  0.1323
7500  1.00  0.00  0.1359
7500 -0.25  0.10  0.0838
7500 -0.50  0.20  0.0717
7500 -1.00  0.40  0.0510
7500 -1.50  0.40  0.0344
7500 -2.00  0.40  0.0231
7500 -2.50  0.40  0.0155
7500 -3.00  0.40  0.0108
7500 -4.00  0.40  0.0058
7750  0.00  0.00  0.1373
7750  0.25  0.00  0.1519
7750  0.50  0.00  0.1664
7750  0.75  0.00  0.1795
7750  1.00  0.00  0.1896
7750 -0.25  0.10  0.1243
7750 -0.50  0.20  0.1125
7750 -0.75  0.30  0.1021
7750 -1.00  0.40  0.0931
7750 -1.50  0.40  0.0778
7750 -2.00  0.40  0.0675
7750 -2.50  0.40  0.0608
7750 -3.00  0.40  0.0565
8000  0.00  0.00  0.1733
8000  0.25  0.00  0.1887
8000  0.50  0.00  0.2049
8000  0.75  0.00  0.2209
8000  1.00  0.00  0.2345
8000 -0.25  0.10  0.1603
8000 -0.50  0.20  0.1488
8000 -0.75  0.30  0.1389
8000 -1.00  0.40  0.1304
8000 -1.50  0.40  0.1160
8000 -2.00  0.40  0.1059
8000 -2.50  0.40  0.0994
8000 -3.00  0.40  0.0953
8000 -4.00  0.40  0.0911
8000 -5.00  0.40  0.0860
