 E(B-V) = 0.08
3300  1.00  0.00 -4.0239
3300 -0.25  0.10 -2.7763
3300 -0.50  0.20 -2.6618
3300 -0.75  0.30 -2.5654
3300 -1.00  0.40 -2.4872
3300 -1.50  0.40 -2.3615
3300 -2.00  0.40 -2.3164
3300 -2.50  0.40 -2.2556
3300 -3.00  0.40 -2.1525
3300 -4.00  0.40 -1.8953
3300 -5.00  0.40 -1.7357
3400  0.00  0.00 -2.6964
3400  0.25  0.00 -2.9810
3400  0.50  0.00 -3.3162
3400  0.75  0.00 -3.6099
3400  1.00  0.00 -3.8336
3400 -0.25  0.10 -2.5749
3400 -0.50  0.20 -2.4670
3400 -0.75  0.30 -2.3771
3400 -1.00  0.40 -2.3052
3400 -1.50  0.40 -2.1969
3400 -2.00  0.40 -2.1619
3400 -2.50  0.40 -2.1122
3400 -3.00  0.40 -2.0253
3400 -4.00  0.40 -1.8111
3400 -5.00  0.40 -1.6827
3500  0.00  0.00 -2.5008
3500  0.25  0.00 -2.7689
3500  0.50  0.00 -3.0807
3500  0.75  0.00 -3.3532
3500  1.00  0.00 -3.5814
3500 -0.25  0.10 -2.3889
3500 -0.50  0.20 -2.2911
3500 -0.75  0.30 -2.2106
3500 -1.00  0.40 -2.1469
3500 -1.50  0.40 -2.0524
3500 -2.00  0.40 -2.0199
3500 -2.50  0.40 -1.9749
3500 -3.00  0.40 -1.8984
3500 -4.00  0.40 -1.7196
3500 -5.00  0.40 -1.6201
3600  0.00  0.00 -2.3202
3600  0.25  0.00 -2.5443
3600  0.50  0.00 -2.7958
3600  0.75  0.00 -3.0250
3600  1.00  0.00 -3.2385
3600 -0.25  0.10 -2.2205
3600 -0.50  0.20 -2.1330
3600 -0.75  0.30 -2.0622
3600 -1.00  0.40 -2.0065
3600 -1.50  0.40 -1.9225
3600 -2.00  0.40 -1.8879
3600 -2.50  0.40 -1.8440
3600 -3.00  0.40 -1.7746
3600 -4.00  0.40 -1.6252
3600 -5.00  0.40 -1.5512
3700  0.00  0.00 -2.1529
3700  0.25  0.00 -2.3176
3700  0.50  0.00 -2.4931
3700  0.75  0.00 -2.6653
3700  1.00  0.00 -2.8419
3700 -0.25  0.10 -2.0691
3700 -0.50  0.20 -1.9933
3700 -0.75  0.30 -1.9307
3700 -1.00  0.40 -1.8811
3700 -1.50  0.40 -1.8025
3700 -2.00  0.40 -1.7635
3700 -2.50  0.40 -1.7197
3700 -3.00  0.40 -1.6563
3800  0.00  0.00 -1.9914
3800  0.25  0.00 -2.0994
3800  0.50  0.00 -2.2129
3800  0.75  0.00 -2.3343
3800  1.00  0.00 -2.4688
3800 -0.25  0.10 -1.9269
3800 -0.50  0.20 -1.8656
3800 -0.75  0.30 -1.8119
3800 -1.00  0.40 -1.7673
3800 -1.50  0.40 -1.6897
3800 -2.00  0.40 -1.6450
3800 -2.50  0.40 -1.6013
3800 -3.00  0.40 -1.5445
3800 -4.00  0.40 -1.4430
3900  0.00  0.00 -1.8320
3900  0.25  0.00 -1.9002
3900  0.50  0.00 -1.9740
3900  0.75  0.00 -2.0584
3900  1.00  0.00 -2.1570
3900 -0.25  0.10 -1.7852
3900 -0.50  0.20 -1.7387
3900 -0.75  0.30 -1.6957
3900 -1.00  0.40 -1.6578
3900 -1.50  0.40 -1.5826
3900 -2.00  0.40 -1.5319
3900 -2.50  0.40 -1.4882
3900 -3.00  0.40 -1.4389
3900 -4.00  0.40 -1.3589
4000  0.00  0.00 -1.6775
4000  0.25  0.00 -1.7237
4000  0.50  0.00 -1.7750
4000  0.75  0.00 -1.8351
4000  1.00  0.00 -1.9073
4000 -0.25  0.10 -1.6427
4000 -0.50  0.20 -1.6072
4000 -0.75  0.30 -1.5738
4000 -1.00  0.40 -1.5428
4000 -1.50  0.40 -1.4764
4000 -2.00  0.40 -1.4237
4000 -2.50  0.40 -1.3797
4000 -3.00  0.40 -1.3377
4250  0.00  0.00 -1.3290
4250  0.25  0.00 -1.3601
4250  0.50  0.00 -1.3934
4250  0.75  0.00 -1.4300
4250  1.00  0.00 -1.4717
4250 -0.25  0.10 -1.3048
4250 -0.50  0.20 -1.2809
4250 -0.75  0.30 -1.2583
4250 -1.00  0.40 -1.2374
4250 -1.50  0.40 -1.1905
4250 -2.00  0.40 -1.1525
4250 -2.50  0.40 -1.1247
4250 -3.00  0.40 -1.1065
4250 -4.00  0.40 -1.0902
4500  0.00  0.00 -1.0350
4500  0.25  0.00 -1.0638
4500  0.50  0.00 -1.0954
4500  0.75  0.00 -1.1300
4500  1.00  0.00 -1.1678
4500 -0.25  0.10 -1.0137
4500 -0.50  0.20 -0.9941
4500 -0.75  0.30 -0.9769
4500 -1.00  0.40 -0.9622
4500 -1.50  0.40 -0.9327
4500 -2.00  0.40 -0.9157
4500 -2.50  0.40 -0.9099
4500 -3.00  0.40 -0.9093
4500 -4.00  0.40 -0.9105
4500 -5.00  0.40 -0.9109
4750  0.00  0.00 -0.8021
4750  0.25  0.00 -0.8246
4750  0.50  0.00 -0.8518
4750  0.75  0.00 -0.8839
4750  1.00  0.00 -0.9209
4750 -0.25  0.10 -0.7861
4750 -0.50  0.20 -0.7727
4750 -0.75  0.30 -0.7621
4750 -1.00  0.40 -0.7539
4750 -1.50  0.40 -0.7411
4750 -2.00  0.40 -0.7375
4750 -2.50  0.40 -0.7421
4750 -3.00  0.40 -0.7484
4750 -4.00  0.40 -0.7543
4750 -5.00  0.40 -0.7565
5000  0.00  0.00 -0.6264
5000  0.25  0.00 -0.6414
5000  0.50  0.00 -0.6615
5000  0.75  0.00 -0.6874
5000  1.00  0.00 -0.7198
5000 -0.25  0.10 -0.6158
5000 -0.50  0.20 -0.6084
5000 -0.75  0.30 -0.6038
5000 -1.00  0.40 -0.6013
5000 -1.50  0.40 -0.6015
5000 -2.00  0.40 -0.6067
5000 -2.50  0.40 -0.6143
5000 -3.00  0.40 -0.6210
5000 -4.00  0.40 -0.6284
5000 -5.00  0.40 -0.6313
5250  0.00  0.00 -0.4929
5250  0.25  0.00 -0.5014
5250  0.50  0.00 -0.5150
5250  0.75  0.00 -0.5346
5250  1.00  0.00 -0.5609
5250 -0.25  0.10 -0.4872
5250 -0.50  0.20 -0.4849
5250 -0.75  0.30 -0.4852
5250 -1.00  0.40 -0.4874
5250 -1.50  0.40 -0.4971
5250 -2.00  0.40 -0.5077
5250 -2.50  0.40 -0.5169
5250 -3.00  0.40 -0.5239
5250 -4.00  0.40 -0.5318
5250 -5.00  0.40 -0.5349
5500  0.00  0.00 -0.3873
5500  0.25  0.00 -0.3902
5500  0.50  0.00 -0.3981
5500  0.75  0.00 -0.4121
5500  1.00  0.00 -0.4330
5500 -0.25  0.10 -0.3866
5500 -0.50  0.20 -0.3891
5500 -0.75  0.30 -0.3938
5500 -1.00  0.40 -0.4000
5500 -1.50  0.40 -0.4171
5500 -2.00  0.40 -0.4321
5500 -2.50  0.40 -0.4433
5500 -3.00  0.40 -0.4512
5500 -4.00  0.40 -0.4593
5500 -5.00  0.40 -0.4625
5750  0.00  0.00 -0.3016
5750  0.25  0.00 -0.2990
5750  0.50  0.00 -0.3011
5750  0.75  0.00 -0.3095
5750  1.00  0.00 -0.3250
5750 -0.25  0.10 -0.3060
5750 -0.50  0.20 -0.3130
5750 -0.75  0.30 -0.3218
5750 -1.00  0.40 -0.3315
5750 -1.50  0.40 -0.3547
5750 -2.00  0.40 -0.3728
5750 -2.50  0.40 -0.3854
5750 -3.00  0.40 -0.3937
5750 -4.00  0.40 -0.4022
5750 -5.00  0.40 -0.4054
6000  0.00  0.00 -0.2316
6000  0.25  0.00 -0.2238
6000  0.50  0.00 -0.2204
6000  0.75  0.00 -0.2228
6000  1.00  0.00 -0.2321
6000 -0.25  0.10 -0.2406
6000 -0.50  0.20 -0.2516
6000 -0.75  0.30 -0.2639
6000 -1.00  0.40 -0.2765
6000 -1.50  0.40 -0.3035
6000 -2.00  0.40 -0.3230
6000 -2.50  0.40 -0.3360
6000 -3.00  0.40 -0.3444
6000 -4.00  0.40 -0.3530
6000 -5.00  0.40 -0.3563
6250  0.00  0.00 -0.1737
6250  0.25  0.00 -0.1614
6250  0.50  0.00 -0.1530
6250  0.75  0.00 -0.1499
6250  1.00  0.00 -0.1531
6250 -0.25  0.10 -0.1865
6250 -0.50  0.20 -0.2010
6250 -0.75  0.30 -0.2158
6250 -1.00  0.40 -0.2302
6250 -1.50  0.40 -0.2584
6250 -2.00  0.40 -0.2780
6250 -2.50  0.40 -0.2908
6250 -3.00  0.40 -0.2990
6250 -4.00  0.40 -0.3075
6250 -5.00  0.40 -0.3107
6500  0.00  0.00 -0.1249
6500  0.25  0.00 -0.1089
6500  0.50  0.00 -0.0964
6500  0.75  0.00 -0.0885
6500  1.00  0.00 -0.0864
6500 -0.25  0.10 -0.1409
6500 -0.50  0.20 -0.1575
6500 -0.75  0.30 -0.1737
6500 -1.00  0.40 -0.1887
6500 -1.50  0.40 -0.2164
6500 -2.00  0.40 -0.2352
6500 -2.50  0.40 -0.2476
6500 -3.00  0.40 -0.2556
6500 -4.00  0.40 -0.2636
6500 -5.00  0.40 -0.2668
6750  0.00  0.00 -0.0832
6750  0.25  0.00 -0.0643
6750  0.50  0.00 -0.0482
6750  0.75  0.00 -0.0365
6750  1.00  0.00 -0.0299
6750 -0.25  0.10 -0.1010
6750 -0.50  0.20 -0.1186
6750 -0.75  0.30 -0.1350
6750 -1.00  0.40 -0.1497
6750 -1.50  0.40 -0.1761
6750 -2.00  0.40 -0.1939
6750 -2.50  0.40 -0.2055
6750 -3.00  0.40 -0.2131
6750 -4.00  0.40 -0.2205
6750 -5.00  0.40 -0.2236
7000  0.00  0.00 -0.0470
7000  0.25  0.00 -0.0264
7000  0.50  0.00 -0.0077
7000  0.75  0.00  0.0075
7000  1.00  0.00  0.0178
7000 -0.25  0.10 -0.0656
7000 -0.50  0.20 -0.0832
7000 -0.75  0.30 -0.0991
7000 -1.00  0.40 -0.1130
7000 -1.50  0.40 -0.1375
7000 -2.00  0.40 -0.1539
7000 -2.50  0.40 -0.1647
7000 -3.00  0.40 -0.1716
7000 -4.00  0.40 -0.1784
7000 -5.00  0.40 -0.1814
7250  0.00  0.00 -0.0151
7250  0.25  0.00  0.0059
7250  0.50  0.00  0.0263
7250  0.75  0.00  0.0442
7250 -0.25  0.10 -0.0336
7250 -0.50  0.20 -0.0505
7250 -0.75  0.30 -0.0654
7250 -1.00  0.40 -0.0784
7250 -1.50  0.40 -0.1007
7250 -2.00  0.40 -0.1156
7250 -2.50  0.40 -0.1254
7250 -3.00  0.40 -0.1316
7250 -4.00  0.40 -0.1377
7250 -5.00  0.40 -0.1408
7500  0.00  0.00  0.0126
7500  0.25  0.00  0.0334
7500  0.50  0.00  0.0545
7500  0.75  0.00  0.0743
7500  1.00  0.00  0.0912
7500 -0.25  0.10 -0.0050
7500 -0.50  0.20 -0.0207
7500 -1.00  0.40 -0.0463
7500 -1.50  0.40 -0.0664
7500 -2.00  0.40 -0.0797
7500 -2.50  0.40 -0.0884
7500 -3.00  0.40 -0.0939
7500 -4.00  0.40 -0.0994
7750  0.00  0.00  0.0365
7750  0.25  0.00  0.0563
7750  0.50  0.00  0.0774
7750  0.75  0.00  0.0986
7750  1.00  0.00  0.1184
7750 -0.25  0.10  0.0200
7750 -0.50  0.20  0.0054
7750 -0.75  0.30 -0.0071
7750 -1.00  0.40 -0.0178
7750 -1.50  0.40 -0.0357
7750 -2.00  0.40 -0.0475
7750 -2.50  0.40 -0.0552
7750 -3.00  0.40 -0.0601
8000  0.00  0.00  0.0555
8000  0.25  0.00  0.0745
8000  0.50  0.00  0.0953
8000  0.75  0.00  0.1170
8000  1.00  0.00  0.1379
8000 -0.25  0.10  0.0401
8000 -0.50  0.20  0.0268
8000 -0.75  0.30  0.0154
8000 -1.00  0.40  0.0058
8000 -1.50  0.40 -0.0105
8000 -2.00  0.40 -0.0217
8000 -2.50  0.40 -0.0288
8000 -3.00  0.40 -0.0332
8000 -4.00  0.40 -0.0376
8000 -5.00  0.40 -0.0424
