 E(B-V) = 0.08
3400  0.50  0.00 -3.5128
3400  0.75  0.00 -3.7700
3400  1.00  0.00 -3.9899
3400 -0.25  0.10 -2.6087
3400 -0.50  0.20 -2.4159
3400 -0.75  0.30 -2.2395
3400 -1.00  0.40 -2.0874
3400 -1.50  0.40 -1.7647
3400 -2.00  0.40 -1.6537
3400 -2.50  0.40 -1.6069
3400 -3.00  0.40 -1.5549
3400 -4.00  0.40 -1.4366
3400 -5.00  0.40 -1.3789
3500  0.00  0.00 -2.5231
3500  0.25  0.00 -2.8588
3500  0.50  0.00 -3.1521
3500  0.75  0.00 -3.4156
3500  1.00  0.00 -3.6506
3500 -0.25  0.10 -2.3598
3500 -0.50  0.20 -2.1895
3500 -0.75  0.30 -2.0329
3500 -1.00  0.40 -1.9004
3500 -1.50  0.40 -1.6351
3500 -2.00  0.40 -1.5483
3500 -2.50  0.40 -1.5110
3500 -3.00  0.40 -1.4664
3500 -4.00  0.40 -1.3688
3500 -5.00  0.40 -1.3262
3600  0.00  0.00 -2.2349
3600  0.25  0.00 -2.4901
3600  0.50  0.00 -2.7341
3600  0.75  0.00 -2.9709
3600  1.00  0.00 -3.1937
3600 -0.25  0.10 -2.1123
3600 -0.50  0.20 -1.9777
3600 -0.75  0.30 -1.8493
3600 -1.00  0.40 -1.7387
3600 -1.50  0.40 -1.5245
3600 -2.00  0.40 -1.4545
3600 -2.50  0.40 -1.4223
3600 -3.00  0.40 -1.3824
3600 -4.00  0.40 -1.3001
3600 -5.00  0.40 -1.2692
3700  0.00  0.00 -1.9551
3700  0.25  0.00 -2.1348
3700  0.50  0.00 -2.3227
3700  0.75  0.00 -2.5167
3700  1.00  0.00 -2.7114
3700 -0.25  0.10 -1.8731
3700 -0.50  0.20 -1.7776
3700 -0.75  0.30 -1.6828
3700 -1.00  0.40 -1.5982
3700 -1.50  0.40 -1.4291
3700 -2.00  0.40 -1.3683
3700 -2.50  0.40 -1.3382
3700 -3.00  0.40 -1.3022
3700 -4.00  0.40 -1.2330
3800  0.00  0.00 -1.7031
3800  0.25  0.00 -1.8255
3800  0.50  0.00 -1.9629
3800  0.75  0.00 -2.1160
3800  1.00  0.00 -2.2776
3800 -0.25  0.10 -1.6515
3800 -0.50  0.20 -1.5893
3800 -0.75  0.30 -1.5258
3800 -1.00  0.40 -1.4675
3800 -1.50  0.40 -1.3436
3800 -2.00  0.40 -1.2873
3800 -2.50  0.40 -1.2569
3800 -3.00  0.40 -1.2246
3800 -4.00  0.40 -1.1686
3900  0.00  0.00 -1.4895
3900  0.25  0.00 -1.5713
3900  0.50  0.00 -1.6695
3900  0.75  0.00 -1.7842
3900  1.00  0.00 -1.9147
3900 -0.25  0.10 -1.4577
3900 -0.50  0.20 -1.4191
3900 -0.75  0.30 -1.3788
3900 -1.00  0.40 -1.3414
3900 -1.50  0.40 -1.2581
3900 -2.00  0.40 -1.2097
3900 -2.50  0.40 -1.1779
3900 -3.00  0.40 -1.1493
3900 -4.00  0.40 -1.1069
4000  0.00  0.00 -1.3133
4000  0.25  0.00 -1.3675
4000  0.50  0.00 -1.4359
4000  0.75  0.00 -1.5200
4000  1.00  0.00 -1.6207
4000 -0.25  0.10 -1.2935
4000 -0.50  0.20 -1.2699
4000 -0.75  0.30 -1.2452
4000 -1.00  0.40 -1.2222
4000 -1.50  0.40 -1.1690
4000 -2.00  0.40 -1.1320
4000 -2.50  0.40 -1.1017
4000 -3.00  0.40 -1.0764
4000 -4.00  0.40 -1.0468
4000 -5.00  0.40 -1.0423
4250  0.00  0.00 -0.9944
4250  0.25  0.00 -1.0138
4250  0.50  0.00 -1.0407
4250  0.75  0.00 -1.0774
4250  1.00  0.00 -1.1264
4250 -0.25  0.10 -0.9883
4250 -0.50  0.20 -0.9813
4250 -0.75  0.30 -0.9743
4250 -1.00  0.40 -0.9680
4250 -1.50  0.40 -0.9470
4250 -2.00  0.40 -0.9273
4250 -2.50  0.40 -0.9116
4250 -3.00  0.40 -0.9025
4250 -4.00  0.40 -0.8997
4250 -5.00  0.40 -0.9017
4500  0.00  0.00 -0.7731
4500  0.25  0.00 -0.7813
4500  0.50  0.00 -0.7931
4500  0.75  0.00 -0.8100
4500  1.00  0.00 -0.8343
4500 -0.25  0.10 -0.7729
4500 -0.50  0.20 -0.7721
4500 -0.75  0.30 -0.7716
4500 -1.00  0.40 -0.7712
4500 -1.50  0.40 -0.7635
4500 -2.00  0.40 -0.7563
4500 -2.50  0.40 -0.7532
4500 -3.00  0.40 -0.7559
4500 -4.00  0.40 -0.7642
4500 -5.00  0.40 -0.7682
4750  0.00  0.00 -0.6089
4750  0.25  0.00 -0.6109
4750  0.50  0.00 -0.6159
4750  0.75  0.00 -0.6246
4750  1.00  0.00 -0.6388
4750 -0.25  0.10 -0.6133
4750 -0.50  0.20 -0.6173
4750 -0.75  0.30 -0.6214
4750 -1.00  0.40 -0.6255
4750 -1.50  0.40 -0.6284
4750 -2.00  0.40 -0.6308
4750 -2.50  0.40 -0.6351
4750 -3.00  0.40 -0.6424
4750 -4.00  0.40 -0.6538
4750 -5.00  0.40 -0.6580
5000  0.00  0.00 -0.4895
5000  0.25  0.00 -0.4862
5000  0.50  0.00 -0.4855
5000  0.75  0.00 -0.4885
5000  1.00  0.00 -0.4965
5000 -0.25  0.10 -0.4969
5000 -0.50  0.20 -0.5044
5000 -0.75  0.30 -0.5122
5000 -1.00  0.40 -0.5200
5000 -1.50  0.40 -0.5317
5000 -2.00  0.40 -0.5419
5000 -2.50  0.40 -0.5521
5000 -3.00  0.40 -0.5588
5000 -4.00  0.40 -0.5721
5000 -5.00  0.40 -0.5759
5250  0.00  0.00 -0.4020
5250  0.25  0.00 -0.3946
5250  0.50  0.00 -0.3894
5250  0.75  0.00 -0.3878
5250  1.00  0.00 -0.3910
5250 -0.25  0.10 -0.4118
5250 -0.50  0.20 -0.4222
5250 -0.75  0.30 -0.4329
5250 -1.00  0.40 -0.4434
5250 -1.50  0.40 -0.4630
5250 -2.00  0.40 -0.4801
5250 -2.50  0.40 -0.4942
5250 -3.00  0.40 -0.5043
5250 -4.00  0.40 -0.5142
5250 -5.00  0.40 -0.5179
5500  0.00  0.00 -0.3354
5500  0.25  0.00 -0.3244
5500  0.50  0.00 -0.3157
5500  0.75  0.00 -0.3104
5500  1.00  0.00 -0.3095
5500 -0.25  0.10 -0.3478
5500 -0.50  0.20 -0.3610
5500 -0.75  0.30 -0.3743
5500 -1.00  0.40 -0.3875
5500 -1.50  0.40 -0.4112
5500 -2.00  0.40 -0.4355
5500 -2.50  0.40 -0.4507
5500 -3.00  0.40 -0.4572
5500 -4.00  0.40 -0.4703
5500 -5.00  0.40 -0.4741
5750  0.00  0.00 -0.2835
5750  0.25  0.00 -0.2690
5750  0.50  0.00 -0.2568
5750  0.75  0.00 -0.2478
5750  1.00  0.00 -0.2432
5750 -0.25  0.10 -0.2988
5750 -0.50  0.20 -0.3146
5750 -0.75  0.30 -0.3305
5750 -1.00  0.40 -0.3459
5750 -1.50  0.40 -0.3766
5750 -2.00  0.40 -0.3993
5750 -2.50  0.40 -0.4142
5750 -3.00  0.40 -0.4238
5750 -4.00  0.40 -0.4334
5750 -5.00  0.40 -0.4371
6000  0.00  0.00 -0.2430
6000  0.25  0.00 -0.2251
6000  0.50  0.00 -0.2094
6000  0.75  0.00 -0.1966
6000  1.00  0.00 -0.1880
6000 -0.25  0.10 -0.2609
6000 -0.50  0.20 -0.2790
6000 -0.75  0.30 -0.2967
6000 -1.00  0.40 -0.3134
6000 -1.50  0.40 -0.3450
6000 -2.00  0.40 -0.3670
6000 -2.50  0.40 -0.3812
6000 -3.00  0.40 -0.3903
6000 -4.00  0.40 -0.3997
6000 -5.00  0.40 -0.4034
6250  0.00  0.00 -0.2110
6250  0.25  0.00 -0.1904
6250  0.50  0.00 -0.1715
6250  0.75  0.00 -0.1552
6250  1.00  0.00 -0.1428
6250 -0.25  0.10 -0.2307
6250 -0.50  0.20 -0.2502
6250 -0.75  0.30 -0.2686
6250 -1.00  0.40 -0.2854
6250 -1.50  0.40 -0.3160
6250 -2.00  0.40 -0.3368
6250 -2.50  0.40 -0.3503
6250 -3.00  0.40 -0.3590
6250 -4.00  0.40 -0.3679
6250 -5.00  0.40 -0.3714
6500  0.00  0.00 -0.1847
6500  0.25  0.00 -0.1622
6500  0.50  0.00 -0.1410
6500  0.75  0.00 -0.1219
6500  1.00  0.00 -0.1062
6500 -0.25  0.10 -0.2054
6500 -0.50  0.20 -0.2252
6500 -0.75  0.30 -0.2434
6500 -1.00  0.40 -0.2597
6500 -1.50  0.40 -0.2885
6500 -2.00  0.40 -0.3080
6500 -2.50  0.40 -0.3206
6500 -3.00  0.40 -0.3288
6500 -4.00  0.40 -0.3371
6500 -5.00  0.40 -0.3260
6750  0.00  0.00 -0.1624
6750  0.25  0.00 -0.1390
6750  0.50  0.00 -0.1162
6750  0.75  0.00 -0.0952
6750  1.00  0.00 -0.0770
6750 -0.25  0.10 -0.1833
6750 -0.50  0.20 -0.2028
6750 -0.75  0.30 -0.2203
6750 -1.00  0.40 -0.2355
6750 -1.50  0.40 -0.2623
6750 -2.00  0.40 -0.2802
6750 -2.50  0.40 -0.2919
6750 -3.00  0.40 -0.2994
6750 -4.00  0.40 -0.3069
6750 -5.00  0.40 -0.3100
7000  0.25  0.00 -0.1205
7000  0.75  0.00 -0.0744
7000 -0.25  0.10 -0.1644
7000 -0.50  0.20 -0.1830
7000 -1.00  0.40 -0.2135
7000 -1.50  0.40 -0.2379
7000 -2.00  0.40 -0.2541
7000 -2.50  0.40 -0.2646
7000 -3.00  0.40 -0.2714
7000 -4.00  0.40 -0.2782
7000 -5.00  0.40 -0.2811
7250  0.00  0.00 -0.1292
7250  0.25  0.00 -0.1063
7250  0.50  0.00 -0.0826
7250  0.75  0.00 -0.0594
7250  1.00  0.00 -0.0380
7250 -0.75  0.30 -0.1809
7250 -1.00  0.40 -0.1938
7250 -2.00  0.40 -0.2302
7250 -2.50  0.40 -0.2396
7500  0.00  0.00 -0.1186
7500  0.25  0.00 -0.0969
7500  0.50  0.00 -0.0739
7500  0.75  0.00 -0.0505
7500  1.00  0.00 -0.0281
7500 -0.25  0.10 -0.1366
7500 -0.50  0.20 -0.1524
7500 -2.00  0.40 -0.2098
7500 -2.50  0.40 -0.2181
7500 -5.00  0.40 -0.2316
7750  0.00  0.00 -0.1138
7750  0.25  0.00 -0.0938
7750  0.50  0.00 -0.0719
7750  0.75  0.00 -0.0490
7750  1.00  0.00 -0.0263
7750 -0.25  0.10 -0.1302
7750 -0.50  0.20 -0.1445
7750 -0.75  0.30 -0.1566
7750 -1.00  0.40 -0.1669
7750 -1.50  0.40 -0.1841
7750 -2.00  0.40 -0.1957
7750 -2.50  0.40 -0.2032
7750 -4.00  0.40 -0.2124
7750 -5.00  0.40 -0.2167
8000  0.00  0.00 -0.1170
8000  0.25  0.00 -0.0982
8000  0.50  0.00 -0.0776
8000  0.75  0.00 -0.0559
8000  1.00  0.00 -0.0337
8000 -0.25  0.10 -0.1322
8000 -0.50  0.20 -0.1452
8000 -0.75  0.30 -0.1562
8000 -1.50  0.40 -0.1823
8000 -2.00  0.40 -0.1940
8000 -2.50  0.40 -0.2012
8000 -3.00  0.40 -0.2055
8000 -4.00  0.40 -0.2096
8000 -5.00  0.40 -0.2155
