 E(B-V) = 0.08
3400 -1.00  0.40 -3.0306
3400 -1.50  0.40 -2.8468
3400 -2.00  0.40 -2.8680
3400 -2.50  0.40 -2.9436
3400 -3.00  0.40 -3.0248
3400 -4.00  0.40 -3.1709
3400 -5.00  0.40 -3.2176
3500  0.00  0.00 -3.2932
3500  0.25  0.00 -3.4552
3500  0.50  0.00 -3.6277
3500  0.75  0.00 -3.8021
3500  1.00  0.00 -3.9705
3500 -0.25  0.10 -3.1686
3500 -0.50  0.20 -3.0468
3500 -0.75  0.30 -2.9341
3500 -1.00  0.40 -2.8334
3500 -1.50  0.40 -2.6992
3500 -2.00  0.40 -2.7112
3500 -2.50  0.40 -2.7942
3500 -4.00  0.40 -2.9817
3500 -5.00  0.40 -3.0173
3600  0.00  0.00 -2.9925
3600  0.25  0.00 -3.1010
3600  0.50  0.00 -3.2249
3600  0.75  0.00 -3.3634
3600  1.00  0.00 -3.5103
3600 -0.25  0.10 -2.8986
3600 -0.50  0.20 -2.8088
3600 -0.75  0.30 -2.7258
3600 -1.00  0.40 -2.6509
3600 -1.50  0.40 -2.5558
3600 -2.00  0.40 -2.5525
3600 -2.50  0.40 -2.6271
3600 -3.00  0.40 -2.6982
3600 -4.00  0.40 -2.8066
3600 -5.00  0.40 -2.8298
3700  0.00  0.00 -2.7434
3700  0.25  0.00 -2.8186
3700  0.50  0.00 -2.9086
3700  0.75  0.00 -3.0144
3700  1.00  0.00 -3.1341
3700 -0.25  0.10 -2.6679
3700 -0.50  0.20 -2.5987
3700 -0.75  0.30 -2.5359
3700 -1.00  0.40 -2.4794
3700 -1.50  0.40 -2.4123
3700 -2.00  0.40 -2.4006
3700 -2.50  0.40 -2.4519
3700 -3.00  0.40 -2.5287
3700 -4.00  0.40 -2.6351
3700 -5.00  0.40 -2.6484
3800  0.00  0.00 -2.5319
3800  0.25  0.00 -2.5921
3800  0.50  0.00 -2.6637
3800  0.75  0.00 -2.7483
3800  1.00  0.00 -2.8458
3800 -0.25  0.10 -2.4655
3800 -0.50  0.20 -2.4069
3800 -0.75  0.30 -2.3553
3800 -1.00  0.40 -2.3100
3800 -1.50  0.40 -2.2616
3800 -2.00  0.40 -2.2493
3800 -2.50  0.40 -2.2850
3800 -3.00  0.40 -2.3571
3800 -4.00  0.40 -2.4569
3800 -5.00  0.40 -2.4627
3900  0.00  0.00 -2.3427
3900  0.25  0.00 -2.3998
3900  0.50  0.00 -2.4653
3900  0.75  0.00 -2.5402
3900  1.00  0.00 -2.6248
3900 -0.25  0.10 -2.2790
3900 -0.50  0.20 -2.2239
3900 -0.75  0.30 -2.1763
3900 -1.00  0.40 -2.1357
3900 -1.50  0.40 -2.0943
3900 -2.00  0.40 -2.0854
3900 -2.50  0.40 -2.1139
3900 -3.00  0.40 -2.1782
3900 -4.00  0.40 -2.2731
3900 -5.00  0.40 -2.2706
4000  0.00  0.00 -2.1659
4000  0.25  0.00 -2.2259
4000  0.50  0.00 -2.2929
4000  0.75  0.00 -2.3668
4000  1.00  0.00 -2.4476
4000 -0.25  0.10 -2.1017
4000 -0.50  0.20 -2.0461
4000 -0.75  0.30 -1.9986
4000 -1.00  0.40 -1.9586
4000 -1.50  0.40 -1.9168
4000 -2.00  0.40 -1.9096
4000 -2.50  0.40 -1.9380
4000 -3.00  0.40 -1.9968
4000 -4.00  0.40 -2.0843
4000 -5.00  0.40 -2.0792
4250  0.00  0.00 -1.7668
4250  0.25  0.00 -1.8346
4250  0.50  0.00 -1.9119
4250  0.75  0.00 -1.9971
4250  1.00  0.00 -2.0883
4250 -0.25  0.10 -1.7005
4250 -0.50  0.20 -1.6439
4250 -0.75  0.30 -1.5967
4250 -1.00  0.40 -1.5582
4250 -1.50  0.40 -1.5235
4250 -2.00  0.40 -1.5219
4250 -2.50  0.40 -1.5478
4250 -3.00  0.40 -1.5899
4250 -4.00  0.40 -1.6333
4250 -5.00  0.40 -1.6228
4500  0.00  0.00 -1.4315
4500  0.25  0.00 -1.4969
4500  0.50  0.00 -1.5749
4500  0.75  0.00 -1.6649
4500  1.00  0.00 -1.7648
4500 -0.25  0.10 -1.3691
4500 -0.50  0.20 -1.3170
4500 -0.75  0.30 -1.2748
4500 -1.00  0.40 -1.2417
4500 -1.50  0.40 -1.2162
4500 -2.00  0.40 -1.2144
4500 -2.50  0.40 -1.2273
4500 -3.00  0.40 -1.2393
4500 -4.00  0.40 -1.2325
4500 -5.00  0.40 -1.2263
4750  0.00  0.00 -1.1494
4750  0.25  0.00 -1.2076
4750  0.50  0.00 -1.2789
4750  0.75  0.00 -1.3641
4750  1.00  0.00 -1.4612
4750 -0.25  0.10 -1.0945
4750 -0.50  0.20 -1.0495
4750 -0.75  0.30 -1.0141
4750 -1.00  0.40 -0.9869
4750 -1.50  0.40 -0.9670
4750 -2.00  0.40 -0.9602
4750 -2.50  0.40 -0.9556
4750 -3.00  0.40 -0.9475
4750 -4.00  0.40 -0.9375
4750 -5.00  0.40 -0.9356
5000  0.00  0.00 -0.9074
5000  0.25  0.00 -0.9577
5000  0.50  0.00 -1.0201
5000  0.75  0.00 -1.0958
5000  1.00  0.00 -1.1833
5000 -0.25  0.10 -0.8609
5000 -0.50  0.20 -0.8241
5000 -0.75  0.30 -0.7958
5000 -1.00  0.40 -0.7745
5000 -1.50  0.40 -0.7570
5000 -2.00  0.40 -0.7442
5000 -2.50  0.40 -0.7334
5000 -3.00  0.40 -0.7269
5000 -4.00  0.40 -0.7236
5000 -5.00  0.40 -0.7236
5250  0.00  0.00 -0.6982
5250  0.25  0.00 -0.7405
5250  0.50  0.00 -0.7939
5250  0.75  0.00 -0.8599
5250  1.00  0.00 -0.9369
5250 -0.25  0.10 -0.6604
5250 -0.50  0.20 -0.6312
5250 -0.75  0.30 -0.6092
5250 -1.00  0.40 -0.5927
5250 -1.50  0.40 -0.5765
5250 -2.00  0.40 -0.5655
5250 -2.50  0.40 -0.5599
5250 -3.00  0.40 -0.5580
5250 -4.00  0.40 -0.5585
5250 -5.00  0.40 -0.5595
5500  0.00  0.00 -0.5170
5500  0.25  0.00 -0.5521
5500  0.50  0.00 -0.5968
5500  0.75  0.00 -0.6529
5500  1.00  0.00 -0.7197
5500 -0.25  0.10 -0.4867
5500 -0.50  0.20 -0.4639
5500 -0.75  0.30 -0.4470
5500 -1.00  0.40 -0.4351
5500 -1.50  0.40 -0.4243
5500 -2.00  0.40 -0.4199
5500 -2.50  0.40 -0.4191
5500 -3.00  0.40 -0.4199
5500 -4.00  0.40 -0.4223
5500 -5.00  0.40 -0.4240
5750  0.00  0.00 -0.3584
5750  0.25  0.00 -0.3875
5750  0.50  0.00 -0.4247
5750  0.75  0.00 -0.4715
5750  1.00  0.00 -0.5281
5750 -0.25  0.10 -0.3347
5750 -0.50  0.20 -0.3177
5750 -0.75  0.30 -0.3063
5750 -1.00  0.40 -0.2995
5750 -1.50  0.40 -0.2959
5750 -2.00  0.40 -0.2963
5750 -2.50  0.40 -0.2983
5750 -3.00  0.40 -0.3004
5750 -4.00  0.40 -0.3040
5750 -5.00  0.40 -0.3061
6000  0.00  0.00 -0.2196
6000  0.25  0.00 -0.2429
6000  0.50  0.00 -0.2736
6000  0.75  0.00 -0.3123
6000  1.00  0.00 -0.3595
6000 -0.25  0.10 -0.2022
6000 -0.50  0.20 -0.1911
6000 -0.75  0.30 -0.1850
6000 -1.00  0.40 -0.1825
6000 -1.50  0.40 -0.1839
6000 -2.00  0.40 -0.1872
6000 -2.50  0.40 -0.1905
6000 -3.00  0.40 -0.1933
6000 -4.00  0.40 -0.1975
6000 -5.00  0.40 -0.2000
6250  0.00  0.00 -0.0985
6250  0.25  0.00 -0.1158
6250  0.50  0.00 -0.1402
6250  1.00  0.00 -0.2104
6250 -0.25  0.10 -0.0872
6250 -0.50  0.20 -0.0812
6250 -0.75  0.30 -0.0790
6250 -1.00  0.40 -0.0793
6250 -1.50  0.40 -0.0837
6250 -2.00  0.40 -0.0883
6250 -2.50  0.40 -0.0922
6250 -4.00  0.40 -0.0998
6250 -5.00  0.40 -0.1024
6500  0.25  0.00 -0.0037
6500  0.50  0.00 -0.0216
6500  0.75  0.00 -0.0459
6500  1.00  0.00 -0.0755
6500 -0.25  0.10  0.0140
6500 -0.50  0.20  0.0162
6500 -0.75  0.30  0.0156
6500 -2.00  0.40  0.0024
6500 -2.50  0.40 -0.0018
6500 -3.00  0.40 -0.0050
6750  0.00  0.00  0.1035
6750  0.25  0.00  0.0984
6750  0.50  0.00  0.0883
6750  0.75  0.00  0.0728
6750  1.00  0.00  0.0525
6750 -0.25  0.10  0.1054
6750 -0.50  0.20  0.1045
6750 -0.75  0.30  0.1020
6750 -1.50  0.40  0.0918
6750 -4.00  0.40  0.0747
7000  0.00  0.00  0.1964
7000  0.25  0.00  0.1967
7000  0.50  0.00  0.1922
7000  0.75  0.00  0.1810
7000  1.00  0.00  0.1621
7000 -0.25  0.10  0.1939
7000 -0.50  0.20  0.1899
7000 -0.75  0.30  0.1853
7000 -1.00  0.40  0.1807
7000 -1.50  0.40  0.1720
7000 -2.00  0.40  0.1659
7000 -2.50  0.40  0.1615
7000 -3.00  0.40  0.1583
7000 -4.00  0.40  0.1543
7000 -5.00  0.40  0.1505
7250  0.00  0.00  0.2719
7250  0.25  0.00  0.2730
7250  0.50  0.00  0.2703
7250  0.75  0.00  0.2624
7250  1.00  0.00  0.2485
7250 -0.25  0.10  0.2692
7250 -0.50  0.20  0.2652
7250 -0.75  0.30  0.2609
7250 -1.00  0.40  0.2565
7250 -1.50  0.40  0.2484
7250 -2.00  0.40  0.2425
7250 -2.50  0.40  0.2381
7250 -4.00  0.40  0.2311
7250 -5.00  0.40  0.2256
7500  0.00  0.00  0.3227
7500  0.25  0.00  0.3258
7500  0.50  0.00  0.3265
7500  0.75  0.00  0.3237
7500  1.00  0.00  0.3163
7500 -0.25  0.10  0.3189
7500 -0.50  0.20  0.3146
7500 -0.75  0.30  0.3102
7500 -1.00  0.40  0.3061
7500 -2.00  0.40  0.2929
7500 -3.00  0.40  0.2854
7500 -5.00  0.40  0.2762
7750  0.00  0.00  0.3563
7750  0.25  0.00  0.3614
7750  0.50  0.00  0.3653
7750  0.75  0.00  0.3669
7750 -1.50  0.40  0.3282
7750 -3.00  0.40  0.3134
8000  0.25  0.00  0.3800
8000  0.75  0.00  0.3921
8000 -3.00  0.40  0.3247
