 E(B-V) = 0.08
4750  0.00  0.00 -0.5861
4750  0.25  0.00 -0.5851
4750  0.50  0.00 -0.5871
4750  0.75  0.00 -0.5932
4750  1.00  0.00 -0.6050
4750 -0.25  0.10 -0.5935
4750 -0.50  0.20 -0.6001
4750 -0.75  0.30 -0.6061
4750 -1.00  0.40 -0.6117
4750 -1.50  0.40 -0.6173
4750 -2.00  0.40 -0.6215
4750 -2.50  0.40 -0.6256
4750 -3.00  0.40 -0.6312
4750 -4.00  0.40 -0.6403
4750 -5.00  0.40 -0.6437
5000  0.00  0.00 -0.4712
5000  0.25  0.00 -0.4651
5000  0.50  0.00 -0.4614
5000  0.75  0.00 -0.4614
5000  1.00  0.00 -0.4666
5000 -0.25  0.10 -0.4808
5000 -0.50  0.20 -0.4902
5000 -0.75  0.30 -0.4993
5000 -1.00  0.40 -0.5079
5000 -1.50  0.40 -0.5215
5000 -2.00  0.40 -0.5331
5000 -2.50  0.40 -0.5434
5000 -3.00  0.40 -0.5518
5000 -4.00  0.40 -0.5608
5000 -5.00  0.40 -0.5641
5250  0.00  0.00 -0.3869
5250  0.25  0.00 -0.3773
5250  0.50  0.00 -0.3698
5250  0.75  0.00 -0.3656
5250  1.00  0.00 -0.3659
5250 -0.25  0.10 -0.3983
5250 -0.50  0.20 -0.4098
5250 -0.75  0.30 -0.4211
5250 -1.00  0.40 -0.4321
5250 -1.50  0.40 -0.4526
5250 -2.00  0.40 -0.4704
5250 -2.50  0.40 -0.4841
5250 -3.00  0.40 -0.4933
5250 -4.00  0.40 -0.5024
5250 -5.00  0.40 -0.5059
5500  0.00  0.00 -0.3218
5500  0.25  0.00 -0.3094
5500  0.50  0.00 -0.2988
5500  0.75  0.00 -0.2912
5500  1.00  0.00 -0.2880
5500 -0.25  0.10 -0.3353
5500 -0.50  0.20 -0.3490
5500 -0.75  0.30 -0.3625
5500 -1.00  0.40 -0.3756
5500 -1.50  0.40 -0.4017
5500 -2.00  0.40 -0.4225
5500 -2.50  0.40 -0.4368
5500 -3.00  0.40 -0.4459
5500 -4.00  0.40 -0.4550
5500 -5.00  0.40 -0.4587
5750  0.00  0.00 -0.2707
5750  0.25  0.00 -0.2552
5750  0.50  0.00 -0.2416
5750  0.75  0.00 -0.2307
5750  1.00  0.00 -0.2240
5750 -0.25  0.10 -0.2863
5750 -0.50  0.20 -0.3021
5750 -0.75  0.30 -0.3176
5750 -1.00  0.40 -0.3324
5750 -1.50  0.40 -0.3613
5750 -2.00  0.40 -0.3821
5750 -2.50  0.40 -0.3958
5750 -3.00  0.40 -0.4046
5750 -4.00  0.40 -0.4138
5750 -5.00  0.40 -0.4175
6000  0.00  0.00 -0.2304
6000  0.25  0.00 -0.2122
6000  0.50  0.00 -0.1955
6000  0.75  0.00 -0.1814
6000  1.00  0.00 -0.1711
6000 -0.25  0.10 -0.2479
6000 -0.50  0.20 -0.2652
6000 -0.75  0.30 -0.2819
6000 -1.00  0.40 -0.2973
6000 -1.50  0.40 -0.3262
6000 -2.00  0.40 -0.3461
6000 -2.50  0.40 -0.3592
6000 -3.00  0.40 -0.3676
6000 -4.00  0.40 -0.3765
6000 -5.00  0.40 -0.3802
6250  0.00  0.00 -0.1980
6250  0.25  0.00 -0.1778
6250  0.50  0.00 -0.1587
6250  0.75  0.00 -0.1417
6250  1.00  0.00 -0.1281
6250 -0.25  0.10 -0.2166
6250 -0.50  0.20 -0.2347
6250 -0.75  0.30 -0.2515
6250 -1.00  0.40 -0.2667
6250 -1.50  0.40 -0.2943
6250 -2.00  0.40 -0.3131
6250 -2.50  0.40 -0.3255
6250 -3.00  0.40 -0.3335
6250 -4.00  0.40 -0.3420
6250 -5.00  0.40 -0.3454
6500  0.00  0.00 -0.1711
6500  0.25  0.00 -0.1499
6500  0.50  0.00 -0.1292
6500  0.75  0.00 -0.1101
6500 -0.25  0.10 -0.1902
6500 -0.50  0.20 -0.2082
6500 -0.75  0.30 -0.2246
6500 -1.00  0.40 -0.2391
6500 -1.50  0.40 -0.2650
6500 -2.00  0.40 -0.2825
6500 -2.50  0.40 -0.2941
6500 -3.00  0.40 -0.3015
6500 -4.00  0.40 -0.3094
6500 -5.00  0.40 -0.3127
6750  0.25  0.00 -0.1273
6750  0.50  0.00 -0.1057
6750  0.75  0.00 -0.0854
6750 -0.25  0.10 -0.1678
6750 -0.50  0.20 -0.1852
6750 -0.75  0.30 -0.2007
6750 -1.00  0.40 -0.2144
6750 -1.50  0.40 -0.2381
6750 -2.00  0.40 -0.2542
6750 -2.50  0.40 -0.2648
6750 -3.00  0.40 -0.2716
6750 -4.00  0.40 -0.2786
6750 -5.00  0.40 -0.2817
7000  0.25  0.00 -0.1101
7000  0.50  0.00 -0.0884
7000  0.75  0.00 -0.0673
7000  1.00  0.00 -0.0482
7000 -0.50  0.20 -0.1661
7000 -0.75  0.30 -0.1805
7000 -1.50  0.40 -0.2145
7000 -2.00  0.40 -0.2289
7000 -2.50  0.40 -0.2385
7000 -3.00  0.40 -0.2446
7250  0.00  0.00 -0.1192
7250  0.25  0.00 -0.0990
7250  0.50  0.00 -0.0778
7250  0.75  0.00 -0.0567
7250  1.00  0.00 -0.0371
7250 -0.25  0.10 -0.1362
7250 -0.50  0.20 -0.1513
7250 -1.00  0.40 -0.1756
7250 -1.50  0.40 -0.1948
7500  0.00  0.00 -0.1143
7500  0.25  0.00 -0.0956
7500  0.50  0.00 -0.0754
7500  0.75  0.00 -0.0545
7500  1.00  0.00 -0.0341
7500 -0.25  0.10 -0.1296
7500 -0.50  0.20 -0.1431
7500 -0.75  0.30 -0.1547
7500 -1.00  0.40 -0.1645
7500 -1.50  0.40 -0.1814
7500 -2.00  0.40 -0.1928
7500 -2.50  0.40 -0.2003
7500 -3.00  0.40 -0.2051
7500 -4.00  0.40 -0.2099
7500 -5.00  0.40 -0.2138
7750  0.00  0.00 -0.1165
7750  0.25  0.00 -0.0989
7750  0.50  0.00 -0.0797
7750  0.75  0.00 -0.0595
7750  1.00  0.00 -0.0393
7750 -0.25  0.10 -0.1308
7750 -0.50  0.20 -0.1433
7750 -0.75  0.30 -0.1540
7750 -1.00  0.40 -0.1629
7750 -1.50  0.40 -0.1787
7750 -2.00  0.40 -0.1899
7750 -2.50  0.40 -0.1974
7750 -3.00  0.40 -0.2018
7750 -4.00  0.40 -0.2061
7750 -5.00  0.40 -0.2114
8000  0.00  0.00 -0.1254
8000  0.25  0.00 -0.1090
8000  0.50  0.00 -0.0911
8000  0.75  0.00 -0.0721
8000  1.00  0.00 -0.0526
8000 -0.25  0.10 -0.1387
8000 -0.50  0.20 -0.1502
8000 -0.75  0.30 -0.1601
8000 -1.00  0.40 -0.1686
8000 -1.50  0.40 -0.1848
8000 -2.00  0.40 -0.1966
8000 -2.50  0.40 -0.2039
8000 -3.00  0.40 -0.2082
8000 -4.00  0.40 -0.2123
8000 -5.00  0.40 -0.2182
