 E(B-V) = 0.08
3600  1.00  0.00 -3.9314
3600 -0.25  0.10 -3.5696
3600 -0.50  0.20 -3.4639
3600 -0.75  0.30 -3.3676
3600 -1.00  0.40 -3.2808
3600 -1.50  0.40 -3.2447
3600 -2.00  0.40 -3.2445
3600 -2.50  0.40 -3.2352
3600 -3.00  0.40 -3.2379
3600 -4.00  0.40 -3.2548
3600 -5.00  0.40 -3.2133
3700  0.00  0.00 -3.5387
3700  0.25  0.00 -3.5821
3700  0.50  0.00 -3.6275
3700  0.75  0.00 -3.6780
3700  1.00  0.00 -3.7343
3700 -0.25  0.10 -3.4305
3700 -0.50  0.20 -3.3319
3700 -0.75  0.30 -3.2403
3700 -1.00  0.40 -3.1548
3700 -1.50  0.40 -3.0899
3700 -2.00  0.40 -3.0635
3700 -2.50  0.40 -3.0519
3700 -3.00  0.40 -3.0481
3700 -4.00  0.40 -3.0551
3800  0.00  0.00 -3.3864
3800  0.25  0.00 -3.4336
3800  0.50  0.00 -3.4806
3800  0.75  0.00 -3.5292
3800  1.00  0.00 -3.5798
3800 -0.25  0.10 -3.2810
3800 -0.50  0.20 -3.1849
3800 -0.75  0.30 -3.0954
3800 -1.00  0.40 -3.0111
3800 -1.50  0.40 -2.9266
3800 -2.00  0.40 -2.8752
3800 -2.50  0.40 -2.8607
3800 -3.00  0.40 -2.8603
3800 -4.00  0.40 -2.8625
3900  0.00  0.00 -3.2246
3900  0.25  0.00 -3.2845
3900  0.50  0.00 -3.3420
3900  0.75  0.00 -3.3978
3900  1.00  0.00 -3.4517
3900 -0.25  0.10 -3.1168
3900 -0.50  0.20 -3.0182
3900 -0.75  0.30 -2.9271
3900 -1.00  0.40 -2.8426
3900 -1.50  0.40 -2.7469
3900 -2.00  0.40 -2.6807
3900 -2.50  0.40 -2.6617
3900 -3.00  0.40 -2.6678
3900 -4.00  0.40 -2.6676
3900 -5.00  0.40 -2.6220
4000  0.00  0.00 -3.0512
4000  0.25  0.00 -3.1284
4000  0.50  0.00 -3.2023
4000  0.75  0.00 -3.2719
4000  1.00  0.00 -3.3358
4000 -0.25  0.10 -2.9371
4000 -0.50  0.20 -2.8326
4000 -0.75  0.30 -2.7366
4000 -1.00  0.40 -2.6487
4000 -1.50  0.40 -2.5409
4000 -2.00  0.40 -2.4710
4000 -2.50  0.40 -2.4493
4000 -3.00  0.40 -2.4640
4000 -4.00  0.40 -2.4662
4000 -5.00  0.40 -2.4218
4250  0.00  0.00 -2.5938
4250  0.25  0.00 -2.7068
4250  0.50  0.00 -2.8229
4250  0.75  0.00 -2.9366
4250  1.00  0.00 -3.0425
4250 -0.25  0.10 -2.4656
4250 -0.50  0.20 -2.3491
4250 -0.75  0.30 -2.2449
4250 -1.00  0.40 -2.1536
4250 -1.50  0.40 -2.0443
4250 -2.00  0.40 -1.9851
4250 -2.50  0.40 -1.9701
4250 -3.00  0.40 -1.9839
4250 -4.00  0.40 -1.9731
4250 -5.00  0.40 -1.9352
4500  0.00  0.00 -2.1699
4500  0.25  0.00 -2.2909
4500  0.50  0.00 -2.4235
4500  0.75  0.00 -2.5630
4500  1.00  0.00 -2.7033
4500 -0.25  0.10 -2.0422
4500 -0.50  0.20 -1.9289
4500 -0.75  0.30 -1.8306
4500 -1.00  0.40 -1.7473
4500 -1.50  0.40 -1.6531
4500 -2.00  0.40 -1.6010
4500 -2.50  0.40 -1.5789
4500 -3.00  0.40 -1.5682
4500 -4.00  0.40 -1.5254
4500 -5.00  0.40 -1.5006
4750  0.00  0.00 -1.8009
4750  0.25  0.00 -1.9169
4750  0.50  0.00 -2.0476
4750  0.75  0.00 -2.1908
4750  1.00  0.00 -2.3414
4750 -0.25  0.10 -1.6833
4750 -0.50  0.20 -1.5802
4750 -0.75  0.30 -1.4926
4750 -1.00  0.40 -1.4192
4750 -1.50  0.40 -1.3356
4750 -2.00  0.40 -1.2818
4750 -2.50  0.40 -1.2421
4750 -3.00  0.40 -1.2072
4750 -4.00  0.40 -1.1663
4750 -5.00  0.40 -1.1538
5000  0.00  0.00 -1.4756
5000  0.25  0.00 -1.5833
5000  0.50  0.00 -1.7056
5000  0.75  0.00 -1.8422
5000  1.00  0.00 -1.9880
5000 -0.25  0.10 -1.3712
5000 -0.50  0.20 -1.2813
5000 -0.75  0.30 -1.2058
5000 -1.00  0.40 -1.1436
5000 -1.50  0.40 -1.0676
5000 -2.00  0.40 -1.0105
5000 -2.50  0.40 -0.9649
5000 -3.00  0.40 -0.9353
5000 -4.00  0.40 -0.9112
5000 -5.00  0.40 -0.9037
5250  0.00  0.00 -1.1916
5250  0.25  0.00 -1.2885
5250  0.50  0.00 -1.4004
5250  0.75  0.00 -1.5268
5250  1.00  0.00 -1.6629
5250 -0.25  0.10 -1.1014
5250 -0.50  0.20 -1.0250
5250 -0.75  0.30 -0.9619
5250 -1.00  0.40 -0.9110
5250 -1.50  0.40 -0.8427
5250 -2.00  0.40 -0.7922
5250 -2.50  0.40 -0.7595
5250 -3.00  0.40 -0.7419
5250 -4.00  0.40 -0.7283
5250 -5.00  0.40 -0.7232
5500  0.00  0.00 -0.9489
5500  0.25  0.00 -1.0347
5500  0.50  0.00 -1.1345
5500  0.75  0.00 -1.2492
5500  1.00  0.00 -1.3744
5500 -0.25  0.10 -0.8722
5500 -0.50  0.20 -0.8085
5500 -0.75  0.30 -0.7574
5500 -1.00  0.40 -0.7174
5500 -1.50  0.40 -0.6617
5500 -2.00  0.40 -0.6269
5500 -2.50  0.40 -0.6075
5500 -3.00  0.40 -0.5975
5500 -4.00  0.40 -0.5897
5500 -5.00  0.40 -0.5863
5750  0.00  0.00 -0.7422
5750  0.25  0.00 -0.8178
5750  0.50  0.00 -0.9062
5750  0.75  0.00 -1.0082
5750  1.00  0.00 -1.1212
5750 -0.25  0.10 -0.6785
5750 -0.50  0.20 -0.6278
5750 -0.75  0.30 -0.5888
5750 -1.00  0.40 -0.5596
5750 -1.50  0.40 -0.5201
5750 -2.00  0.40 -0.4986
5750 -2.50  0.40 -0.4873
5750 -3.00  0.40 -0.4817
5750 -4.00  0.40 -0.4773
5750 -5.00  0.40 -0.4753
6000  0.00  0.00 -0.5679
6000  0.25  0.00 -0.6324
6000  0.50  0.00 -0.7099
6000  0.75  0.00 -0.7999
6000 -0.25  0.10 -0.5180
6000 -0.50  0.20 -0.4803
6000 -0.75  0.30 -0.4528
6000 -1.00  0.40 -0.4330
6000 -1.50  0.40 -0.4067
6000 -2.00  0.40 -0.3933
6000 -2.50  0.40 -0.3868
6000 -3.00  0.40 -0.3840
6000 -4.00  0.40 -0.3818
6000 -5.00  0.40 -0.3809
6250  0.00  0.00 -0.4242
6250  0.25  0.00 -0.4759
6250  0.50  0.00 -0.5412
6250  0.75  0.00 -0.6192
6250  1.00  0.00 -0.7076
6250 -0.25  0.10 -0.3875
6250 -0.50  0.20 -0.3609
6250 -0.75  0.30 -0.3422
6250 -1.00  0.40 -0.3288
6250 -1.50  0.40 -0.3113
6250 -2.00  0.40 -0.3031
6250 -2.50  0.40 -0.2997
6250 -3.00  0.40 -0.2988
6250 -4.00  0.40 -0.2979
6250 -5.00  0.40 -0.2980
6500  0.00  0.00 -0.3061
6500  0.25  0.00 -0.3453
6500  0.50  0.00 -0.3975
6500  0.75  0.00 -0.4624
6500 -0.25  0.10 -0.2797
6500 -0.50  0.20 -0.2613
6500 -0.75  0.30 -0.2485
6500 -1.00  0.40 -0.2396
6500 -1.50  0.40 -0.2280
6500 -2.00  0.40 -0.2232
6500 -2.50  0.40 -0.2221
6500 -3.00  0.40 -0.2223
6500 -4.00  0.40 -0.2223
6500 -5.00  0.40 -0.2232
6750  0.25  0.00 -0.2348
6750  0.50  0.00 -0.2745
6750  1.00  0.00 -0.3876
6750 -0.25  0.10 -0.1877
6750 -1.00  0.40 -0.1605
6750 -1.50  0.40 -0.1532
6750 -2.00  0.40 -0.1510
6750 -2.50  0.40 -0.1515
6750 -3.00  0.40 -0.1524
6750 -4.00  0.40 -0.1531
6750 -5.00  0.40 -0.1546
7000  0.00  0.00 -0.1181
7000  0.25  0.00 -0.1374
7000  0.50  0.00 -0.1653
7000  0.75  0.00 -0.2027
7000  1.00  0.00 -0.2495
7000 -0.25  0.10 -0.1060
7000 -1.00  0.40 -0.0889
7000 -5.00  0.40 -0.0910
7250  0.00  0.00 -0.0342
7250  0.25  0.00 -0.0460
7250  0.75  0.00 -0.0913
7250  1.00  0.00 -0.1287
7250 -0.25  0.10 -0.0275
7250 -0.50  0.20 -0.0235
7250 -0.75  0.30 -0.0212
7250 -1.00  0.40 -0.0202
7250 -1.50  0.40 -0.0200
7250 -2.00  0.40 -0.0219
7250 -2.50  0.40 -0.0242
7250 -3.00  0.40 -0.0258
7250 -4.00  0.40 -0.0278
7250 -5.00  0.40 -0.0313
7500  0.00  0.00  0.0375
7500  0.25  0.00  0.0295
7500  0.50  0.00  0.0169
7500  0.75  0.00 -0.0023
7500  1.00  0.00 -0.0296
7500 -0.25  0.10  0.0416
7500 -0.50  0.20  0.0436
7500 -0.75  0.30  0.0443
7500 -1.00  0.40  0.0441
7500 -1.50  0.40  0.0423
7500 -2.00  0.40  0.0388
7500 -2.50  0.40  0.0354
7500 -3.00  0.40  0.0333
7500 -4.00  0.40  0.0307
7500 -5.00  0.40  0.0250
7750  0.00  0.00  0.0916
7750  0.25  0.00  0.0879
7750  0.50  0.00  0.0811
7750  0.75  0.00  0.0698
7750  1.00  0.00  0.0528
7750 -0.25  0.10  0.0927
7750 -0.50  0.20  0.0927
7750 -0.75  0.30  0.0918
7750 -1.00  0.40  0.0904
7750 -1.50  0.40  0.0862
7750 -2.00  0.40  0.0806
7750 -2.50  0.40  0.0763
7750 -3.00  0.40  0.0738
7750 -4.00  0.40  0.0709
7750 -5.00  0.40  0.0646
8000  0.00  0.00  0.1333
8000  0.25  0.00  0.1339
8000  0.50  0.00  0.1324
8000  0.75  0.00  0.1279
8000  1.00  0.00  0.1193
8000 -0.25  0.10  0.1315
8000 -0.50  0.20  0.1292
8000 -0.75  0.30  0.1264
8000 -1.00  0.40  0.1233
8000 -1.50  0.40  0.1151
8000 -2.00  0.40  0.1074
8000 -2.50  0.40  0.1025
8000 -3.00  0.40  0.0997
8000 -4.00  0.40  0.0965
