 E(B-V) = 0.08
3800 -0.75  0.30 -1.6385
3800 -1.00  0.40 -1.6472
3800 -1.50  0.40 -1.6908
3800 -2.00  0.40 -1.7750
3900  0.00  0.00 -1.4283
3900  0.25  0.00 -1.4474
3900  0.50  0.00 -1.4821
3900  0.75  0.00 -1.5372
3900  1.00  0.00 -1.6094
3900 -0.25  0.10 -1.4402
3900 -0.50  0.20 -1.4521
3900 -0.75  0.30 -1.4648
3900 -1.00  0.40 -1.4779
3900 -1.50  0.40 -1.5300
3900 -2.00  0.40 -1.6146
4000  0.00  0.00 -1.2750
4000  0.25  0.00 -1.2816
4000  0.50  0.00 -1.3040
4000  0.75  0.00 -1.3411
4000  1.00  0.00 -1.3949
4000 -0.25  0.10 -1.2897
4000 -0.50  0.20 -1.3048
4000 -0.75  0.30 -1.3196
4000 -1.00  0.40 -1.3347
4000 -1.50  0.40 -1.3881
4250  0.00  0.00 -0.9862
4250  0.25  0.00 -0.9817
4250  0.50  0.00 -0.9857
4250  0.75  0.00 -0.9993
4250  1.00  0.00 -1.0269
4250 -0.25  0.10 -1.0030
4250 -0.50  0.20 -1.0198
4250 -0.75  0.30 -1.0352
4250 -1.00  0.40 -1.0506
4250 -1.50  0.40 -1.0969
4500  0.00  0.00 -0.7805
4500  0.25  0.00 -0.7721
4500  0.50  0.00 -0.7705
4500 -0.25  0.10 -0.7954
4500 -0.50  0.20 -0.8092
4500 -0.75  0.30 -0.8221
4500 -1.50  0.40 -0.8679
4750  0.00  0.00 -0.6222
4750  0.25  0.00 -0.6140
4750  0.50  0.00 -0.6095
4750  1.00  0.00 -0.6167
4750 -0.25  0.10 -0.6335
4750 -0.50  0.20 -0.6439
4750 -0.75  0.30 -0.6532
4750 -1.50  0.40 -0.6820
5000  0.00  0.00 -0.4922
5000  1.00  0.00 -0.4801
5000 -0.25  0.10 -0.5003
5000 -0.50  0.20 -0.5076
5000 -0.75  0.30 -0.5139
5000 -1.50  0.40 -0.5346
5250 -0.50  0.20 -0.3937
