 E(B-V) = 0.08
3500 -2.50  0.40 -1.2151
3500 -3.00  0.40 -1.2121
3500 -4.00  0.40 -1.2454
3500 -5.00  0.40 -1.2691
3600  0.00  0.00 -1.0794
3600  0.25  0.00 -1.0464
3600  0.50  0.00 -1.0191
3600  0.75  0.00 -0.9919
3600  1.00  0.00 -0.9638
3600 -0.25  0.10 -1.0989
3600 -0.50  0.20 -1.1243
3600 -0.75  0.30 -1.1513
3600 -1.00  0.40 -1.1764
3600 -1.50  0.40 -1.2262
3600 -2.00  0.40 -1.2409
3600 -2.50  0.40 -1.2395
3600 -3.00  0.40 -1.2369
3600 -4.00  0.40 -1.2600
3600 -5.00  0.40 -1.2767
3700  0.00  0.00 -1.1134
3700  0.25  0.00 -1.0884
3700  0.50  0.00 -1.0649
3700  0.75  0.00 -1.0400
3700  1.00  0.00 -1.0133
3700 -0.25  0.10 -1.1274
3700 -0.50  0.20 -1.1475
3700 -0.75  0.30 -1.1708
3700 -1.00  0.40 -1.1941
3700 -1.50  0.40 -1.2436
3700 -2.00  0.40 -1.2613
3700 -2.50  0.40 -1.2640
3700 -3.00  0.40 -1.2636
3700 -4.00  0.40 -1.2805
3800  0.00  0.00 -1.1521
3800  0.25  0.00 -1.1330
3800  0.50  0.00 -1.1126
3800  0.75  0.00 -1.0901
3800  1.00  0.00 -1.0653
3800 -0.25  0.10 -1.1615
3800 -0.50  0.20 -1.1756
3800 -0.75  0.30 -1.1930
3800 -1.00  0.40 -1.2118
3800 -1.50  0.40 -1.2576
3800 -2.00  0.40 -1.2799
3800 -2.50  0.40 -1.2881
3800 -3.00  0.40 -1.2915
3800 -4.00  0.40 -1.3059
3900  0.00  0.00 -1.1926
3900  0.25  0.00 -1.1776
3900  0.50  0.00 -1.1602
3900  0.75  0.00 -1.1403
3900  1.00  0.00 -1.1177
3900 -0.25  0.10 -1.1991
3900 -0.50  0.20 -1.2086
3900 -0.75  0.30 -1.2204
3900 -1.00  0.40 -1.2338
3900 -1.50  0.40 -1.2708
3900 -2.00  0.40 -1.2968
3900 -2.50  0.40 -1.3113
3900 -3.00  0.40 -1.3198
3900 -4.00  0.40 -1.3346
4000  0.00  0.00 -1.2326
4000  0.25  0.00 -1.2208
4000  0.50  0.00 -1.2065
4000  0.75  0.00 -1.1894
4000  1.00  0.00 -1.1696
4000 -0.25  0.10 -1.2378
4000 -0.50  0.20 -1.2445
4000 -0.75  0.30 -1.2526
4000 -1.00  0.40 -1.2616
4000 -1.50  0.40 -1.2881
4000 -2.00  0.40 -1.3142
4000 -2.50  0.40 -1.3343
4000 -3.00  0.40 -1.3478
4000 -4.00  0.40 -1.3647
4000 -5.00  0.40 -1.3702
4250  0.00  0.00 -1.3277
4250  0.25  0.00 -1.3216
4250  0.50  0.00 -1.3138
4250  0.75  0.00 -1.3039
4250  1.00  0.00 -1.2914
4250 -0.25  0.10 -1.3315
4250 -0.50  0.20 -1.3363
4250 -0.75  0.30 -1.3416
4250 -1.00  0.40 -1.3471
4250 -1.50  0.40 -1.3598
4250 -2.00  0.40 -1.3784
4250 -2.50  0.40 -1.4017
4250 -3.00  0.40 -1.4207
4250 -4.00  0.40 -1.4392
4250 -5.00  0.40 -1.4439
4500  0.00  0.00 -1.4219
4500  0.25  0.00 -1.4174
4500  0.50  0.00 -1.4125
4500  0.75  0.00 -1.4069
4500  1.00  0.00 -1.3999
4500 -0.25  0.10 -1.4255
4500 -0.50  0.20 -1.4303
4500 -0.75  0.30 -1.4358
4500 -1.00  0.40 -1.4417
4500 -1.50  0.40 -1.4543
4500 -2.00  0.40 -1.4688
4500 -2.50  0.40 -1.4863
4500 -3.00  0.40 -1.5022
4500 -4.00  0.40 -1.5172
4500 -5.00  0.40 -1.5210
4750  0.00  0.00 -1.5187
4750  0.25  0.00 -1.5141
4750  0.50  0.00 -1.5097
4750  0.75  0.00 -1.5053
4750  1.00  0.00 -1.5007
4750 -0.25  0.10 -1.5229
4750 -0.50  0.20 -1.5284
4750 -0.75  0.30 -1.5345
4750 -1.00  0.40 -1.5408
4750 -1.50  0.40 -1.5538
4750 -2.00  0.40 -1.5672
4750 -2.50  0.40 -1.5807
4750 -3.00  0.40 -1.5919
4750 -4.00  0.40 -1.6025
4750 -5.00  0.40 -1.6054
5000  0.00  0.00 -1.6169
5000  0.25  0.00 -1.6116
5000  0.50  0.00 -1.6068
5000  0.75  0.00 -1.6026
5000  1.00  0.00 -1.5986
5000 -0.25  0.10 -1.6224
5000 -0.50  0.20 -1.6287
5000 -0.75  0.30 -1.6355
5000 -1.00  0.40 -1.6424
5000 -1.50  0.40 -1.6556
5000 -2.00  0.40 -1.6682
5000 -2.50  0.40 -1.6793
5000 -3.00  0.40 -1.6844
5000 -4.00  0.40 -1.6946
5000 -5.00  0.40 -1.6968
5250  0.00  0.00 -1.7161
5250  0.25  0.00 -1.7096
5250  0.50  0.00 -1.7038
5250  0.75  0.00 -1.6989
5250  1.00  0.00 -1.6948
5250 -0.25  0.10 -1.7230
5250 -0.50  0.20 -1.7304
5250 -0.75  0.30 -1.7379
5250 -1.00  0.40 -1.7452
5250 -1.50  0.40 -1.7590
5250 -2.00  0.40 -1.7710
5250 -2.50  0.40 -1.7803
5250 -3.00  0.40 -1.7863
5250 -4.00  0.40 -1.7918
5250 -5.00  0.40 -1.7936
5500  0.00  0.00 -1.8165
5500  0.25  0.00 -1.8087
5500  0.50  0.00 -1.8015
5500  0.75  0.00 -1.7952
5500  1.00  0.00 -1.7899
5500 -0.25  0.10 -1.8245
5500 -0.50  0.20 -1.8328
5500 -0.75  0.30 -1.8408
5500 -1.00  0.40 -1.8485
5500 -1.50  0.40 -1.8615
5500 -2.00  0.40 -1.8747
5500 -2.50  0.40 -1.8826
5500 -3.00  0.40 -1.8858
5500 -4.00  0.40 -1.8922
5500 -5.00  0.40 -1.8939
5750  0.00  0.00 -1.9176
5750  0.25  0.00 -1.9088
5750  0.50  0.00 -1.9004
5750  0.75  0.00 -1.8926
5750  1.00  0.00 -1.8858
5750 -0.25  0.10 -1.9266
5750 -0.50  0.20 -1.9354
5750 -0.75  0.30 -1.9439
5750 -1.00  0.40 -1.9519
5750 -1.50  0.40 -1.9669
5750 -2.00  0.40 -1.9777
5750 -2.50  0.40 -1.9847
5750 -3.00  0.40 -1.9891
5750 -4.00  0.40 -1.9934
5750 -5.00  0.40 -1.9949
6000  0.00  0.00 -2.0191
6000  0.25  0.00 -2.0094
6000  0.50  0.00 -2.0001
6000  0.75  0.00 -1.9912
6000  1.00  0.00 -1.9830
6000 -0.25  0.10 -2.0285
6000 -0.50  0.20 -2.0378
6000 -0.75  0.30 -2.0465
6000 -1.00  0.40 -2.0545
6000 -1.50  0.40 -2.0690
6000 -2.00  0.40 -2.0789
6000 -2.50  0.40 -2.0853
6000 -3.00  0.40 -2.0893
6000 -4.00  0.40 -2.0932
6000 -5.00  0.40 -2.0946
6250  0.00  0.00 -2.1205
6250  0.25  0.00 -2.1102
6250  0.50  0.00 -2.1001
6250  0.75  0.00 -2.0905
6250  1.00  0.00 -2.0813
6250 -0.25  0.10 -2.1302
6250 -0.50  0.20 -2.1395
6250 -0.75  0.30 -2.1480
6250 -1.00  0.40 -2.1557
6250 -1.50  0.40 -2.1692
6250 -2.00  0.40 -2.1782
6250 -2.50  0.40 -2.1840
6250 -3.00  0.40 -2.1877
6250 -4.00  0.40 -2.1913
6250 -5.00  0.40 -2.1926
6500  0.00  0.00 -2.2214
6500  0.25  0.00 -2.2107
6500  0.50  0.00 -2.2001
6500  0.75  0.00 -2.1898
6500  1.00  0.00 -2.1800
6500 -0.25  0.10 -2.2310
6500 -0.50  0.20 -2.2400
6500 -0.75  0.30 -2.2481
6500 -1.00  0.40 -2.2552
6500 -1.50  0.40 -2.2675
6500 -2.00  0.40 -2.2757
6500 -2.50  0.40 -2.2809
6500 -3.00  0.40 -2.2842
6500 -4.00  0.40 -2.2874
6500 -5.00  0.40 -2.2886
6750  0.00  0.00 -2.3215
6750  0.25  0.00 -2.3108
6750  0.50  0.00 -2.2998
6750  0.75  0.00 -2.2890
6750  1.00  0.00 -2.2786
6750 -0.25  0.10 -2.3309
6750 -0.50  0.20 -2.3393
6750 -0.75  0.30 -2.3468
6750 -1.00  0.40 -2.3533
6750 -1.50  0.40 -2.3643
6750 -2.00  0.40 -2.3716
6750 -2.50  0.40 -2.3763
6750 -3.00  0.40 -2.3792
6750 -4.00  0.40 -2.3820
6750 -5.00  0.40 -2.3831
7000  0.25  0.00 -2.4104
7000  0.75  0.00 -2.3882
7000 -0.25  0.10 -2.4298
7000 -0.50  0.20 -2.4377
7000 -1.00  0.40 -2.4503
7000 -1.50  0.40 -2.4601
7000 -2.00  0.40 -2.4665
7000 -2.50  0.40 -2.4706
7000 -3.00  0.40 -2.4731
7000 -4.00  0.40 -2.4755
7000 -5.00  0.40 -2.4765
7250  0.00  0.00 -2.5195
7250  0.25  0.00 -2.5095
7250  0.50  0.00 -2.4986
7250  0.75  0.00 -2.4873
7250  1.00  0.00 -2.4758
7250 -0.75  0.30 -2.5411
7250 -1.00  0.40 -2.5463
7250 -2.00  0.40 -2.5604
7250 -2.50  0.40 -2.5640
7500  0.00  0.00 -2.6173
7500  0.25  0.00 -2.6080
7500  0.50  0.00 -2.5976
7500  0.75  0.00 -2.5865
7500  1.00  0.00 -2.5749
7500 -0.25  0.10 -2.6248
7500 -0.50  0.20 -2.6313
7500 -2.00  0.40 -2.6539
7500 -2.50  0.40 -2.6569
7500 -5.00  0.40 -2.6615
7750  0.00  0.00 -2.7145
7750  0.25  0.00 -2.7060
7750  0.50  0.00 -2.6963
7750  0.75  0.00 -2.6854
7750  1.00  0.00 -2.6734
7750 -0.25  0.10 -2.7214
7750 -0.50  0.20 -2.7272
7750 -0.75  0.30 -2.7321
7750 -1.00  0.40 -2.7362
7750 -1.50  0.40 -2.7430
7750 -2.00  0.40 -2.7475
7750 -2.50  0.40 -2.7502
7750 -4.00  0.40 -2.7533
7750 -5.00  0.40 -2.7547
8000  0.00  0.00 -2.8099
8000  0.25  0.00 -2.8015
8000  0.50  0.00 -2.7919
8000  0.75  0.00 -2.7809
8000  1.00  0.00 -2.7686
8000 -0.25  0.10 -2.8164
8000 -0.50  0.20 -2.8220
8000 -0.75  0.30 -2.8266
8000 -1.50  0.40 -2.8374
8000 -2.00  0.40 -2.8420
8000 -2.50  0.40 -2.8446
8000 -3.00  0.40 -2.8462
8000 -4.00  0.40 -2.8476
8000 -5.00  0.40 -2.8494
