 E(B-V) = 0.08
3100 -0.25  0.10 -4.5788
3100 -0.50  0.20 -4.3427
3100 -0.75  0.30 -4.0873
3100 -1.00  0.40 -3.8167
3100 -1.50  0.40 -2.9625
3100 -2.50  0.40 -2.1338
3100 -3.00  0.40 -2.1710
3100 -4.00  0.40 -2.3476
3100 -5.00  0.40 -2.4330
3200  0.00  0.00 -4.4297
3200  0.25  0.00 -4.7753
3200  0.50  0.00 -5.0653
3200  0.75  0.00 -5.3145
3200  1.00  0.00 -5.5217
3200 -0.25  0.10 -4.2259
3200 -0.50  0.20 -3.9901
3200 -0.75  0.30 -3.7315
3200 -1.00  0.40 -3.4613
3200 -1.50  0.40 -2.6659
3200 -2.00  0.40 -2.1991
3200 -2.50  0.40 -2.0285
3200 -3.00  0.40 -2.0563
3200 -4.00  0.40 -2.2037
3200 -5.00  0.40 -2.2831
3300  0.00  0.00 -3.8886
3300  0.25  0.00 -4.2326
3300  0.50  0.00 -4.5297
3300  0.75  0.00 -4.7807
3300  1.00  0.00 -4.9737
3300 -0.25  0.10 -3.7137
3300 -0.50  0.20 -3.5022
3300 -0.75  0.30 -3.2727
3300 -1.00  0.40 -3.0387
3300 -1.50  0.40 -2.3911
3300 -2.00  0.40 -2.0454
3300 -2.50  0.40 -1.9433
3300 -3.00  0.40 -1.9623
3300 -4.00  0.40 -2.0759
3300 -5.00  0.40 -2.1427
3400  0.00  0.00 -3.2684
3400  0.25  0.00 -3.5672
3400  0.50  0.00 -3.8351
3400  0.75  0.00 -4.0631
3400  1.00  0.00 -4.2521
3400 -0.25  0.10 -3.1376
3400 -0.50  0.20 -2.9739
3400 -0.75  0.30 -2.7960
3400 -1.00  0.40 -2.6174
3400 -1.50  0.40 -2.1433
3400 -2.00  0.40 -1.9042
3400 -2.50  0.40 -1.8514
3400 -4.00  0.40 -1.9630
3400 -5.00  0.40 -2.0139
3500  0.00  0.00 -2.6837
3500  0.25  0.00 -2.9114
3500  0.50  0.00 -3.1410
3500  0.75  0.00 -3.3603
3500  1.00  0.00 -3.5597
3500 -0.25  0.10 -2.5989
3500 -0.50  0.20 -2.4897
3500 -0.75  0.30 -2.3694
3500 -1.00  0.40 -2.2481
3500 -1.50  0.40 -1.9317
3500 -2.00  0.40 -1.7772
3500 -2.50  0.40 -1.7496
3500 -4.00  0.40 -1.8587
3500 -5.00  0.40 -1.8960
3600  0.00  0.00 -2.2078
3600  0.25  0.00 -2.3669
3600  0.50  0.00 -2.5413
3600  0.75  0.00 -2.7288
3600  1.00  0.00 -2.9237
3600 -0.25  0.10 -2.1572
3600 -0.50  0.20 -2.0911
3600 -0.75  0.30 -2.0179
3600 -1.00  0.40 -1.9440
3600 -1.50  0.40 -1.7531
3600 -2.00  0.40 -1.6626
3600 -2.50  0.40 -1.6490
3600 -3.00  0.40 -1.6818
3600 -4.00  0.40 -1.7534
3600 -5.00  0.40 -1.7826
3700  0.00  0.00 -1.8495
3700  0.25  0.00 -1.9533
3700  0.50  0.00 -2.0782
3700  0.75  0.00 -2.2233
3700  1.00  0.00 -2.3868
3700 -0.25  0.10 -1.8203
3700 -0.50  0.20 -1.7827
3700 -0.75  0.30 -1.7417
3700 -1.00  0.40 -1.7008
3700 -1.50  0.40 -1.5990
3700 -2.00  0.40 -1.5544
3700 -2.50  0.40 -1.5524
3700 -3.00  0.40 -1.5773
3700 -4.00  0.40 -1.6412
3700 -5.00  0.40 -1.6649
3800  0.00  0.00 -1.5845
3800  0.25  0.00 -1.6499
3800  0.50  0.00 -1.7345
3800  0.75  0.00 -1.8396
3800  1.00  0.00 -1.9654
3800 -0.25  0.10 -1.5687
3800 -0.50  0.20 -1.5483
3800 -0.75  0.30 -1.5268
3800 -1.00  0.40 -1.5061
3800 -1.50  0.40 -1.4591
3800 -2.00  0.40 -1.4441
3800 -2.50  0.40 -1.4511
3800 -3.00  0.40 -1.4739
3800 -4.00  0.40 -1.5264
3800 -5.00  0.40 -1.5427
3900  0.00  0.00 -1.3842
3900  0.25  0.00 -1.4244
3900  0.50  0.00 -1.4802
3900  0.75  0.00 -1.5540
3900  1.00  0.00 -1.6473
3900 -0.25  0.10 -1.3768
3900 -0.50  0.20 -1.3667
3900 -0.75  0.30 -1.3562
3900 -1.00  0.40 -1.3464
3900 -1.50  0.40 -1.3266
3900 -2.00  0.40 -1.3249
3900 -2.50  0.40 -1.3364
3900 -3.00  0.40 -1.3594
3900 -4.00  0.40 -1.4093
3900 -5.00  0.40 -1.4202
4000  0.00  0.00 -1.2256
4000  0.25  0.00 -1.2504
4000  0.50  0.00 -1.2870
4000  0.75  0.00 -1.3382
4000  1.00  0.00 -1.4065
4000 -0.25  0.10 -1.2237
4000 -0.50  0.20 -1.2198
4000 -0.75  0.30 -1.2152
4000 -1.00  0.40 -1.2111
4000 -1.50  0.40 -1.2026
4000 -2.00  0.40 -1.2059
4000 -2.50  0.40 -1.2196
4000 -3.00  0.40 -1.2436
4000 -4.00  0.40 -1.2914
4000 -5.00  0.40 -1.3035
4250  0.00  0.00 -0.9314
4250  0.25  0.00 -0.9396
4250  0.50  0.00 -0.9540
4250  0.75  0.00 -0.9769
4250  1.00  0.00 -1.0108
4250 -0.25  0.10 -0.9366
4250 -0.50  0.20 -0.9400
4250 -0.75  0.30 -0.9424
4250 -1.00  0.40 -0.9444
4250 -1.50  0.40 -0.9471
4250 -2.00  0.40 -0.9567
4250 -2.50  0.40 -0.9727
4250 -3.00  0.40 -0.9922
4250 -4.00  0.40 -1.0178
4500  0.00  0.00 -0.7246
4500  0.25  0.00 -0.7254
4500  0.50  0.00 -0.7309
4500  0.75  0.00 -0.7427
4500  1.00  0.00 -0.7627
4500 -0.25  0.10 -0.7328
4500 -0.50  0.20 -0.7398
4500 -0.75  0.30 -0.7458
4500 -1.00  0.40 -0.7511
4500 -1.50  0.40 -0.7604
4500 -2.00  0.40 -0.7727
4500 -2.50  0.40 -0.7862
4500 -3.00  0.40 -0.7974
4500 -4.00  0.40 -0.8078
4500 -5.00  0.40 -0.8104
4750  0.00  0.00 -0.5770
4750  0.25  0.00 -0.5729
4750  0.50  0.00 -0.5723
4750  0.75  0.00 -0.5771
4750  1.00  0.00 -0.5887
4750 -0.25  0.10 -0.5859
4750 -0.50  0.20 -0.5941
4750 -0.75  0.30 -0.6016
4750 -1.00  0.40 -0.6085
4750 -1.50  0.40 -0.6214
4750 -2.00  0.40 -0.6342
4750 -2.50  0.40 -0.6451
4750 -3.00  0.40 -0.6524
4750 -4.00  0.40 -0.6591
5000  0.00  0.00 -0.4662
5000  0.25  0.00 -0.4594
5000  0.50  0.00 -0.4552
5000  0.75  0.00 -0.4553
5000  1.00  0.00 -0.4611
5000 -0.25  0.10 -0.4751
5000 -0.50  0.20 -0.4838
5000 -0.75  0.30 -0.4921
5000 -1.00  0.40 -0.4999
5000 -1.50  0.40 -0.5152
5000 -2.00  0.40 -0.5288
5000 -2.50  0.40 -0.5389
5000 -3.00  0.40 -0.5452
5000 -4.00  0.40 -0.5512
5250  0.00  0.00 -0.3772
5250  0.25  0.00 -0.3685
5250  0.50  0.00 -0.3620
5250  0.75  0.00 -0.3591
5250 -0.25  0.10 -0.3867
5250 -0.50  0.20 -0.3963
5250 -0.75  0.30 -0.4057
5250 -1.00  0.40 -0.4145
5250 -1.50  0.40 -0.4325
5250 -2.00  0.40 -0.4469
5250 -2.50  0.40 -0.4567
5250 -3.00  0.40 -0.4629
5250 -4.00  0.40 -0.4691
5250 -5.00  0.40 -0.4721
5500  0.00  0.00 -0.3041
5500  0.25  0.00 -0.2932
5500  0.50  0.00 -0.2844
5500  1.00  0.00 -0.2776
5500 -0.25  0.10 -0.3150
5500 -0.50  0.20 -0.3260
5500 -0.75  0.30 -0.3365
5500 -1.00  0.40 -0.3464
5500 -1.50  0.40 -0.3662
5500 -2.00  0.40 -0.3807
5500 -2.50  0.40 -0.3904
5500 -3.00  0.40 -0.3967
5500 -4.00  0.40 -0.4034
5500 -5.00  0.40 -0.4065
5750  0.00  0.00 -0.2442
5750  0.25  0.00 -0.2310
5750  0.50  0.00 -0.2196
5750  0.75  0.00 -0.2109
5750 -0.25  0.10 -0.2566
5750 -0.50  0.20 -0.2687
5750 -0.75  0.30 -0.2800
5750 -1.00  0.40 -0.2905
5750 -1.50  0.40 -0.3108
5750 -2.00  0.40 -0.3252
5750 -2.50  0.40 -0.3348
5750 -3.00  0.40 -0.3412
5750 -4.00  0.40 -0.3480
5750 -5.00  0.40 -0.3511
6000  0.00  0.00 -0.1952
6000  0.25  0.00 -0.1803
6000  0.50  0.00 -0.1664
6000  1.00  0.00 -0.1470
6000 -0.25  0.10 -0.2084
6000 -0.50  0.20 -0.2211
6000 -1.00  0.40 -0.2434
6000 -1.50  0.40 -0.2635
6000 -2.00  0.40 -0.2774
6000 -2.50  0.40 -0.2869
6000 -3.00  0.40 -0.2931
6000 -5.00  0.40 -0.3029
6250  0.00  0.00 -0.1547
6250  0.25  0.00 -0.1389
6250  0.50  0.00 -0.1236
6250  0.75  0.00 -0.1100
6250  1.00  0.00 -0.0995
6250 -0.50  0.20 -0.1812
6250 -3.00  0.40 -0.2509
6500  0.25  0.00 -0.1064
6500  0.50  0.00 -0.0907
6500  0.75  0.00 -0.0761
6500  1.00  0.00 -0.0638
6500 -0.50  0.20 -0.1488
6500 -4.00  0.40 -0.2203
6750  0.00  0.00 -0.1003
6750  0.25  0.00 -0.0847
6750  0.50  0.00 -0.0685
6750  0.75  0.00 -0.0526
6750  1.00  0.00 -0.0382
6750 -0.25  0.10 -0.1134
6750 -0.50  0.20 -0.1252
6750 -0.75  0.30 -0.1356
6750 -1.00  0.40 -0.1447
6750 -1.50  0.40 -0.1610
6750 -2.00  0.40 -0.1722
6750 -2.50  0.40 -0.1797
6750 -3.00  0.40 -0.1846
6750 -4.00  0.40 -0.1899
7000  0.00  0.00 -0.0863
7000  0.25  0.00 -0.0708
7000  0.50  0.00 -0.0543
7000  0.75  0.00 -0.0379
7000  1.00  0.00 -0.0227
7000 -0.25  0.10 -0.0990
7000 -0.50  0.20 -0.1104
7000 -0.75  0.30 -0.1203
7000 -1.00  0.40 -0.1288
7000 -1.50  0.40 -0.1438
7000 -2.00  0.40 -0.1540
7000 -2.50  0.40 -0.1607
7250  0.25  0.00 -0.0642
7250  0.50  0.00 -0.0487
7250  0.75  0.00 -0.0327
7250 -0.25  0.10 -0.0905
7250 -1.00  0.40 -0.1180
7500  0.25  0.00 -0.0661
7500 -0.25  0.10 -0.0902
