 E(B-V) = 0.08
4000 -1.50  0.40 -7.4319
4000 -2.00  0.40 -7.2199
4000 -2.50  0.40 -7.0843
4000 -3.00  0.40 -7.0264
4000 -4.00  0.40 -6.9341
4000 -5.00  0.40 -6.8068
4250  0.00  0.00 -7.8171
4250  0.25  0.00 -7.9285
4250  0.50  0.00 -8.0053
4250  0.75  0.00 -8.0557
4250  1.00  0.00 -8.0877
4250 -0.25  0.10 -7.6622
4250 -0.50  0.20 -7.4714
4250 -0.75  0.30 -7.2538
4250 -1.00  0.40 -7.0271
4250 -1.50  0.40 -6.6621
4250 -2.00  0.40 -6.4332
4250 -2.50  0.40 -6.3358
4250 -3.00  0.40 -6.2967
4250 -4.00  0.40 -6.1968
4250 -5.00  0.40 -6.0817
4500  0.00  0.00 -7.3404
4500  0.25  0.00 -7.5369
4500  0.50  0.00 -7.6903
4500  0.75  0.00 -7.8033
4500  1.00  0.00 -7.8800
4500 -0.25  0.10 -7.1062
4500 -0.50  0.20 -6.8404
4500 -0.75  0.30 -6.5641
4500 -1.00  0.40 -6.2935
4500 -1.50  0.40 -5.8446
4500 -2.00  0.40 -5.5733
4500 -2.50  0.40 -5.4810
4500 -3.00  0.40 -5.4395
4500 -4.00  0.40 -5.3044
4500 -5.00  0.40 -5.2017
4750  0.00  0.00 -6.7959
4750  0.25  0.00 -7.0666
4750  0.50  0.00 -7.2946
4750  0.75  0.00 -7.4805
4750  1.00  0.00 -7.6271
4750 -0.25  0.10 -6.5019
4750 -0.50  0.20 -6.1917
4750 -0.75  0.30 -5.8825
4750 -1.00  0.40 -5.5819
4750 -1.50  0.40 -5.0524
4750 -2.00  0.40 -4.7546
4750 -2.50  0.40 -4.6319
4750 -3.00  0.40 -4.5399
4750 -4.00  0.40 -4.3686
4750 -5.00  0.40 -4.2841
5000  0.00  0.00 -6.1973
5000  0.25  0.00 -6.5248
5000  0.50  0.00 -6.8155
5000  0.75  0.00 -7.0655
5000  1.00  0.00 -7.2770
5000 -0.25  0.10 -5.8675
5000 -0.50  0.20 -5.5305
5000 -0.75  0.30 -5.1932
5000 -1.00  0.40 -4.8616
5000 -1.50  0.40 -4.2867
5000 -2.00  0.40 -3.9803
5000 -2.50  0.40 -3.8101
5000 -3.00  0.40 -3.7027
5000 -4.00  0.40 -3.5151
5000 -5.00  0.40 -3.4506
5250  0.00  0.00 -5.5695
5250  0.25  0.00 -5.9250
5250  0.50  0.00 -6.2565
5250  0.75  0.00 -6.5545
5250  1.00  0.00 -6.8170
5250 -0.25  0.10 -5.2213
5250 -0.50  0.20 -4.8591
5250 -0.75  0.30 -4.4933
5250 -1.00  0.40 -4.1466
5250 -1.50  0.40 -3.5850
5250 -2.00  0.40 -3.2722
5250 -2.50  0.40 -3.0769
5250 -3.00  0.40 -2.9445
5250 -4.00  0.40 -2.8040
5250 -5.00  0.40 -2.7549
5500  0.00  0.00 -4.9546
5500  0.25  0.00 -5.3256
5500  0.50  0.00 -5.6713
5500  0.75  0.00 -5.9907
5500  1.00  0.00 -6.2792
5500 -0.25  0.10 -4.5819
5500 -0.50  0.20 -4.1940
5500 -0.75  0.30 -3.8208
5500 -1.00  0.40 -3.4914
5500 -1.50  0.40 -3.0106
5500 -2.00  0.40 -2.6786
5500 -2.50  0.40 -2.4960
5500 -3.00  0.40 -2.4135
5500 -4.00  0.40 -2.2652
5500 -5.00  0.40 -2.2275
5750  0.00  0.00 -4.3567
5750  0.25  0.00 -4.7561
5750  0.50  0.00 -5.1139
5750  0.75  0.00 -5.4408
5750  1.00  0.00 -5.7381
5750 -0.25  0.10 -3.9593
5750 -0.50  0.20 -3.5696
5750 -0.75  0.30 -3.2220
5750 -1.00  0.40 -2.9319
5750 -1.50  0.40 -2.4849
5750 -2.00  0.40 -2.2269
5750 -2.50  0.40 -2.0707
5750 -3.00  0.40 -1.9737
5750 -4.00  0.40 -1.8798
5750 -5.00  0.40 -1.8496
6000  0.00  0.00 -3.7798
6000  0.25  0.00 -4.2072
6000  0.50  0.00 -4.5907
6000  0.75  0.00 -4.9288
6000  1.00  0.00 -5.2310
6000 -0.25  0.10 -3.3841
6000 -0.50  0.20 -3.0265
6000 -0.75  0.30 -2.7256
6000 -1.00  0.40 -2.4833
6000 -1.50  0.40 -2.1145
6000 -2.00  0.40 -1.8998
6000 -2.50  0.40 -1.7691
6000 -3.00  0.40 -1.6885
6000 -4.00  0.40 -1.6110
6000 -5.00  0.40 -1.5861
6250  0.00  0.00 -3.2513
6250  0.25  0.00 -3.6779
6250  0.50  0.00 -4.0877
6250  0.75  0.00 -4.4474
6250  1.00  0.00 -4.7590
6250 -0.25  0.10 -2.8907
6250 -0.50  0.20 -2.5852
6250 -0.75  0.30 -2.3374
6250 -1.00  0.40 -2.1407
6250 -1.50  0.40 -1.8419
6250 -2.00  0.40 -1.6639
6250 -2.50  0.40 -1.5542
6250 -3.00  0.40 -1.4867
6250 -4.00  0.40 -1.4223
6250 -5.00  0.40 -1.4011
6500  0.00  0.00 -2.8000
6500  0.25  0.00 -3.1892
6500  0.50  0.00 -3.6011
6500  0.75  0.00 -3.9847
6500  1.00  0.00 -4.3135
6500 -0.25  0.10 -2.4931
6500 -0.50  0.20 -2.2425
6500 -0.75  0.30 -2.0424
6500 -1.00  0.40 -1.8833
6500 -1.50  0.40 -1.6398
6500 -2.00  0.40 -1.4911
6500 -2.50  0.40 -1.3984
6500 -3.00  0.40 -1.3412
6500 -4.00  0.40 -1.2873
6500 -5.00  0.40 -1.2545
6750  0.00  0.00 -2.4341
6750  0.25  0.00 -2.7646
6750  0.50  0.00 -3.1442
6750  0.75  0.00 -3.5328
6750  1.00  0.00 -3.8832
6750 -0.25  0.10 -2.1821
6750 -0.50  0.20 -1.9790
6750 -0.75  0.30 -1.8171
6750 -1.00  0.40 -1.6871
6750 -1.50  0.40 -1.4866
6750 -2.00  0.40 -1.3615
6750 -2.50  0.40 -1.2830
6750 -3.00  0.40 -1.2346
6750 -4.00  0.40 -1.1889
6750 -5.00  0.40 -1.1734
7000  0.25  0.00 -2.4137
7000  0.75  0.00 -3.1004
7000 -0.25  0.10 -1.9385
7000 -0.50  0.20 -1.7737
7000 -1.00  0.40 -1.5340
7000 -1.50  0.40 -1.3677
7000 -2.00  0.40 -1.2625
7000 -2.50  0.40 -1.1961
7000 -3.00  0.40 -1.1553
7000 -4.00  0.40 -1.1162
7000 -5.00  0.40 -1.1031
7250  0.00  0.00 -1.9097
7250  0.25  0.00 -2.1280
7250  0.50  0.00 -2.3951
7250  0.75  0.00 -2.7070
7250  1.00  0.00 -3.0443
7250 -0.75  0.30 -1.4991
7250 -1.00  0.40 -1.4103
7250 -2.00  0.40 -1.1843
7250 -2.50  0.40 -1.1286
7500  0.00  0.00 -1.7179
7500  0.25  0.00 -1.8939
7500  0.50  0.00 -2.1096
7500  0.75  0.00 -2.3673
7500  1.00  0.00 -2.6615
7500 -0.25  0.10 -1.5819
7500 -0.50  0.20 -1.4712
7500 -2.00  0.40 -1.1206
7500 -2.50  0.40 -1.0743
7500 -5.00  0.40 -1.0081
7750  0.00  0.00 -1.5589
7750  0.25  0.00 -1.7009
7750  0.50  0.00 -1.8742
7750  0.75  0.00 -2.0814
7750  1.00  0.00 -2.3226
7750 -0.25  0.10 -1.4477
7750 -0.50  0.20 -1.3569
7750 -0.75  0.30 -1.2824
7750 -1.00  0.40 -1.2214
7750 -1.50  0.40 -1.1290
7750 -2.00  0.40 -1.0696
7750 -2.50  0.40 -1.0315
7750 -4.00  0.40 -0.9831
7750 -5.00  0.40 -0.9779
8000  0.00  0.00 -1.4195
8000  0.25  0.00 -1.5308
8000  0.50  0.00 -1.6668
8000  0.75  0.00 -1.8305
8000  1.00  0.00 -2.0226
8000 -0.25  0.10 -1.3312
8000 -0.50  0.20 -1.2586
8000 -0.75  0.30 -1.1992
8000 -1.50  0.40 -1.0802
8000 -2.00  0.40 -1.0341
8000 -2.50  0.40 -1.0036
8000 -3.00  0.40 -0.9840
8000 -4.00  0.40 -0.9639
8000 -5.00  0.40 -0.9627
