 E(B-V) = 0.08
3400 -0.25  0.10 -2.9865
3400 -0.50  0.20 -2.8549
3400 -0.75  0.30 -2.7555
3400 -1.00  0.40 -2.6851
3400 -1.50  0.40 -2.6671
3400 -2.00  0.40 -2.7103
3400 -2.50  0.40 -2.7288
3400 -3.00  0.40 -2.7024
3400 -4.00  0.40 -2.5835
3400 -5.00  0.40 -2.4718
3500  0.00  0.00 -2.9633
3500  0.25  0.00 -3.1438
3500  0.50  0.00 -3.3341
3500  0.75  0.00 -3.5236
3500  1.00  0.00 -3.7043
3500 -0.25  0.10 -2.8243
3500 -0.50  0.20 -2.7069
3500 -0.75  0.30 -2.6152
3500 -1.00  0.40 -2.5486
3500 -1.50  0.40 -2.5208
3500 -2.00  0.40 -2.5416
3500 -2.50  0.40 -2.5438
3500 -3.00  0.40 -2.5130
3500 -4.00  0.40 -2.4133
3500 -5.00  0.40 -2.3283
3600  0.00  0.00 -2.7669
3600  0.25  0.00 -2.8994
3600  0.50  0.00 -3.0481
3600  0.75  0.00 -3.2038
3600  1.00  0.00 -3.3594
3600 -0.25  0.10 -2.6552
3600 -0.50  0.20 -2.5598
3600 -0.75  0.30 -2.4828
3600 -1.00  0.40 -2.4236
3600 -1.50  0.40 -2.3845
3600 -2.00  0.40 -2.3834
3600 -2.50  0.40 -2.3721
3600 -3.00  0.40 -2.3383
3600 -4.00  0.40 -2.2533
3600 -5.00  0.40 -2.1882
3700  0.00  0.00 -2.5717
3700  0.25  0.00 -2.6635
3700  0.50  0.00 -2.7700
3700  0.75  0.00 -2.8865
3700  1.00  0.00 -3.0110
3700 -0.25  0.10 -2.4823
3700 -0.50  0.20 -2.4063
3700 -0.75  0.30 -2.3455
3700 -1.00  0.40 -2.2974
3700 -1.50  0.40 -2.2537
3700 -2.00  0.40 -2.2328
3700 -2.50  0.40 -2.2117
3700 -3.00  0.40 -2.1783
3700 -4.00  0.40 -2.1063
3800  0.00  0.00 -2.3892
3800  0.25  0.00 -2.4540
3800  0.50  0.00 -2.5285
3800  0.75  0.00 -2.6143
3800  1.00  0.00 -2.7104
3800 -0.25  0.10 -2.3140
3800 -0.50  0.20 -2.2495
3800 -0.75  0.30 -2.1982
3800 -1.00  0.40 -2.1583
3800 -1.50  0.40 -2.1219
3800 -2.00  0.40 -2.0871
3800 -2.50  0.40 -2.0600
3800 -3.00  0.40 -2.0302
3800 -4.00  0.40 -1.9714
3900  0.00  0.00 -2.2213
3900  0.25  0.00 -2.2711
3900  0.50  0.00 -2.3272
3900  0.75  0.00 -2.3918
3900  1.00  0.00 -2.4673
3900 -0.25  0.10 -2.1553
3900 -0.50  0.20 -2.0971
3900 -0.75  0.30 -2.0484
3900 -1.00  0.40 -2.0099
3900 -1.50  0.40 -1.9790
3900 -2.00  0.40 -1.9447
3900 -2.50  0.40 -1.9150
3900 -3.00  0.40 -1.8905
3900 -4.00  0.40 -1.8457
4000  0.00  0.00 -2.0628
4000  0.25  0.00 -2.1072
4000  0.50  0.00 -2.1554
4000  0.75  0.00 -2.2096
4000  1.00  0.00 -2.2722
4000 -0.25  0.10 -2.0028
4000 -0.50  0.20 -1.9490
4000 -0.75  0.30 -1.9017
4000 -1.00  0.40 -1.8623
4000 -1.50  0.40 -1.8255
4000 -2.00  0.40 -1.7985
4000 -2.50  0.40 -1.7728
4000 -3.00  0.40 -1.7547
4000 -4.00  0.40 -1.7246
4000 -5.00  0.40 -1.6990
4250  0.00  0.00 -1.6875
4250  0.25  0.00 -1.7388
4250  0.50  0.00 -1.7928
4250  0.75  0.00 -1.8498
4250  1.00  0.00 -1.9099
4250 -0.25  0.10 -1.6306
4250 -0.50  0.20 -1.5805
4250 -0.75  0.30 -1.5369
4250 -1.00  0.40 -1.5001
4250 -1.50  0.40 -1.4495
4250 -2.00  0.40 -1.4277
4250 -2.50  0.40 -1.4299
4250 -3.00  0.40 -1.4357
4250 -4.00  0.40 -1.4284
4250 -5.00  0.40 -1.4145
4500  0.00  0.00 -1.3552
4500  0.25  0.00 -1.4098
4500  0.50  0.00 -1.4717
4500  0.75  0.00 -1.5400
4500  1.00  0.00 -1.6133
4500 -0.25  0.10 -1.3001
4500 -0.50  0.20 -1.2537
4500 -0.75  0.30 -1.2159
4500 -1.00  0.40 -1.1853
4500 -1.50  0.40 -1.1517
4500 -2.00  0.40 -1.1387
4500 -2.50  0.40 -1.1453
4500 -3.00  0.40 -1.1560
4500 -4.00  0.40 -1.1516
4500 -5.00  0.40 -1.1440
4750  0.00  0.00 -1.0834
4750  0.25  0.00 -1.1328
4750  0.50  0.00 -1.1924
4750  0.75  0.00 -1.2620
4750  1.00  0.00 -1.3410
4750 -0.25  0.10 -1.0351
4750 -0.50  0.20 -0.9962
4750 -0.75  0.30 -0.9659
4750 -1.00  0.40 -0.9424
4750 -1.50  0.40 -0.9227
4750 -2.00  0.40 -0.9175
4750 -2.50  0.40 -0.9207
4750 -3.00  0.40 -0.9225
4750 -4.00  0.40 -0.9151
4750 -5.00  0.40 -0.9128
5000  0.00  0.00 -0.8611
5000  0.25  0.00 -0.9030
5000  0.50  0.00 -0.9556
5000  0.75  0.00 -1.0197
5000  1.00  0.00 -1.0953
5000 -0.25  0.10 -0.8210
5000 -0.50  0.20 -0.7900
5000 -0.75  0.30 -0.7669
5000 -1.00  0.40 -0.7499
5000 -1.50  0.40 -0.7391
5000 -2.00  0.40 -0.7364
5000 -2.50  0.40 -0.7341
5000 -3.00  0.40 -0.7320
5000 -4.00  0.40 -0.7277
5000 -5.00  0.40 -0.7282
5250  0.00  0.00 -0.6730
5250  0.25  0.00 -0.7070
5250  0.50  0.00 -0.7512
5250  0.75  0.00 -0.8074
5250  1.00  0.00 -0.8758
5250 -0.25  0.10 -0.6419
5250 -0.50  0.20 -0.6189
5250 -0.75  0.30 -0.6027
5250 -1.00  0.40 -0.5914
5250 -1.50  0.40 -0.5873
5250 -2.00  0.40 -0.5855
5250 -2.50  0.40 -0.5835
5250 -3.00  0.40 -0.5833
5250 -4.00  0.40 -0.5857
5250 -5.00  0.40 -0.5874
5500  0.00  0.00 -0.5128
5500  0.25  0.00 -0.5384
5500  0.50  0.00 -0.5736
5500  0.75  0.00 -0.6206
5500  1.00  0.00 -0.6798
5500 -0.25  0.10 -0.4904
5500 -0.50  0.20 -0.4750
5500 -0.75  0.30 -0.4651
5500 -1.00  0.40 -0.4592
5500 -1.50  0.40 -0.4614
5500 -2.00  0.40 -0.4636
5500 -2.50  0.40 -0.4667
5500 -3.00  0.40 -0.4695
5500 -4.00  0.40 -0.4752
5500 -5.00  0.40 -0.4776
5750  0.00  0.00 -0.3764
5750  0.25  0.00 -0.3941
5750  0.50  0.00 -0.4204
5750  0.75  0.00 -0.4577
5750  1.00  0.00 -0.5069
5750 -0.25  0.10 -0.3618
5750 -0.50  0.20 -0.3530
5750 -0.75  0.30 -0.3489
5750 -1.00  0.40 -0.3482
5750 -1.50  0.40 -0.3564
5750 -2.00  0.40 -0.3647
5750 -2.50  0.40 -0.3716
5750 -3.00  0.40 -0.3769
5750 -4.00  0.40 -0.3832
5750 -5.00  0.40 -0.3860
6000  0.00  0.00 -0.2594
6000  0.25  0.00 -0.2705
6000  0.50  0.00 -0.2893
6000  0.75  0.00 -0.3176
6000  1.00  0.00 -0.3566
6000 -0.25  0.10 -0.2515
6000 -0.50  0.20 -0.2489
6000 -0.75  0.30 -0.2501
6000 -1.00  0.40 -0.2542
6000 -1.50  0.40 -0.2682
6000 -2.00  0.40 -0.2799
6000 -2.50  0.40 -0.2885
6000 -3.00  0.40 -0.2946
6000 -4.00  0.40 -0.3015
6000 -5.00  0.40 -0.3045
6250  0.00  0.00 -0.1583
6250  0.25  0.00 -0.1638
6250  0.50  0.00 -0.1761
6250  0.75  0.00 -0.1969
6250  1.00  0.00 -0.2272
6250 -0.25  0.10 -0.1567
6250 -0.50  0.20 -0.1596
6250 -0.75  0.30 -0.1654
6250 -1.00  0.40 -0.1728
6250 -1.50  0.40 -0.1900
6250 -2.00  0.40 -0.2030
6250 -2.50  0.40 -0.2122
6250 -3.00  0.40 -0.2186
6250 -4.00  0.40 -0.2257
6250 -5.00  0.40 -0.2288
6500  0.00  0.00 -0.0711
6500  0.25  0.00 -0.0711
6500  0.50  0.00 -0.0777
6500  0.75  0.00 -0.0920
6500  1.00  0.00 -0.1149
6500 -0.25  0.10 -0.0748
6500 -0.50  0.20 -0.0819
6500 -0.75  0.30 -0.0906
6500 -1.00  0.40 -0.0996
6500 -1.50  0.40 -0.1179
6500 -2.00  0.40 -0.1312
6500 -2.50  0.40 -0.1404
6500 -3.00  0.40 -0.1467
6500 -4.00  0.40 -0.1536
6500 -5.00  0.40 -0.1356
6750  0.00  0.00  0.0045
6750  0.25  0.00  0.0094
6750  0.50  0.00  0.0083
6750  0.75  0.00 -0.0002
6750  1.00  0.00 -0.0166
6750 -0.25  0.10 -0.0031
6750 -0.50  0.20 -0.0126
6750 -0.75  0.30 -0.0226
6750 -1.00  0.40 -0.0321
6750 -1.50  0.40 -0.0502
6750 -2.00  0.40 -0.0630
6750 -2.50  0.40 -0.0719
6750 -3.00  0.40 -0.0780
6750 -4.00  0.40 -0.0844
6750 -5.00  0.40 -0.0876
7000  0.25  0.00  0.0790
7000  0.75  0.00  0.0804
7000 -0.25  0.10  0.0607
7000 -0.50  0.20  0.0501
7000 -1.00  0.40  0.0304
7000 -1.50  0.40  0.0132
7000 -2.00  0.40  0.0012
7000 -2.50  0.40 -0.0070
7000 -3.00  0.40 -0.0126
7000 -4.00  0.40 -0.0186
7000 -5.00  0.40 -0.0217
7250  0.00  0.00  0.1294
7250  0.25  0.00  0.1403
7250  0.50  0.00  0.1483
7250  0.75  0.00  0.1515
7250  1.00  0.00  0.1482
7250 -0.75  0.30  0.0976
7250 -1.00  0.40  0.0885
7250 -2.00  0.40  0.0616
7250 -2.50  0.40  0.0541
7500  0.00  0.00  0.1830
7500  0.25  0.00  0.1957
7500  0.50  0.00  0.2075
7500  0.75  0.00  0.2165
7500  1.00  0.00  0.2215
7500 -0.25  0.10  0.1714
7500 -0.50  0.20  0.1607
7500 -2.00  0.40  0.1176
7500 -2.50  0.40  0.1108
7500 -5.00  0.40  0.0977
7750  0.00  0.00  0.2340
7750  0.25  0.00  0.2484
7750  0.50  0.00  0.2629
7750  0.75  0.00  0.2754
7750  1.00  0.00  0.2836
7750 -0.25  0.10  0.2216
7750 -0.50  0.20  0.2105
7750 -0.75  0.30  0.2008
7750 -1.00  0.40  0.1925
7750 -1.50  0.40  0.1785
7750 -2.00  0.40  0.1687
7750 -2.50  0.40  0.1621
7750 -4.00  0.40  0.1530
7750 -5.00  0.40  0.1479
8000  0.00  0.00  0.2746
8000  0.25  0.00  0.2880
8000  0.50  0.00  0.3015
8000  0.75  0.00  0.3139
8000  1.00  0.00  0.3236
8000 -0.25  0.10  0.2631
8000 -0.50  0.20  0.2528
8000 -0.75  0.30  0.2437
8000 -1.50  0.40  0.2214
8000 -2.00  0.40  0.2106
8000 -2.50  0.40  0.2036
8000 -3.00  0.40  0.1994
8000 -4.00  0.40  0.1949
8000 -5.00  0.40  0.1873
