 E(B-V) = 0.08
3200 -1.00  0.40 -4.6409
3200 -1.50  0.40 -5.0092
3200 -2.00  0.40 -5.1823
3200 -2.50  0.40 -5.1215
3200 -4.00  0.40 -4.0055
3200 -5.00  0.40 -3.0981
3300  0.00  0.00 -4.3004
3300  0.25  0.00 -4.1697
3300  0.50  0.00 -4.0661
3300  0.75  0.00 -3.9901
3300  1.00  0.00 -3.9459
3300 -0.25  0.10 -4.2684
3300 -0.50  0.20 -4.2680
3300 -0.75  0.30 -4.2878
3300 -1.00  0.40 -4.3239
3300 -1.50  0.40 -4.6237
3300 -2.00  0.40 -4.7696
3300 -2.50  0.40 -4.7343
3300 -3.00  0.40 -4.5426
3300 -4.00  0.40 -3.7567
3300 -5.00  0.40 -2.9540
3400  0.00  0.00 -4.0718
3400  0.25  0.00 -3.9727
3400  0.50  0.00 -3.8970
3400  0.75  0.00 -3.8482
3400  1.00  0.00 -3.8308
3400 -0.25  0.10 -4.0331
3400 -0.50  0.20 -4.0218
3400 -0.75  0.30 -4.0283
3400 -1.00  0.40 -4.0485
3400 -1.50  0.40 -4.2824
3400 -2.00  0.40 -4.3963
3400 -2.50  0.40 -4.3708
3400 -3.00  0.40 -4.2129
3400 -4.00  0.40 -3.5118
3400 -5.00  0.40 -2.8151
3500  0.00  0.00 -3.8826
3500  0.25  0.00 -3.8131
3500  0.50  0.00 -3.7625
3500  0.75  0.00 -3.7371
3500  1.00  0.00 -3.7416
3500 -0.25  0.10 -3.8360
3500 -0.50  0.20 -3.8127
3500 -0.75  0.30 -3.8048
3500 -1.00  0.40 -3.8086
3500 -1.50  0.40 -3.9799
3500 -2.00  0.40 -4.0594
3500 -2.50  0.40 -4.0316
3500 -3.00  0.40 -3.8926
3500 -5.00  0.40 -2.6773
3600  0.00  0.00 -3.7243
3600  0.25  0.00 -3.6832
3600  0.50  0.00 -3.6564
3600  0.75  0.00 -3.6518
3600  1.00  0.00 -3.6685
3600 -0.25  0.10 -3.6690
3600 -0.50  0.20 -3.6333
3600 -0.75  0.30 -3.6106
3600 -1.00  0.40 -3.5975
3600 -1.50  0.40 -3.7096
3600 -2.00  0.40 -3.7548
3600 -2.50  0.40 -3.7160
3600 -3.00  0.40 -3.5834
3700  0.00  0.00 -3.5884
3700  0.25  0.00 -3.5747
3700  0.50  0.00 -3.5714
3700  0.75  0.00 -3.5825
3700  1.00  0.00 -3.5994
3700 -0.25  0.10 -3.5243
3700 -0.50  0.20 -3.4763
3700 -0.75  0.30 -3.4390
3700 -1.00  0.40 -3.4094
3700 -1.50  0.40 -3.4656
3700 -2.00  0.40 -3.4770
3700 -2.50  0.40 -3.4229
3700 -3.00  0.40 -3.2887
3800  0.00  0.00 -3.4680
3800  0.25  0.00 -3.4809
3800  0.50  0.00 -3.4987
3800  0.75  0.00 -3.5186
3800  1.00  0.00 -3.5241
3800 -0.25  0.10 -3.3945
3800 -0.50  0.20 -3.3345
3800 -0.75  0.30 -3.2833
3800 -1.00  0.40 -3.2380
3800 -1.50  0.40 -3.2423
3800 -2.00  0.40 -3.2214
3800 -2.50  0.40 -3.1509
3800 -3.00  0.40 -3.0124
3900  0.00  0.00 -3.3593
3900  0.25  0.00 -3.3967
3900  0.50  0.00 -3.4315
3900  0.75  0.00 -3.4537
3900  1.00  0.00 -3.4460
3900 -0.25  0.10 -3.2749
3900 -0.50  0.20 -3.2025
3900 -0.75  0.30 -3.1379
3900 -1.00  0.40 -3.0783
3900 -1.50  0.40 -3.0362
3900 -2.00  0.40 -2.9849
3900 -2.50  0.40 -2.8999
3900 -3.00  0.40 -2.7590
3900 -4.00  0.40 -2.3797
4000  0.00  0.00 -3.2600
4000  0.25  0.00 -3.3178
4000  0.50  0.00 -3.3636
4000  0.75  0.00 -3.3842
4000  1.00  0.00 -3.3692
4000 -0.25  0.10 -3.1633
4000 -0.50  0.20 -3.0776
4000 -0.75  0.30 -2.9996
4000 -1.00  0.40 -2.9267
4000 -1.50  0.40 -2.8444
4000 -2.00  0.40 -2.7656
4000 -2.50  0.40 -2.6683
4000 -3.00  0.40 -2.5296
4250  0.00  0.00 -3.0205
4250  0.25  0.00 -3.1030
4250  0.50  0.00 -3.1560
4250  0.75  0.00 -3.1772
4250  1.00  0.00 -3.1789
4250 -0.25  0.10 -2.8993
4250 -0.50  0.20 -2.7833
4250 -0.75  0.30 -2.6738
4250 -1.00  0.40 -2.5705
4250 -1.50  0.40 -2.4115
4250 -2.00  0.40 -2.2821
4250 -2.50  0.40 -2.1690
4250 -3.00  0.40 -2.0474
4500  0.00  0.00 -2.6898
4500  0.25  0.00 -2.7787
4500  0.50  0.00 -2.8553
4500  0.75  0.00 -2.9188
4500  1.00  0.00 -2.9673
4500 -0.25  0.10 -2.5654
4500 -0.50  0.20 -2.4399
4500 -0.75  0.30 -2.3172
4500 -1.00  0.40 -2.2015
4500 -1.50  0.40 -2.0251
4500 -2.00  0.40 -1.8852
4500 -2.50  0.40 -1.7718
4500 -3.00  0.40 -1.6664
4500 -4.00  0.40 -1.5117
4750  0.00  0.00 -2.2867
4750  0.25  0.00 -2.3943
4750  0.50  0.00 -2.5033
4750  0.75  0.00 -2.6095
4750  1.00  0.00 -2.7080
4750 -0.25  0.10 -2.1578
4750 -0.50  0.20 -2.0341
4750 -0.75  0.30 -1.9183
4750 -1.00  0.40 -1.8132
4750 -1.50  0.40 -1.6620
4750 -2.00  0.40 -1.5380
4750 -2.50  0.40 -1.4341
4750 -3.00  0.40 -1.3438
4750 -4.00  0.40 -1.2319
4750 -5.00  0.40 -1.1915
5000  0.00  0.00 -1.9274
5000  0.25  0.00 -2.0387
5000  0.50  0.00 -2.1568
5000  0.75  0.00 -2.2805
5000  1.00  0.00 -2.4075
5000 -0.25  0.10 -1.8002
5000 -0.50  0.20 -1.6805
5000 -0.75  0.30 -1.5722
5000 -1.00  0.40 -1.4779
5000 -1.50  0.40 -1.3470
5000 -2.00  0.40 -1.2395
5000 -2.50  0.40 -1.1471
5000 -3.00  0.40 -1.0717
5000 -4.00  0.40 -0.9928
5000 -5.00  0.40 -0.9659
5250  0.00  0.00 -1.6105
5250  0.25  0.00 -1.7213
5250  0.50  0.00 -1.8399
5250  0.75  0.00 -1.9665
5250  1.00  0.00 -2.1012
5250 -0.25  0.10 -1.4907
5250 -0.50  0.20 -1.3803
5250 -0.75  0.30 -1.2834
5250 -1.00  0.40 -1.2019
5250 -1.50  0.40 -1.0842
5250 -2.00  0.40 -0.9872
5250 -2.50  0.40 -0.9070
5250 -3.00  0.40 -0.8506
5250 -4.00  0.40 -0.7980
5250 -5.00  0.40 -0.7799
5500  0.00  0.00 -1.3224
5500  0.25  0.00 -1.4319
5500  0.50  0.00 -1.5500
5500  0.75  0.00 -1.6764
5500  1.00  0.00 -1.8110
5500 -0.25  0.10 -1.2128
5500 -0.50  0.20 -1.1154
5500 -0.75  0.30 -1.0336
5500 -1.00  0.40 -0.9670
5500 -1.50  0.40 -0.8623
5500 -2.00  0.40 -0.7768
5500 -2.50  0.40 -0.7153
5500 -3.00  0.40 -0.6776
5500 -4.00  0.40 -0.6434
5500 -5.00  0.40 -0.6310
5750  0.00  0.00 -1.0612
5750  0.25  0.00 -1.1664
5750  0.50  0.00 -1.2821
5750  0.75  0.00 -1.4068
5750  1.00  0.00 -1.5399
5750 -0.25  0.10 -0.9650
5750 -0.50  0.20 -0.8847
5750 -0.75  0.30 -0.8206
5750 -1.00  0.40 -0.7693
5750 -1.50  0.40 -0.6794
5750 -2.00  0.40 -0.6123
5750 -2.50  0.40 -0.5705
5750 -3.00  0.40 -0.5462
5750 -4.00  0.40 -0.5240
5750 -5.00  0.40 -0.5157
6000  0.00  0.00 -0.8337
6000  0.25  0.00 -0.9292
6000  0.50  0.00 -1.0383
6000  0.75  0.00 -1.1583
6000  1.00  0.00 -1.2881
6000 -0.25  0.10 -0.7552
6000 -0.50  0.20 -0.6938
6000 -0.75  0.30 -0.6461
6000 -1.00  0.40 -0.6079
6000 -1.50  0.40 -0.5373
6000 -2.00  0.40 -0.4909
6000 -2.50  0.40 -0.4641
6000 -3.00  0.40 -0.4488
6000 -4.00  0.40 -0.4345
6000 -5.00  0.40 -0.4292
6250  0.00  0.00 -0.6451
6250  0.25  0.00 -0.7262
6250  0.50  0.00 -0.8234
6250  0.75  0.00 -0.9346
6250  1.00  0.00 -1.0579
6250 -0.25  0.10 -0.5856
6250 -0.50  0.20 -0.5411
6250 -0.75  0.30 -0.5074
6250 -1.00  0.40 -0.4810
6250 -1.50  0.40 -0.4321
6250 -2.00  0.40 -0.4028
6250 -2.50  0.40 -0.3863
6250 -3.00  0.40 -0.3773
6250 -4.00  0.40 -0.3682
6250 -5.00  0.40 -0.3652
6500  0.00  0.00 -0.4949
6500  0.25  0.00 -0.5590
6500  0.50  0.00 -0.6407
6500  0.75  0.00 -0.7393
6500  1.00  0.00 -0.8525
6500 -0.25  0.10 -0.4528
6500 -0.50  0.20 -0.4228
6500 -0.75  0.30 -0.4010
6500 -1.00  0.40 -0.3845
6500 -1.50  0.40 -0.3542
6500 -2.00  0.40 -0.3370
6500 -2.50  0.40 -0.3278
6500 -3.00  0.40 -0.3229
6500 -4.00  0.40 -0.3173
6500 -5.00  0.40 -0.3160
6750  0.00  0.00 -0.3792
6750  0.25  0.00 -0.4260
6750  0.50  0.00 -0.4903
6750  0.75  0.00 -0.5733
6750  1.00  0.00 -0.6732
6750 -0.25  0.10 -0.3519
6750 -0.50  0.20 -0.3333
6750 -0.75  0.30 -0.3206
6750 -1.00  0.40 -0.3115
6750 -1.50  0.40 -0.2943
6750 -2.00  0.40 -0.2853
6750 -2.50  0.40 -0.2812
6750 -3.00  0.40 -0.2787
6750 -4.00  0.40 -0.2757
6750 -5.00  0.40 -0.2756
7000  0.00  0.00 -0.2924
7000  0.25  0.00 -0.3239
7000  0.50  0.00 -0.3710
7000  0.75  0.00 -0.4366
7000  1.00  0.00 -0.5208
7000 -0.25  0.10 -0.2761
7000 -0.50  0.20 -0.2658
7000 -0.75  0.30 -0.2594
7000 -1.00  0.40 -0.2552
7000 -1.50  0.40 -0.2466
7000 -2.00  0.40 -0.2432
7000 -2.50  0.40 -0.2421
7000 -3.00  0.40 -0.2411
7000 -4.00  0.40 -0.2399
7000 -5.00  0.40 -0.2408
7250  0.00  0.00 -0.2273
7250  0.25  0.00 -0.2470
7250  0.50  0.00 -0.2789
7250  0.75  0.00 -0.3271
7250  1.00  0.00 -0.3939
7250 -0.25  0.10 -0.2184
7250 -0.50  0.20 -0.2135
7250 -0.75  0.30 -0.2113
7250 -1.00  0.40 -0.2101
7250 -1.50  0.40 -0.2072
7250 -2.00  0.40 -0.2075
7250 -2.50  0.40 -0.2081
7250 -3.00  0.40 -0.2080
7250 -4.00  0.40 -0.2082
7250 -5.00  0.40 -0.2097
7500  0.00  0.00 -0.1776
7500  0.25  0.00 -0.1891
7500  0.50  0.00 -0.2094
7500  0.75  0.00 -0.2421
7500  1.00  0.00 -0.2913
7500 -0.25  0.10 -0.1737
7500 -0.50  0.20 -0.1724
7500 -0.75  0.30 -0.1727
7500 -1.00  0.40 -0.1736
7500 -1.50  0.40 -0.1744
7500 -2.00  0.40 -0.1768
7500 -2.50  0.40 -0.1783
7500 -3.00  0.40 -0.1788
7500 -4.00  0.40 -0.1801
7500 -5.00  0.40 -0.1821
7750  0.00  0.00 -0.1392
7750  0.25  0.00 -0.1453
7750  0.50  0.00 -0.1571
7750  0.75  0.00 -0.1777
7750  1.00  0.00 -0.2112
7750 -0.25  0.10 -0.1387
7750 -0.50  0.20 -0.1397
7750 -0.75  0.30 -0.1417
7750 -1.00  0.40 -0.1440
7750 -1.50  0.40 -0.1473
7750 -2.00  0.40 -0.1507
7750 -2.50  0.40 -0.1524
7750 -3.00  0.40 -0.1535
7750 -4.00  0.40 -0.1554
7750 -5.00  0.40 -0.1579
8000  0.00  0.00 -0.1098
8000  0.25  0.00 -0.1118
8000  0.50  0.00 -0.1176
8000  1.00  0.00 -0.1503
8000 -0.25  0.10 -0.1114
8000 -0.50  0.20 -0.1140
8000 -0.75  0.30 -0.1169
8000 -1.00  0.40 -0.1201
8000 -1.50  0.40 -0.1250
8000 -2.00  0.40 -0.1288
8000 -2.50  0.40 -0.1308
8000 -3.00  0.40 -0.1324
8000 -4.00  0.40 -0.1346
8000 -5.00  0.40 -0.1375
