 E(B-V) = 0.08
3100 -5.00  0.40 -3.7390
3200  0.00  0.00 -3.8949
3200  0.25  0.00 -3.9772
3200  0.50  0.00 -4.0757
3200  0.75  0.00 -4.1684
3200  1.00  0.00 -4.2728
3200 -0.25  0.10 -3.7633
3200 -0.50  0.20 -3.6766
3200 -0.75  0.30 -3.6253
3200 -1.00  0.40 -3.6011
3200 -1.50  0.40 -3.7988
3200 -2.00  0.40 -4.0009
3200 -2.50  0.40 -4.1163
3200 -3.00  0.40 -4.1230
3200 -4.00  0.40 -3.8889
3200 -5.00  0.40 -3.5494
3300  0.00  0.00 -3.7785
3300  0.25  0.00 -3.8680
3300  0.50  0.00 -3.9645
3300  0.75  0.00 -4.0651
3300  1.00  0.00 -4.1727
3300 -0.25  0.10 -3.6404
3300 -0.50  0.20 -3.5451
3300 -0.75  0.30 -3.4847
3300 -1.00  0.40 -3.4514
3300 -1.50  0.40 -3.5993
3300 -2.00  0.40 -3.7474
3300 -2.50  0.40 -3.8263
3300 -3.00  0.40 -3.8225
3300 -4.00  0.40 -3.6282
3300 -5.00  0.40 -3.3532
3400  0.00  0.00 -3.6813
3400  0.25  0.00 -3.7619
3400  0.50  0.00 -3.8497
3400  0.75  0.00 -3.9451
3400  1.00  0.00 -4.0457
3400 -0.25  0.10 -3.5445
3400 -0.50  0.20 -3.4430
3400 -0.75  0.30 -3.3730
3400 -1.00  0.40 -3.3287
3400 -1.50  0.40 -3.4236
3400 -2.00  0.40 -3.5171
3400 -2.50  0.40 -3.5588
3400 -3.00  0.40 -3.5405
3400 -4.00  0.40 -3.3715
3400 -5.00  0.40 -3.1526
3500  0.00  0.00 -3.5833
3500  0.25  0.00 -3.6433
3500  0.50  0.00 -3.7138
3500  0.75  0.00 -3.7934
3500  1.00  0.00 -3.8780
3500 -0.25  0.10 -3.4564
3500 -0.50  0.20 -3.3560
3500 -0.75  0.30 -3.2797
3500 -1.00  0.40 -3.2243
3500 -1.50  0.40 -3.2644
3500 -2.00  0.40 -3.3067
3500 -2.50  0.40 -3.3140
3500 -3.00  0.40 -3.2803
3500 -4.00  0.40 -3.1287
3500 -5.00  0.40 -2.9556
3600  0.00  0.00 -3.4748
3600  0.25  0.00 -3.5145
3600  0.50  0.00 -3.5627
3600  0.75  0.00 -3.6181
3600  1.00  0.00 -3.6796
3600 -0.25  0.10 -3.3607
3600 -0.50  0.20 -3.2670
3600 -0.75  0.30 -3.1901
3600 -1.00  0.40 -3.1273
3600 -1.50  0.40 -3.1153
3600 -2.00  0.40 -3.1110
3600 -2.50  0.40 -3.0899
3600 -3.00  0.40 -3.0443
3600 -4.00  0.40 -2.9060
3600 -5.00  0.40 -2.7675
3700  0.00  0.00 -3.3562
3700  0.25  0.00 -3.3845
3700  0.50  0.00 -3.4158
3700  0.75  0.00 -3.4507
3700  1.00  0.00 -3.4917
3700 -0.25  0.10 -3.2513
3700 -0.50  0.20 -3.1631
3700 -0.75  0.30 -3.0884
3700 -1.00  0.40 -3.0231
3700 -1.50  0.40 -2.9725
3700 -2.00  0.40 -2.9273
3700 -2.50  0.40 -2.8841
3700 -3.00  0.40 -2.8323
3700 -4.00  0.40 -2.7057
3800  0.00  0.00 -3.2291
3800  0.25  0.00 -3.2558
3800  0.50  0.00 -3.2806
3800  0.75  0.00 -3.3065
3800  1.00  0.00 -3.3358
3800 -0.25  0.10 -3.1287
3800 -0.50  0.20 -3.0412
3800 -0.75  0.30 -2.9650
3800 -1.00  0.40 -2.8974
3800 -1.50  0.40 -2.8298
3800 -2.00  0.40 -2.7531
3800 -2.50  0.40 -2.6937
3800 -3.00  0.40 -2.6400
3800 -4.00  0.40 -2.5253
3900  0.00  0.00 -3.0925
3900  0.25  0.00 -3.1252
3900  0.50  0.00 -3.1537
3900  0.75  0.00 -3.1803
3900  1.00  0.00 -3.2080
3900 -0.25  0.10 -2.9940
3900 -0.50  0.20 -2.9046
3900 -0.75  0.30 -2.8233
3900 -1.00  0.40 -2.7496
3900 -1.50  0.40 -2.6733
3900 -2.00  0.40 -2.5855
3900 -2.50  0.40 -2.5148
3900 -3.00  0.40 -2.4613
3900 -4.00  0.40 -2.3596
4000  0.00  0.00 -2.9436
4000  0.25  0.00 -2.9883
4000  0.50  0.00 -3.0277
4000  0.75  0.00 -3.0632
4000  1.00  0.00 -3.0965
4000 -0.25  0.10 -2.8446
4000 -0.50  0.20 -2.7530
4000 -0.75  0.30 -2.6673
4000 -1.00  0.40 -2.5878
4000 -1.50  0.40 -2.4976
4000 -2.00  0.40 -2.4115
4000 -2.50  0.40 -2.3386
4000 -3.00  0.40 -2.2871
4000 -4.00  0.40 -2.2010
4000 -5.00  0.40 -2.1358
4250  0.00  0.00 -2.5245
4250  0.25  0.00 -2.6083
4250  0.50  0.00 -2.6896
4250  0.75  0.00 -2.7657
4250  1.00  0.00 -2.8342
4250 -0.25  0.10 -2.4139
4250 -0.50  0.20 -2.3120
4250 -0.75  0.30 -2.2185
4250 -1.00  0.40 -2.1337
4250 -1.50  0.40 -2.0235
4250 -2.00  0.40 -1.9501
4250 -2.50  0.40 -1.9075
4250 -3.00  0.40 -1.8776
4250 -4.00  0.40 -1.8175
4250 -5.00  0.40 -1.7758
4500  0.00  0.00 -2.1055
4500  0.25  0.00 -2.2075
4500  0.50  0.00 -2.3170
4500  0.75  0.00 -2.4296
4500  1.00  0.00 -2.5394
4500 -0.25  0.10 -1.9902
4500 -0.50  0.20 -1.8871
4500 -0.75  0.30 -1.7966
4500 -1.00  0.40 -1.7173
4500 -1.50  0.40 -1.6233
4500 -2.00  0.40 -1.5666
4500 -2.50  0.40 -1.5354
4500 -3.00  0.40 -1.5113
4500 -4.00  0.40 -1.4597
4500 -5.00  0.40 -1.4327
4750  0.00  0.00 -1.7447
4750  0.25  0.00 -1.8461
4750  0.50  0.00 -1.9605
4750  0.75  0.00 -2.0849
4750  1.00  0.00 -2.2158
4750 -0.25  0.10 -1.6360
4750 -0.50  0.20 -1.5410
4750 -0.75  0.30 -1.4594
4750 -1.00  0.40 -1.3897
4750 -1.50  0.40 -1.3116
4750 -2.00  0.40 -1.2639
4750 -2.50  0.40 -1.2305
4750 -3.00  0.40 -1.1988
4750 -4.00  0.40 -1.1528
4750 -5.00  0.40 -1.1378
5000  0.00  0.00 -1.4363
5000  0.25  0.00 -1.5319
5000  0.50  0.00 -1.6414
5000  0.75  0.00 -1.7640
5000  1.00  0.00 -1.8968
5000 -0.25  0.10 -1.3386
5000 -0.50  0.20 -1.2545
5000 -0.75  0.30 -1.1835
5000 -1.00  0.40 -1.1242
5000 -1.50  0.40 -1.0561
5000 -2.00  0.40 -1.0096
5000 -2.50  0.40 -0.9699
5000 -3.00  0.40 -0.9491
5000 -4.00  0.40 -0.9087
5000 -5.00  0.40 -0.9005
5250  0.00  0.00 -1.1663
5250  0.25  0.00 -1.2535
5250  0.50  0.00 -1.3547
5250  0.75  0.00 -1.4703
5250  1.00  0.00 -1.5977
5250 -0.25  0.10 -1.0818
5250 -0.50  0.20 -1.0100
5250 -0.75  0.30 -0.9505
5250 -1.00  0.40 -0.9020
5250 -1.50  0.40 -0.8423
5250 -2.00  0.40 -0.7972
5250 -2.50  0.40 -0.7628
5250 -3.00  0.40 -0.7421
5250 -4.00  0.40 -0.7263
5250 -5.00  0.40 -0.7212
5500  0.00  0.00 -0.9335
5500  0.25  0.00 -1.0101
5500  0.50  0.00 -1.1005
5500  0.75  0.00 -1.2059
5500  1.00  0.00 -1.3242
5500 -0.25  0.10 -0.8623
5500 -0.50  0.20 -0.8034
5500 -0.75  0.30 -0.7559
5500 -1.00  0.40 -0.7182
5500 -1.50  0.40 -0.6750
5500 -2.00  0.40 -0.6334
5500 -2.50  0.40 -0.6122
5500 -3.00  0.40 -0.6057
5500 -4.00  0.40 -0.5929
5500 -5.00  0.40 -0.5897
5750  0.00  0.00 -0.7367
5750  0.25  0.00 -0.8024
5750  0.50  0.00 -0.8810
5750  0.75  0.00 -0.9743
5750  1.00  0.00 -1.0813
5750 -0.25  0.10 -0.6787
5750 -0.50  0.20 -0.6324
5750 -0.75  0.30 -0.5967
5750 -1.00  0.40 -0.5695
5750 -1.50  0.40 -0.5333
5750 -2.00  0.40 -0.5126
5750 -2.50  0.40 -0.5017
5750 -3.00  0.40 -0.4965
5750 -4.00  0.40 -0.4924
5750 -5.00  0.40 -0.4905
6000  0.00  0.00 -0.5723
6000  0.25  0.00 -0.6275
6000  0.50  0.00 -0.6950
6000  0.75  0.00 -0.7762
6000  1.00  0.00 -0.8704
6000 -0.25  0.10 -0.5274
6000 -0.50  0.20 -0.4937
6000 -0.75  0.30 -0.4692
6000 -1.00  0.40 -0.4518
6000 -1.50  0.40 -0.4304
6000 -2.00  0.40 -0.4200
6000 -2.50  0.40 -0.4153
6000 -3.00  0.40 -0.4135
6000 -4.00  0.40 -0.4119
6000 -5.00  0.40 -0.4112
6250  0.00  0.00 -0.4374
6250  0.25  0.00 -0.4814
6250  0.50  0.00 -0.5378
6250  0.75  0.00 -0.6076
6250  1.00  0.00 -0.6896
6250 -0.25  0.10 -0.4055
6250 -0.50  0.20 -0.3835
6250 -0.75  0.30 -0.3687
6250 -1.00  0.40 -0.3590
6250 -1.50  0.40 -0.3484
6250 -2.00  0.40 -0.3442
6250 -2.50  0.40 -0.3431
6250 -3.00  0.40 -0.3435
6250 -4.00  0.40 -0.3434
6250 -5.00  0.40 -0.3437
6500  0.00  0.00 -0.3292
6500  0.25  0.00 -0.3612
6500  0.50  0.00 -0.4060
6500  0.75  0.00 -0.4641
6500  1.00  0.00 -0.5342
6500 -0.25  0.10 -0.3087
6500 -0.50  0.20 -0.2958
6500 -0.75  0.30 -0.2880
6500 -1.00  0.40 -0.2833
6500 -1.50  0.40 -0.2793
6500 -2.00  0.40 -0.2789
6500 -2.50  0.40 -0.2802
6500 -3.00  0.40 -0.2816
6500 -4.00  0.40 -0.2826
6500 -5.00  0.40 -0.2664
6750  0.00  0.00 -0.2427
6750  0.25  0.00 -0.2638
6750  0.50  0.00 -0.2965
6750  0.75  0.00 -0.3423
6750  1.00  0.00 -0.4005
6750 -0.25  0.10 -0.2307
6750 -0.50  0.20 -0.2239
6750 -0.75  0.30 -0.2204
6750 -1.00  0.40 -0.2187
6750 -1.50  0.40 -0.2187
6750 -2.00  0.40 -0.2208
6750 -2.50  0.40 -0.2235
6750 -3.00  0.40 -0.2256
6750 -4.00  0.40 -0.2272
6750 -5.00  0.40 -0.2289
7000  0.25  0.00 -0.1846
7000  0.75  0.00 -0.2399
7000 -0.25  0.10 -0.1656
7000 -0.50  0.20 -0.1627
7000 -1.00  0.40 -0.1621
7000 -1.50  0.40 -0.1647
7000 -2.00  0.40 -0.1684
7000 -2.50  0.40 -0.1719
7000 -3.00  0.40 -0.1742
7000 -4.00  0.40 -0.1765
7000 -5.00  0.40 -0.1785
7250  0.00  0.00 -0.1116
7250  0.25  0.00 -0.1182
7250  0.50  0.00 -0.1313
7250  0.75  0.00 -0.1533
7250  1.00  0.00 -0.1862
7250 -0.75  0.30 -0.1096
7250 -1.00  0.40 -0.1112
7250 -2.00  0.40 -0.1204
7250 -2.50  0.40 -0.1243
7500  0.00  0.00 -0.0582
7500  0.25  0.00 -0.0601
7500  0.50  0.00 -0.0660
7500  0.75  0.00 -0.0780
7500  1.00  0.00 -0.0980
7500 -0.25  0.10 -0.0585
7500 -0.50  0.20 -0.0601
7500 -2.00  0.40 -0.0762
7500 -2.50  0.40 -0.0801
7500 -5.00  0.40 -0.0884
7750  0.00  0.00 -0.0085
7750  0.25  0.00 -0.0066
7750  0.50  0.00 -0.0069
7750  0.75  0.00 -0.0113
7750  1.00  0.00 -0.0224
7750 -0.25  0.10 -0.0116
7750 -0.50  0.20 -0.0150
7750 -0.75  0.30 -0.0186
7750 -1.00  0.40 -0.0222
7750 -1.50  0.40 -0.0294
7750 -2.00  0.40 -0.0357
7750 -2.50  0.40 -0.0400
7750 -4.00  0.40 -0.0460
7750 -5.00  0.40 -0.0506
8000  0.00  0.00  0.0340
8000  0.25  0.00  0.0380
8000  0.50  0.00  0.0406
8000  0.75  0.00  0.0404
8000  1.00  0.00  0.0358
8000 -0.25  0.10  0.0294
8000 -0.50  0.20  0.0249
8000 -0.75  0.30  0.0204
8000 -1.50  0.40  0.0062
8000 -2.00  0.40 -0.0022
8000 -2.50  0.40 -0.0074
8000 -3.00  0.40 -0.0105
8000 -4.00  0.40 -0.0141
8000 -5.00  0.40 -0.0211
