 E(B-V) = 0.08
3200 -5.00  0.40 -1.0723
3300  0.00  0.00 -2.7340
3300  0.25  0.00 -3.1118
3300  0.50  0.00 -3.3820
3300  0.75  0.00 -3.5701
3300  1.00  0.00 -3.7238
3300 -0.25  0.10 -2.5500
3300 -0.50  0.20 -2.3605
3300 -0.75  0.30 -2.1793
3300 -1.00  0.40 -2.0144
3300 -1.50  0.40 -1.6137
3300 -2.00  0.40 -1.4472
3300 -2.50  0.40 -1.3683
3300 -3.00  0.40 -1.2916
3300 -4.00  0.40 -1.1320
3300 -5.00  0.40 -1.0659
3400  0.00  0.00 -2.5003
3400  0.25  0.00 -2.8624
3400  0.50  0.00 -3.1355
3400  0.75  0.00 -3.3505
3400  1.00  0.00 -3.5335
3400 -0.25  0.10 -2.3240
3400 -0.50  0.20 -2.1410
3400 -0.75  0.30 -1.9685
3400 -1.00  0.40 -1.8156
3400 -1.50  0.40 -1.4667
3400 -2.00  0.40 -1.3343
3400 -2.50  0.40 -1.2755
3400 -3.00  0.40 -1.2169
3400 -4.00  0.40 -1.0965
3400 -5.00  0.40 -1.0497
3500  0.00  0.00 -2.2434
3500  0.25  0.00 -2.5572
3500  0.50  0.00 -2.8177
3500  0.75  0.00 -3.0456
3500  1.00  0.00 -3.2467
3500 -0.25  0.10 -2.0905
3500 -0.50  0.20 -1.9259
3500 -0.75  0.30 -1.7706
3500 -1.00  0.40 -1.6361
3500 -1.50  0.40 -1.3464
3500 -2.00  0.40 -1.2426
3500 -2.50  0.40 -1.1981
3500 -3.00  0.40 -1.1519
3500 -4.00  0.40 -1.0590
3500 -5.00  0.40 -1.0256
3600  0.00  0.00 -1.9752
3600  0.25  0.00 -2.2187
3600  0.50  0.00 -2.4426
3600  0.75  0.00 -2.6553
3600  1.00  0.00 -2.8520
3600 -0.25  0.10 -1.8588
3600 -0.50  0.20 -1.7264
3600 -0.75  0.30 -1.5969
3600 -1.00  0.40 -1.4830
3600 -1.50  0.40 -1.2482
3600 -2.00  0.40 -1.1671
3600 -2.50  0.40 -1.1326
3600 -3.00  0.40 -1.0948
3600 -4.00  0.40 -1.0198
3600 -5.00  0.40 -0.9956
3700  0.00  0.00 -1.7123
3700  0.25  0.00 -1.8864
3700  0.50  0.00 -2.0644
3700  0.75  0.00 -2.2456
3700  1.00  0.00 -2.4244
3700 -0.25  0.10 -1.6349
3700 -0.50  0.20 -1.5403
3700 -0.75  0.30 -1.4431
3700 -1.00  0.40 -1.3545
3700 -1.50  0.40 -1.1688
3700 -2.00  0.40 -1.1029
3700 -2.50  0.40 -1.0743
3700 -3.00  0.40 -1.0423
3700 -4.00  0.40 -0.9800
3800  0.00  0.00 -1.4736
3800  0.25  0.00 -1.5935
3800  0.50  0.00 -1.7267
3800  0.75  0.00 -1.8740
3800  1.00  0.00 -2.0279
3800 -0.25  0.10 -1.4267
3800 -0.50  0.20 -1.3663
3800 -0.75  0.30 -1.3015
3800 -1.00  0.40 -1.2402
3800 -1.50  0.40 -1.1034
3800 -2.00  0.40 -1.0465
3800 -2.50  0.40 -1.0198
3800 -3.00  0.40 -0.9917
3800 -4.00  0.40 -0.9405
3900  0.00  0.00 -1.2716
3900  0.25  0.00 -1.3517
3900  0.50  0.00 -1.4479
3900  0.75  0.00 -1.5602
3900  1.00  0.00 -1.6874
3900 -0.25  0.10 -1.2451
3900 -0.50  0.20 -1.2099
3900 -0.75  0.30 -1.1710
3900 -1.00  0.40 -1.1333
3900 -1.50  0.40 -1.0425
3900 -2.00  0.40 -0.9953
3900 -2.50  0.40 -0.9677
3900 -3.00  0.40 -0.9423
3900 -4.00  0.40 -0.9016
4000  0.00  0.00 -1.1082
4000  0.25  0.00 -1.1597
4000  0.50  0.00 -1.2260
4000  0.75  0.00 -1.3082
4000  1.00  0.00 -1.4071
4000 -0.25  0.10 -1.0942
4000 -0.50  0.20 -1.0754
4000 -0.75  0.30 -1.0545
4000 -1.00  0.40 -1.0343
4000 -1.50  0.40 -0.9816
4000 -2.00  0.40 -0.9465
4000 -2.50  0.40 -0.9193
4000 -3.00  0.40 -0.8951
4000 -4.00  0.40 -0.8630
4000 -5.00  0.40 -0.8582
4250  0.00  0.00 -0.8356
4250  0.25  0.00 -0.8464
4250  0.50  0.00 -0.8654
4250  0.75  0.00 -0.8954
4250  1.00  0.00 -0.9387
4250 -0.25  0.10 -0.8376
4250 -0.50  0.20 -0.8381
4250 -0.75  0.30 -0.8381
4250 -1.00  0.40 -0.8382
4250 -1.50  0.40 -0.8300
4250 -2.00  0.40 -0.8148
4250 -2.50  0.40 -0.7950
4250 -3.00  0.40 -0.7795
4250 -4.00  0.40 -0.7684
4250 -5.00  0.40 -0.7690
4500  0.00  0.00 -0.6705
4500  0.25  0.00 -0.6671
4500  0.50  0.00 -0.6666
4500  0.75  0.00 -0.6710
4500  1.00  0.00 -0.6830
4500 -0.25  0.10 -0.6794
4500 -0.50  0.20 -0.6868
4500 -0.75  0.30 -0.6933
4500 -1.00  0.40 -0.6989
4500 -1.50  0.40 -0.7012
4500 -2.00  0.40 -0.6969
4500 -2.50  0.40 -0.6884
4500 -3.00  0.40 -0.6825
4500 -4.00  0.40 -0.6830
4500 -5.00  0.40 -0.6859
4750  0.00  0.00 -0.5553
4750  0.25  0.00 -0.5463
4750  0.50  0.00 -0.5386
4750  0.75  0.00 -0.5331
4750  1.00  0.00 -0.5319
4750 -0.25  0.10 -0.5682
4750 -0.50  0.20 -0.5794
4750 -0.75  0.30 -0.5892
4750 -1.00  0.40 -0.5979
4750 -1.50  0.40 -0.6067
4750 -2.00  0.40 -0.6092
4750 -2.50  0.40 -0.6090
4750 -3.00  0.40 -0.6108
4750 -4.00  0.40 -0.6183
4750 -5.00  0.40 -0.6217
5000  0.00  0.00 -0.4744
5000  0.25  0.00 -0.4614
5000  0.50  0.00 -0.4490
5000  0.75  0.00 -0.4384
5000  1.00  0.00 -0.4307
5000 -0.25  0.10 -0.4896
5000 -0.50  0.20 -0.5033
5000 -0.75  0.30 -0.5157
5000 -1.00  0.40 -0.5269
5000 -1.50  0.40 -0.5417
5000 -2.00  0.40 -0.5511
5000 -2.50  0.40 -0.5589
5000 -3.00  0.40 -0.5645
5000 -4.00  0.40 -0.5758
5000 -5.00  0.40 -0.5792
5250  0.00  0.00 -0.4192
5250  0.25  0.00 -0.4031
5250  0.50  0.00 -0.3872
5250  0.75  0.00 -0.3726
5250  1.00  0.00 -0.3605
5250 -0.25  0.10 -0.4360
5250 -0.50  0.20 -0.4515
5250 -0.75  0.30 -0.4658
5250 -1.00  0.40 -0.4789
5250 -1.50  0.40 -0.5002
5250 -2.00  0.40 -0.5169
5250 -2.50  0.40 -0.5304
5250 -3.00  0.40 -0.5402
5250 -4.00  0.40 -0.5499
5250 -5.00  0.40 -0.5534
5500  0.00  0.00 -0.3818
5500  0.25  0.00 -0.3635
5500  0.50  0.00 -0.3452
5500  0.75  0.00 -0.3276
5500  1.00  0.00 -0.3121
5500 -0.25  0.10 -0.3999
5500 -0.50  0.20 -0.4171
5500 -0.75  0.30 -0.4332
5500 -1.00  0.40 -0.4482
5500 -1.50  0.40 -0.4726
5500 -2.00  0.40 -0.4976
5500 -2.50  0.40 -0.5129
5500 -3.00  0.40 -0.5194
5500 -4.00  0.40 -0.5326
5500 -5.00  0.40 -0.5362
5750  0.00  0.00 -0.3568
5750  0.25  0.00 -0.3365
5750  0.50  0.00 -0.3164
5750  0.75  0.00 -0.2966
5750  1.00  0.00 -0.2786
5750 -0.25  0.10 -0.3765
5750 -0.50  0.20 -0.3953
5750 -0.75  0.30 -0.4131
5750 -1.00  0.40 -0.4299
5750 -1.50  0.40 -0.4616
5750 -2.00  0.40 -0.4846
5750 -2.50  0.40 -0.4997
5750 -3.00  0.40 -0.5093
5750 -4.00  0.40 -0.5188
5750 -5.00  0.40 -0.5223
6000  0.00  0.00 -0.3414
6000  0.25  0.00 -0.3190
6000  0.50  0.00 -0.2970
6000  0.75  0.00 -0.2754
6000  1.00  0.00 -0.2552
6000 -0.25  0.10 -0.3624
6000 -0.50  0.20 -0.3827
6000 -0.75  0.30 -0.4018
6000 -1.00  0.40 -0.4195
6000 -1.50  0.40 -0.4519
6000 -2.00  0.40 -0.4740
6000 -2.50  0.40 -0.4883
6000 -3.00  0.40 -0.4974
6000 -4.00  0.40 -0.5066
6000 -5.00  0.40 -0.5100
6250  0.00  0.00 -0.3330
6250  0.25  0.00 -0.3089
6250  0.50  0.00 -0.2851
6250  0.75  0.00 -0.2618
6250  1.00  0.00 -0.2398
6250 -0.25  0.10 -0.3550
6250 -0.50  0.20 -0.3761
6250 -0.75  0.30 -0.3954
6250 -1.00  0.40 -0.4129
6250 -1.50  0.40 -0.4439
6250 -2.00  0.40 -0.4647
6250 -2.50  0.40 -0.4782
6250 -3.00  0.40 -0.4868
6250 -4.00  0.40 -0.4954
6250 -5.00  0.40 -0.4987
6500  0.00  0.00 -0.3292
6500  0.25  0.00 -0.3041
6500  0.50  0.00 -0.2790
6500  0.75  0.00 -0.2543
6500  1.00  0.00 -0.2310
6500 -0.25  0.10 -0.3516
6500 -0.50  0.20 -0.3725
6500 -0.75  0.30 -0.3914
6500 -1.00  0.40 -0.4080
6500 -1.50  0.40 -0.4370
6500 -2.00  0.40 -0.4564
6500 -2.50  0.40 -0.4689
6500 -3.00  0.40 -0.4769
6500 -4.00  0.40 -0.4848
6500 -5.00  0.40 -0.4769
6750  0.00  0.00 -0.3287
6750  0.25  0.00 -0.3033
6750  0.50  0.00 -0.2774
6750  0.75  0.00 -0.2520
6750  1.00  0.00 -0.2277
6750 -0.25  0.10 -0.3508
6750 -0.50  0.20 -0.3710
6750 -0.75  0.30 -0.3889
6750 -1.00  0.40 -0.4043
6750 -1.50  0.40 -0.4311
6750 -2.00  0.40 -0.4488
6750 -2.50  0.40 -0.4603
6750 -3.00  0.40 -0.4676
6750 -4.00  0.40 -0.4747
6750 -5.00  0.40 -0.4776
7000  0.25  0.00 -0.3063
7000  0.75  0.00 -0.2545
7000 -0.25  0.10 -0.3526
7000 -0.50  0.20 -0.3717
7000 -1.00  0.40 -0.4025
7000 -1.50  0.40 -0.4267
7000 -2.00  0.40 -0.4427
7000 -2.50  0.40 -0.4530
7000 -3.00  0.40 -0.4595
7000 -4.00  0.40 -0.4658
7000 -5.00  0.40 -0.4685
7250  0.00  0.00 -0.3371
7250  0.25  0.00 -0.3132
7250  0.50  0.00 -0.2879
7250  0.75  0.00 -0.2621
7250  1.00  0.00 -0.2371
7250 -0.75  0.30 -0.3897
7250 -1.00  0.40 -0.4026
7250 -2.00  0.40 -0.4384
7250 -2.50  0.40 -0.4475
7500  0.00  0.00 -0.3469
7500  0.25  0.00 -0.3248
7500  0.50  0.00 -0.3008
7500  0.75  0.00 -0.2760
7500  1.00  0.00 -0.2515
7500 -0.25  0.10 -0.3651
7500 -0.50  0.20 -0.3810
7500 -2.00  0.40 -0.4375
7500 -2.50  0.40 -0.4454
7500 -5.00  0.40 -0.4579
7750  0.00  0.00 -0.3628
7750  0.25  0.00 -0.3429
7750  0.50  0.00 -0.3209
7750  0.75  0.00 -0.2972
7750  1.00  0.00 -0.2728
7750 -0.25  0.10 -0.3790
7750 -0.50  0.20 -0.3930
7750 -0.75  0.30 -0.4048
7750 -1.00  0.40 -0.4148
7750 -1.50  0.40 -0.4314
7750 -2.00  0.40 -0.4426
7750 -2.50  0.40 -0.4497
7750 -4.00  0.40 -0.4581
7750 -5.00  0.40 -0.4619
8000  0.00  0.00 -0.3849
8000  0.25  0.00 -0.3662
8000  0.50  0.00 -0.3452
8000  0.75  0.00 -0.3225
8000  1.00  0.00 -0.2986
8000 -0.25  0.10 -0.3999
8000 -0.50  0.20 -0.4126
8000 -0.75  0.30 -0.4234
8000 -1.50  0.40 -0.4484
8000 -2.00  0.40 -0.4595
8000 -2.50  0.40 -0.4662
8000 -3.00  0.40 -0.4702
8000 -4.00  0.40 -0.4738
8000 -5.00  0.40 -0.4790
