 E(B-V) = 0.08
3800  0.25  0.00 -1.0019
3800  0.50  0.00 -0.9738
3800  0.75  0.00 -0.9416
3800  1.00  0.00 -0.9064
3800 -0.25  0.10 -1.0282
3800 -0.50  0.20 -1.0324
3800 -0.75  0.30 -1.0371
3800 -1.00  0.40 -1.0408
3800 -1.50  0.40 -1.0505
3800 -2.00  0.40 -1.0495
3800 -2.50  0.40 -1.0437
3800 -3.00  0.40 -1.0303
3800 -4.00  0.40 -1.0029
3900  0.00  0.00 -1.0543
3900  0.25  0.00 -1.0321
3900  0.50  0.00 -1.0049
3900  0.75  0.00 -0.9730
3900  1.00  0.00 -0.9374
3900 -0.25  0.10 -1.0585
3900 -0.50  0.20 -1.0634
3900 -0.75  0.30 -1.0683
3900 -1.00  0.40 -1.0724
3900 -1.50  0.40 -1.0799
3900 -2.00  0.40 -1.0753
3900 -2.50  0.40 -1.0675
3900 -3.00  0.40 -1.0553
3900 -4.00  0.40 -1.0324
4000  0.00  0.00 -1.0788
4000  0.25  0.00 -1.0589
4000  0.50  0.00 -1.0341
4000  0.75  0.00 -1.0044
4000  1.00  0.00 -0.9703
4000 -0.25  0.10 -1.0846
4000 -0.50  0.20 -1.0902
4000 -0.75  0.30 -1.0953
4000 -1.00  0.40 -1.0997
4000 -1.50  0.40 -1.1064
4000 -2.00  0.40 -1.1010
4000 -2.50  0.40 -1.0917
4000 -3.00  0.40 -1.0800
4000 -4.00  0.40 -1.0609
4000 -5.00  0.40 -1.0578
4250  0.00  0.00 -1.1254
4250  0.25  0.00 -1.1122
4250  0.50  0.00 -1.0953
4250  0.75  0.00 -1.0740
4250  1.00  0.00 -1.0477
4250 -0.25  0.10 -1.1332
4250 -0.50  0.20 -1.1403
4250 -0.75  0.30 -1.1467
4250 -1.00  0.40 -1.1524
4250 -1.50  0.40 -1.1597
4250 -2.00  0.40 -1.1571
4250 -2.50  0.40 -1.1474
4250 -3.00  0.40 -1.1376
4250 -4.00  0.40 -1.1281
4250 -5.00  0.40 -1.1280
4500  0.00  0.00 -1.1690
4500  0.25  0.00 -1.1579
4500  0.50  0.00 -1.1449
4500  0.75  0.00 -1.1291
4500  1.00  0.00 -1.1099
4500 -0.25  0.10 -1.1778
4500 -0.50  0.20 -1.1858
4500 -0.75  0.30 -1.1934
4500 -1.00  0.40 -1.2002
4500 -1.50  0.40 -1.2086
4500 -2.00  0.40 -1.2099
4500 -2.50  0.40 -1.2045
4500 -3.00  0.40 -1.1981
4500 -4.00  0.40 -1.1951
4500 -5.00  0.40 -1.1965
4750  0.00  0.00 -1.2199
4750  0.25  0.00 -1.2086
4750  0.50  0.00 -1.1959
4750  0.75  0.00 -1.1814
4750  1.00  0.00 -1.1649
4750 -0.25  0.10 -1.2297
4750 -0.50  0.20 -1.2389
4750 -0.75  0.30 -1.2474
4750 -1.00  0.40 -1.2551
4750 -1.50  0.40 -1.2645
4750 -2.00  0.40 -1.2676
4750 -2.50  0.40 -1.2666
4750 -3.00  0.40 -1.2657
4750 -4.00  0.40 -1.2684
4750 -5.00  0.40 -1.2702
5000  0.00  0.00 -1.2777
5000  0.25  0.00 -1.2658
5000  0.50  0.00 -1.2526
5000  0.75  0.00 -1.2381
5000  1.00  0.00 -1.2219
5000 -0.25  0.10 -1.2886
5000 -0.50  0.20 -1.2989
5000 -0.75  0.30 -1.3083
5000 -1.00  0.40 -1.3169
5000 -1.50  0.40 -1.3280
5000 -2.00  0.40 -1.3340
5000 -2.50  0.40 -1.3382
5000 -3.00  0.40 -1.3413
5000 -4.00  0.40 -1.3475
5000 -5.00  0.40 -1.3496
5250  0.00  0.00 -1.3412
5250  0.25  0.00 -1.3283
5250  0.50  0.00 -1.3144
5250  0.75  0.00 -1.2994
5250  1.00  0.00 -1.2832
5250 -0.25  0.10 -1.3533
5250 -0.50  0.20 -1.3646
5250 -0.75  0.30 -1.3751
5250 -1.00  0.40 -1.3844
5250 -1.50  0.40 -1.3983
5250 -2.00  0.40 -1.4085
5250 -2.50  0.40 -1.4167
5250 -3.00  0.40 -1.4226
5250 -4.00  0.40 -1.4286
5250 -5.00  0.40 -1.4307
5500  0.00  0.00 -1.4095
5500  0.25  0.00 -1.3955
5500  0.50  0.00 -1.3807
5500  0.75  0.00 -1.3648
5500  1.00  0.00 -1.3480
5500 -0.25  0.10 -1.4227
5500 -0.50  0.20 -1.4350
5500 -0.75  0.30 -1.4463
5500 -1.00  0.40 -1.4565
5500 -1.50  0.40 -1.4717
5500 -2.00  0.40 -1.4872
5500 -2.50  0.40 -1.4966
5500 -3.00  0.40 -1.5006
5500 -4.00  0.40 -1.5086
5500 -5.00  0.40 -1.5107
5750  0.00  0.00 -1.4814
5750  0.25  0.00 -1.4666
5750  0.50  0.00 -1.4508
5750  0.75  0.00 -1.4339
5750  1.00  0.00 -1.4163
5750 -0.25  0.10 -1.4954
5750 -0.50  0.20 -1.5085
5750 -0.75  0.30 -1.5206
5750 -1.00  0.40 -1.5316
5750 -1.50  0.40 -1.5514
5750 -2.00  0.40 -1.5654
5750 -2.50  0.40 -1.5746
5750 -3.00  0.40 -1.5804
5750 -4.00  0.40 -1.5862
5750 -5.00  0.40 -1.5883
6000  0.00  0.00 -1.5558
6000  0.25  0.00 -1.5401
6000  0.50  0.00 -1.5236
6000  0.75  0.00 -1.5060
6000  1.00  0.00 -1.4876
6000 -0.25  0.10 -1.5704
6000 -0.50  0.20 -1.5841
6000 -0.75  0.30 -1.5966
6000 -1.00  0.40 -1.6080
6000 -1.50  0.40 -1.6280
6000 -2.00  0.40 -1.6414
6000 -2.50  0.40 -1.6500
6000 -3.00  0.40 -1.6555
6000 -4.00  0.40 -1.6610
6000 -5.00  0.40 -1.6630
6250  0.00  0.00 -1.6315
6250  0.25  0.00 -1.6151
6250  0.50  0.00 -1.5981
6250  0.75  0.00 -1.5801
6250  1.00  0.00 -1.5613
6250 -0.25  0.10 -1.6463
6250 -0.50  0.20 -1.6601
6250 -0.75  0.30 -1.6726
6250 -1.00  0.40 -1.6836
6250 -1.50  0.40 -1.7026
6250 -2.00  0.40 -1.7151
6250 -2.50  0.40 -1.7231
6250 -3.00  0.40 -1.7282
6250 -4.00  0.40 -1.7334
6250 -5.00  0.40 -1.7352
6500  0.00  0.00 -1.7073
6500  0.25  0.00 -1.6907
6500  0.50  0.00 -1.6733
6500  0.75  0.00 -1.6551
6500  1.00  0.00 -1.6363
6500 -0.25  0.10 -1.7220
6500 -0.50  0.20 -1.7354
6500 -0.75  0.30 -1.7473
6500 -1.00  0.40 -1.7577
6500 -1.50  0.40 -1.7752
6500 -2.00  0.40 -1.7868
6500 -2.50  0.40 -1.7941
6500 -3.00  0.40 -1.7988
6500 -4.00  0.40 -1.8034
6500 -5.00  0.40 -1.8030
6750  0.00  0.00 -1.7826
6750  0.25  0.00 -1.7662
6750  0.50  0.00 -1.7488
6750  0.75  0.00 -1.7307
6750  1.00  0.00 -1.7121
6750 -0.25  0.10 -1.7968
6750 -0.50  0.20 -1.8096
6750 -0.75  0.30 -1.8207
6750 -1.00  0.40 -1.8302
6750 -1.50  0.40 -1.8462
6750 -2.00  0.40 -1.8566
6750 -2.50  0.40 -1.8633
6750 -3.00  0.40 -1.8674
6750 -4.00  0.40 -1.8716
6750 -5.00  0.40 -1.8732
7000  0.25  0.00 -1.8416
7000  0.75  0.00 -1.8068
7000 -0.25  0.10 -1.8710
7000 -0.50  0.20 -1.8829
7000 -1.00  0.40 -1.9017
7000 -1.50  0.40 -1.9160
7000 -2.00  0.40 -1.9252
7000 -2.50  0.40 -1.9311
7000 -3.00  0.40 -1.9347
7000 -4.00  0.40 -1.9383
7000 -5.00  0.40 -1.9399
7250  0.00  0.00 -1.9323
7250  0.25  0.00 -1.9173
7250  0.50  0.00 -1.9009
7250  0.75  0.00 -1.8837
7250  1.00  0.00 -1.8660
7250 -0.75  0.30 -1.9648
7250 -1.00  0.40 -1.9725
7250 -2.00  0.40 -1.9930
7250 -2.50  0.40 -1.9980
7500  0.00  0.00 -2.0075
7500  0.25  0.00 -1.9938
7500  0.50  0.00 -1.9786
7500  0.75  0.00 -1.9624
7500  1.00  0.00 -1.9457
7500 -0.25  0.10 -2.0187
7500 -0.50  0.20 -2.0283
7500 -2.00  0.40 -2.0608
7500 -2.50  0.40 -2.0651
7500 -5.00  0.40 -2.0719
7750  0.00  0.00 -2.0841
7750  0.25  0.00 -2.0720
7750  0.50  0.00 -2.0583
7750  0.75  0.00 -2.0432
7750  1.00  0.00 -2.0269
7750 -0.25  0.10 -2.0940
7750 -0.50  0.20 -2.1023
7750 -0.75  0.30 -2.1093
7750 -1.00  0.40 -2.1150
7750 -1.50  0.40 -2.1243
7750 -2.00  0.40 -2.1303
7750 -2.50  0.40 -2.1340
7750 -4.00  0.40 -2.1386
7750 -5.00  0.40 -2.1406
8000  0.00  0.00 -2.1612
8000  0.25  0.00 -2.1500
8000  0.50  0.00 -2.1370
8000  0.75  0.00 -2.1224
8000  1.00  0.00 -2.1065
8000 -0.25  0.10 -2.1702
8000 -0.50  0.20 -2.1777
8000 -0.75  0.30 -2.1839
8000 -1.50  0.40 -2.1978
8000 -2.00  0.40 -2.2038
8000 -2.50  0.40 -2.2074
8000 -3.00  0.40 -2.2095
8000 -4.00  0.40 -2.2115
8000 -5.00  0.40 -2.2142
