 E(B-V) = 0.08
6000 -0.25  0.10 -0.3615
6000 -0.50  0.20 -0.3822
6000 -0.75  0.30 -0.4018
6000 -1.00  0.40 -0.4200
6000 -1.50  0.40 -0.4537
6000 -2.00  0.40 -0.4769
6000 -2.50  0.40 -0.4917
6000 -3.00  0.40 -0.5009
6000 -4.00  0.40 -0.5101
6000 -5.00  0.40 -0.5133
6250  0.00  0.00 -0.3332
6250  0.25  0.00 -0.3084
6250  0.50  0.00 -0.2842
6250  0.75  0.00 -0.2606
6250  1.00  0.00 -0.2383
6250 -0.25  0.10 -0.3561
6250 -0.50  0.20 -0.3781
6250 -0.75  0.30 -0.3986
6250 -1.00  0.40 -0.4170
6250 -1.50  0.40 -0.4501
6250 -2.00  0.40 -0.4722
6250 -2.50  0.40 -0.4863
6250 -3.00  0.40 -0.4951
6250 -4.00  0.40 -0.5038
6250 -5.00  0.40 -0.5069
6500  0.00  0.00 -0.3314
6500  0.25  0.00 -0.3049
6500  0.50  0.00 -0.2789
6500  0.75  0.00 -0.2535
6500  1.00  0.00 -0.2295
6500 -0.25  0.10 -0.3552
6500 -0.50  0.20 -0.3776
6500 -0.75  0.30 -0.3979
6500 -1.00  0.40 -0.4158
6500 -1.50  0.40 -0.4470
6500 -2.00  0.40 -0.4676
6500 -2.50  0.40 -0.4809
6500 -3.00  0.40 -0.4892
6500 -4.00  0.40 -0.4972
6500 -5.00  0.40 -0.5002
6750  0.00  0.00 -0.3329
6750  0.25  0.00 -0.3057
6750  0.50  0.00 -0.2782
6750  0.75  0.00 -0.2515
6750  1.00  0.00 -0.2262
6750 -0.25  0.10 -0.3568
6750 -0.50  0.20 -0.3788
6750 -0.75  0.30 -0.3982
6750 -1.00  0.40 -0.4150
6750 -1.50  0.40 -0.4440
6750 -2.00  0.40 -0.4631
6750 -2.50  0.40 -0.4753
6750 -3.00  0.40 -0.4830
6750 -4.00  0.40 -0.4903
6750 -5.00  0.40 -0.4931
7000  0.00  0.00 -0.3370
7000  0.25  0.00 -0.3098
7000  0.50  0.00 -0.2818
7000  0.75  0.00 -0.2542
7000  1.00  0.00 -0.2279
7000 -0.25  0.10 -0.3603
7000 -0.50  0.20 -0.3812
7000 -0.75  0.30 -0.3995
7000 -1.00  0.40 -0.4151
7000 -1.50  0.40 -0.4415
7000 -2.00  0.40 -0.4589
7000 -2.50  0.40 -0.4700
7000 -3.00  0.40 -0.4769
7000 -4.00  0.40 -0.4834
7000 -5.00  0.40 -0.4861
7250  0.00  0.00 -0.3435
7250  0.25  0.00 -0.3171
7250  0.50  0.00 -0.2893
7250  0.75  0.00 -0.2613
7250 -0.25  0.10 -0.3655
7250 -0.50  0.20 -0.3850
7250 -0.75  0.30 -0.4017
7250 -1.00  0.40 -0.4159
7250 -1.50  0.40 -0.4398
7250 -2.00  0.40 -0.4553
7250 -2.50  0.40 -0.4653
7250 -3.00  0.40 -0.4714
7250 -4.00  0.40 -0.4772
7250 -5.00  0.40 -0.4798
7500  0.00  0.00 -0.3525
7500  0.25  0.00 -0.3277
7500  0.50  0.00 -0.3009
7500  0.75  0.00 -0.2732
7500  1.00  0.00 -0.2461
7500 -0.25  0.10 -0.3729
7500 -0.50  0.20 -0.3907
7500 -1.00  0.40 -0.4186
7500 -1.50  0.40 -0.4397
7500 -2.00  0.40 -0.4534
7500 -2.50  0.40 -0.4621
7500 -3.00  0.40 -0.4674
7500 -4.00  0.40 -0.4725
7750  0.00  0.00 -0.3650
7750  0.25  0.00 -0.3423
7750  0.50  0.00 -0.3173
7750  0.75  0.00 -0.2909
7750  1.00  0.00 -0.2644
7750 -0.25  0.10 -0.3835
7750 -0.50  0.20 -0.3994
7750 -0.75  0.30 -0.4129
7750 -1.00  0.40 -0.4241
7750 -1.50  0.40 -0.4427
7750 -2.00  0.40 -0.4546
7750 -2.50  0.40 -0.4622
7750 -3.00  0.40 -0.4668
8000  0.00  0.00 -0.3832
8000  0.25  0.00 -0.3629
8000  0.50  0.00 -0.3402
8000  0.75  0.00 -0.3155
8000  1.00  0.00 -0.2897
8000 -0.25  0.10 -0.3995
8000 -0.50  0.20 -0.4134
8000 -0.75  0.30 -0.4252
8000 -1.00  0.40 -0.4349
8000 -1.50  0.40 -0.4514
8000 -2.00  0.40 -0.4623
8000 -2.50  0.40 -0.4691
8000 -3.00  0.40 -0.4731
8000 -4.00  0.40 -0.4770
8000 -5.00  0.40 -0.4808
