 E(B-V) = 0.08
4000  0.75  0.00 -5.6824
4000  1.00  0.00 -5.7669
4000 -0.25  0.10 -4.9362
4000 -0.50  0.20 -4.7054
4000 -0.75  0.30 -4.4951
4000 -1.00  0.40 -4.3145
4000 -1.50  0.40 -4.1551
4000 -2.00  0.40 -4.1634
4000 -2.50  0.40 -4.2805
4000 -3.00  0.40 -4.4387
4000 -4.00  0.40 -4.5721
4000 -5.00  0.40 -4.4679
4250  0.00  0.00 -4.5502
4250  0.25  0.00 -4.8411
4250  0.50  0.00 -5.1157
4250  0.75  0.00 -5.3473
4250  1.00  0.00 -5.5216
4250 -0.25  0.10 -4.2727
4250 -0.50  0.20 -4.0172
4250 -0.75  0.30 -3.7963
4250 -1.00  0.40 -3.6151
4250 -1.50  0.40 -3.4479
4250 -2.00  0.40 -3.4318
4250 -2.50  0.40 -3.4983
4250 -3.00  0.40 -3.5743
4250 -4.00  0.40 -3.5522
4500  0.00  0.00 -3.8951
4500  0.25  0.00 -4.2052
4500  0.50  0.00 -4.5302
4500  0.75  0.00 -4.8394
4500  1.00  0.00 -5.1076
4500 -0.25  0.10 -3.6260
4500 -0.50  0.20 -3.3879
4500 -0.75  0.30 -3.1886
4500 -1.00  0.40 -3.0285
4500 -1.50  0.40 -2.8704
4500 -2.00  0.40 -2.8208
4500 -2.50  0.40 -2.8093
4500 -3.00  0.40 -2.7794
4500 -4.00  0.40 -2.6797
4500 -5.00  0.40 -2.6288
4750  0.00  0.00 -3.2805
4750  0.25  0.00 -3.5622
4750  0.50  0.00 -3.8767
4750  0.75  0.00 -4.1996
4750  1.00  0.00 -4.5029
4750 -0.25  0.10 -3.0473
4750 -0.50  0.20 -2.8453
4750 -0.75  0.30 -2.6783
4750 -1.00  0.40 -2.5448
4750 -1.50  0.40 -2.3929
4750 -2.00  0.40 -2.3018
4750 -2.50  0.40 -2.2228
4750 -3.00  0.40 -2.1543
4750 -4.00  0.40 -2.0745
5000  0.00  0.00 -2.7647
5000  0.25  0.00 -3.0036
5000  0.50  0.00 -3.2781
5000  0.75  0.00 -3.5710
5000  1.00  0.00 -3.8563
5000 -0.25  0.10 -2.5688
5000 -0.50  0.20 -2.4021
5000 -0.75  0.30 -2.2650
5000 -1.00  0.40 -2.1545
5000 -1.50  0.40 -2.0013
5000 -2.00  0.40 -1.8843
5000 -2.50  0.40 -1.7981
5000 -3.00  0.40 -1.7427
5000 -4.00  0.40 -1.6878
5250  0.00  0.00 -2.3554
5250  0.25  0.00 -2.5569
5250  0.50  0.00 -2.7908
5250  0.75  0.00 -3.0467
5250 -0.25  0.10 -2.1918
5250 -0.50  0.20 -2.0540
5250 -0.75  0.30 -1.9401
5250 -1.00  0.40 -1.8458
5250 -1.50  0.40 -1.6958
5250 -2.00  0.40 -1.5910
5250 -2.50  0.40 -1.5250
5250 -3.00  0.40 -1.4848
5250 -4.00  0.40 -1.4453
5250 -5.00  0.40 -1.4287
5500  0.00  0.00 -2.0372
5500  0.25  0.00 -2.2072
5500  0.50  0.00 -2.4047
5500  1.00  0.00 -2.8540
5500 -0.25  0.10 -1.9013
5500 -0.50  0.20 -1.7868
5500 -0.75  0.30 -1.6913
5500 -1.00  0.40 -1.6120
5500 -1.50  0.40 -1.4858
5500 -2.00  0.40 -1.4062
5500 -2.50  0.40 -1.3573
5500 -3.00  0.40 -1.3272
5500 -4.00  0.40 -1.2966
5500 -5.00  0.40 -1.2837
5750  0.00  0.00 -1.7966
5750  0.25  0.00 -1.9376
5750  0.50  0.00 -2.1016
5750  0.75  0.00 -2.2864
5750 -0.25  0.10 -1.6857
5750 -0.50  0.20 -1.5929
5750 -0.75  0.30 -1.5165
5750 -1.00  0.40 -1.4541
5750 -1.50  0.40 -1.3576
5750 -2.00  0.40 -1.2982
5750 -2.50  0.40 -1.2607
5750 -3.00  0.40 -1.2374
5750 -4.00  0.40 -1.2127
5750 -5.00  0.40 -1.2026
6000  0.00  0.00 -1.6242
6000  0.25  0.00 -1.7367
6000  0.50  0.00 -1.8687
6000  1.00  0.00 -2.1831
6000 -0.25  0.10 -1.5369
6000 -0.50  0.20 -1.4650
6000 -1.00  0.40 -1.3591
6000 -1.50  0.40 -1.2867
6000 -2.00  0.40 -1.2412
6000 -2.50  0.40 -1.2119
6000 -3.00  0.40 -1.1938
6000 -5.00  0.40 -1.1661
6250  0.00  0.00 -1.5060
6250  0.25  0.00 -1.5917
6250  0.50  0.00 -1.6942
6250  0.75  0.00 -1.8121
6250  1.00  0.00 -1.9425
6250 -0.50  0.20 -1.3858
6250 -3.00  0.40 -1.1807
6500  0.25  0.00 -1.4887
6500  0.50  0.00 -1.5651
6500  0.75  0.00 -1.6543
6500  1.00  0.00 -1.7537
6500 -0.50  0.20 -1.3372
6500 -4.00  0.40 -1.1732
6750  0.00  0.00 -1.3702
6750  0.25  0.00 -1.4148
6750  0.50  0.00 -1.4687
6750  0.75  0.00 -1.5320
6750  1.00  0.00 -1.6030
6750 -0.25  0.10 -1.3351
6750 -0.50  0.20 -1.3062
6750 -0.75  0.30 -1.2826
6750 -1.00  0.40 -1.2635
6750 -1.50  0.40 -1.2340
6750 -2.00  0.40 -1.2155
6750 -2.50  0.40 -1.2042
6750 -3.00  0.40 -1.1970
6750 -4.00  0.40 -1.1882
7000  0.00  0.00 -1.3250
7000  0.25  0.00 -1.3544
7000  0.50  0.00 -1.3892
7000  0.75  0.00 -1.4305
7000  1.00  0.00 -1.4778
7000 -0.25  0.10 -1.3013
7000 -0.50  0.20 -1.2817
7000 -0.75  0.30 -1.2655
7000 -1.00  0.40 -1.2525
7000 -1.50  0.40 -1.2324
7000 -2.00  0.40 -1.2201
7000 -2.50  0.40 -1.2129
7250  0.25  0.00 -1.2962
7250  0.50  0.00 -1.3173
7250  0.75  0.00 -1.3418
7250 -0.25  0.10 -1.2630
7250 -1.00  0.40 -1.2326
7500  0.25  0.00 -1.2348
7500 -0.25  0.10 -1.2160
