 E(B-V) = 0.08
4750  1.00  0.00 -1.5116
4750 -0.25  0.10 -1.1359
4750 -0.50  0.20 -1.0895
4750 -0.75  0.30 -1.0528
4750 -1.00  0.40 -1.0246
4750 -1.50  0.40 -1.0063
4750 -2.00  0.40 -1.0003
4750 -2.50  0.40 -0.9932
4750 -3.00  0.40 -0.9835
4750 -4.00  0.40 -0.9738
5000  0.00  0.00 -0.9397
5000  0.25  0.00 -0.9919
5000  0.50  0.00 -1.0562
5000  0.75  0.00 -1.1334
5000  1.00  0.00 -1.2214
5000 -0.25  0.10 -0.8915
5000 -0.50  0.20 -0.8526
5000 -0.75  0.30 -0.8223
5000 -1.00  0.40 -0.7991
5000 -1.50  0.40 -0.7779
5000 -2.00  0.40 -0.7613
5000 -2.50  0.40 -0.7486
5000 -3.00  0.40 -0.7416
5000 -4.00  0.40 -0.7375
5250  0.00  0.00 -0.7199
5250  0.25  0.00 -0.7651
5250  0.50  0.00 -0.8211
5250  0.75  0.00 -0.8887
5250 -0.25  0.10 -0.6795
5250 -0.50  0.20 -0.6474
5250 -0.75  0.30 -0.6224
5250 -1.00  0.40 -0.6030
5250 -1.50  0.40 -0.5808
5250 -2.00  0.40 -0.5664
5250 -2.50  0.40 -0.5590
5250 -3.00  0.40 -0.5559
5250 -4.00  0.40 -0.5550
5250 -5.00  0.40 -0.5555
5500  0.00  0.00 -0.5275
5500  0.25  0.00 -0.5666
5500  0.50  0.00 -0.6147
5500  1.00  0.00 -0.7412
5500 -0.25  0.10 -0.4937
5500 -0.50  0.20 -0.4672
5500 -0.75  0.30 -0.4470
5500 -1.00  0.40 -0.4321
5500 -1.50  0.40 -0.4161
5500 -2.00  0.40 -0.4083
5500 -2.50  0.40 -0.4053
5500 -3.00  0.40 -0.4045
5500 -4.00  0.40 -0.4054
5500 -5.00  0.40 -0.4066
5750  0.00  0.00 -0.3581
5750  0.25  0.00 -0.3917
5750  0.50  0.00 -0.4330
5750  0.75  0.00 -0.4827
5750 -0.25  0.10 -0.3307
5750 -0.50  0.20 -0.3101
5750 -0.75  0.30 -0.2955
5750 -1.00  0.40 -0.2859
5750 -1.50  0.40 -0.2773
5750 -2.00  0.40 -0.2743
5750 -2.50  0.40 -0.2739
5750 -3.00  0.40 -0.2745
5750 -4.00  0.40 -0.2766
5750 -5.00  0.40 -0.2783
6000  0.00  0.00 -0.2105
6000  0.25  0.00 -0.2381
6000  0.50  0.00 -0.2726
6000  1.00  0.00 -0.3632
6000 -0.25  0.10 -0.1895
6000 -0.50  0.20 -0.1748
6000 -1.00  0.40 -0.1602
6000 -1.50  0.40 -0.1568
6000 -2.00  0.40 -0.1568
6000 -2.50  0.40 -0.1579
6000 -3.00  0.40 -0.1593
6000 -5.00  0.40 -0.1641
6250  0.00  0.00 -0.0817
6250  0.25  0.00 -0.1028
6250  0.50  0.00 -0.1305
6250  0.75  0.00 -0.1642
6250  1.00  0.00 -0.2027
6250 -0.50  0.20 -0.0573
6250 -3.00  0.40 -0.0553
6500  0.25  0.00  0.0191
6500  0.50  0.00  0.0001
6500  0.75  0.00 -0.0244
6500  1.00  0.00 -0.0533
6500 -0.50  0.20  0.0475
6500 -4.00  0.40  0.0367
6750  0.00  0.00  0.1436
6750  0.25  0.00  0.1364
6750  0.50  0.00  0.1233
6750  0.75  0.00  0.1032
6750  1.00  0.00  0.0755
6750 -0.25  0.10  0.1471
6750 -0.50  0.20  0.1476
6750 -0.75  0.30  0.1462
6750 -1.00  0.40  0.1441
6750 -1.50  0.40  0.1391
6750 -2.00  0.40  0.1351
6750 -2.50  0.40  0.1321
6750 -3.00  0.40  0.1298
6750 -4.00  0.40  0.1265
7000  0.00  0.00  0.2352
7000  0.25  0.00  0.2298
7000  0.50  0.00  0.2193
7000  0.75  0.00  0.2029
7000  1.00  0.00  0.1805
7000 -0.25  0.10  0.2373
7000 -0.50  0.20  0.2370
7000 -0.75  0.30  0.2353
7000 -1.00  0.40  0.2329
7000 -1.50  0.40  0.2276
7000 -2.00  0.40  0.2234
7000 -2.50  0.40  0.2203
7250  0.25  0.00  0.2975
7250  0.50  0.00  0.2918
7250  0.75  0.00  0.2815
7250 -0.25  0.10  0.2999
7250 -1.00  0.40  0.2938
7500  0.25  0.00  0.3461
7500 -0.25  0.10  0.3432
