 E(B-V) = 0.08
3000 -1.00  0.40 -2.6987
3000 -1.50  0.40 -2.1911
3000 -2.00  0.40 -1.8254
3000 -2.50  0.40 -1.5871
3000 -3.00  0.40 -1.3983
3000 -4.00  0.40 -1.0644
3000 -5.00  0.40 -0.9143
3100  0.00  0.00 -3.0841
3100  0.25  0.00 -3.4100
3100  0.50  0.00 -3.6824
3100  0.75  0.00 -3.8561
3100  1.00  0.00 -3.9513
3100 -0.25  0.10 -2.9180
3100 -0.50  0.20 -2.7462
3100 -0.75  0.30 -2.5751
3100 -1.00  0.40 -2.4085
3100 -1.50  0.40 -1.9089
3100 -2.00  0.40 -1.6199
3100 -2.50  0.40 -1.4535
3100 -3.00  0.40 -1.3139
3100 -4.00  0.40 -1.0451
3100 -5.00  0.40 -0.9307
3200  0.00  0.00 -2.8854
3200  0.25  0.00 -3.2439
3200  0.50  0.00 -3.5061
3200  0.75  0.00 -3.6647
3200  1.00  0.00 -3.7721
3200 -0.25  0.10 -2.7078
3200 -0.50  0.20 -2.5207
3200 -0.75  0.30 -2.3353
3200 -1.00  0.40 -2.1588
3200 -1.50  0.40 -1.6822
3200 -2.00  0.40 -1.4527
3200 -2.50  0.40 -1.3354
3200 -3.00  0.40 -1.2313
3200 -4.00  0.40 -1.0231
3200 -5.00  0.40 -0.9407
3300  0.00  0.00 -2.6788
3300  0.25  0.00 -3.0526
3300  0.50  0.00 -3.3082
3300  0.75  0.00 -3.4816
3300  1.00  0.00 -3.6234
3300 -0.25  0.10 -2.4952
3300 -0.50  0.20 -2.3008
3300 -0.75  0.30 -2.1110
3300 -1.00  0.40 -1.9356
3300 -1.50  0.40 -1.4988
3300 -2.00  0.40 -1.3161
3300 -2.50  0.40 -1.2318
3300 -3.00  0.40 -1.1537
3300 -4.00  0.40 -0.9984
3300 -5.00  0.40 -0.9422
3400  0.00  0.00 -2.4413
3400  0.25  0.00 -2.8048
3400  0.50  0.00 -3.0676
3400  0.75  0.00 -3.2695
3400  1.00  0.00 -3.4407
3400 -0.25  0.10 -2.2631
3400 -0.50  0.20 -2.0741
3400 -0.75  0.30 -1.8928
3400 -1.00  0.40 -1.7299
3400 -1.50  0.40 -1.3504
3400 -2.00  0.40 -1.2060
3400 -2.50  0.40 -1.1441
3400 -3.00  0.40 -1.0857
3400 -4.00  0.40 -0.9718
3400 -5.00  0.40 -0.9344
3500  0.00  0.00 -2.1783
3500  0.25  0.00 -2.4995
3500  0.50  0.00 -2.7565
3500  0.75  0.00 -2.9757
3500  1.00  0.00 -3.1670
3500 -0.25  0.10 -2.0215
3500 -0.50  0.20 -1.8501
3500 -0.75  0.30 -1.6864
3500 -1.00  0.40 -1.5435
3500 -1.50  0.40 -1.2303
3500 -2.00  0.40 -1.1187
3500 -2.50  0.40 -1.0733
3500 -3.00  0.40 -1.0289
3500 -4.00  0.40 -0.9439
3500 -5.00  0.40 -0.9187
3600  0.00  0.00 -1.9022
3600  0.25  0.00 -2.1569
3600  0.50  0.00 -2.3850
3600  0.75  0.00 -2.5963
3600  1.00  0.00 -2.7881
3600 -0.25  0.10 -1.7815
3600 -0.50  0.20 -1.6425
3600 -0.75  0.30 -1.5057
3600 -1.00  0.40 -1.3849
3600 -1.50  0.40 -1.1338
3600 -2.00  0.40 -1.0489
3600 -2.50  0.40 -1.0156
3600 -3.00  0.40 -0.9808
3600 -4.00  0.40 -0.9144
3600 -5.00  0.40 -0.8967
3700  0.00  0.00 -1.6304
3700  0.25  0.00 -1.8161
3700  0.50  0.00 -2.0034
3700  0.75  0.00 -2.1905
3700  1.00  0.00 -2.3712
3700 -0.25  0.10 -1.5497
3700 -0.50  0.20 -1.4499
3700 -0.75  0.30 -1.3469
3700 -1.00  0.40 -1.2533
3700 -1.50  0.40 -1.0576
3700 -2.00  0.40 -0.9915
3700 -2.50  0.40 -0.9658
3700 -3.00  0.40 -0.9377
3700 -4.00  0.40 -0.8839
3800  0.00  0.00 -1.3834
3800  0.25  0.00 -1.5130
3800  0.50  0.00 -1.6564
3800  0.75  0.00 -1.8137
3800  1.00  0.00 -1.9754
3800 -0.25  0.10 -1.3347
3800 -0.50  0.20 -1.2712
3800 -0.75  0.30 -1.2029
3800 -1.00  0.40 -1.1385
3800 -1.50  0.40 -0.9966
3800 -2.00  0.40 -0.9426
3800 -2.50  0.40 -0.9202
3800 -3.00  0.40 -0.8965
3800 -4.00  0.40 -0.8529
3900  0.00  0.00 -1.1758
3900  0.25  0.00 -1.2628
3900  0.50  0.00 -1.3677
3900  0.75  0.00 -1.4900
3900  1.00  0.00 -1.6275
3900 -0.25  0.10 -1.1489
3900 -0.50  0.20 -1.1126
3900 -0.75  0.30 -1.0723
3900 -1.00  0.40 -1.0336
3900 -1.50  0.40 -0.9419
3900 -2.00  0.40 -0.8996
3900 -2.50  0.40 -0.8774
3900 -3.00  0.40 -0.8565
3900 -4.00  0.40 -0.8220
4000  0.00  0.00 -1.0109
4000  0.25  0.00 -1.0661
4000  0.50  0.00 -1.1384
4000  0.75  0.00 -1.2285
4000  1.00  0.00 -1.3370
4000 -0.25  0.10 -0.9974
4000 -0.50  0.20 -0.9790
4000 -0.75  0.30 -0.9585
4000 -1.00  0.40 -0.9388
4000 -1.50  0.40 -0.8892
4000 -2.00  0.40 -0.8602
4000 -2.50  0.40 -0.8389
4000 -3.00  0.40 -0.8189
4000 -4.00  0.40 -0.7909
4000 -5.00  0.40 -0.7873
4250  0.00  0.00 -0.7509
4250  0.25  0.00 -0.7590
4250  0.50  0.00 -0.7768
4250  0.75  0.00 -0.8073
4250  1.00  0.00 -0.8534
4250 -0.25  0.10 -0.7558
4250 -0.50  0.20 -0.7593
4250 -0.75  0.30 -0.7623
4250 -1.00  0.40 -0.7653
4250 -1.50  0.40 -0.7649
4250 -2.00  0.40 -0.7560
4250 -2.50  0.40 -0.7399
4250 -3.00  0.40 -0.7257
4250 -4.00  0.40 -0.7146
4250 -5.00  0.40 -0.7154
4500  0.00  0.00 -0.6104
4500  0.25  0.00 -0.6016
4500  0.50  0.00 -0.5959
4500  0.75  0.00 -0.5957
4500  1.00  0.00 -0.6042
4500 -0.25  0.10 -0.6234
4500 -0.50  0.20 -0.6347
4500 -0.75  0.30 -0.6448
4500 -1.00  0.40 -0.6536
4500 -1.50  0.40 -0.6629
4500 -2.00  0.40 -0.6629
4500 -2.50  0.40 -0.6551
4500 -3.00  0.40 -0.6483
4500 -4.00  0.40 -0.6477
4500 -5.00  0.40 -0.6506
4750  0.00  0.00 -0.5191
4750  0.25  0.00 -0.5047
4750  0.50  0.00 -0.4909
4750  0.75  0.00 -0.4792
4750  1.00  0.00 -0.4718
4750 -0.25  0.10 -0.5360
4750 -0.50  0.20 -0.5508
4750 -0.75  0.30 -0.5637
4750 -1.00  0.40 -0.5751
4750 -1.50  0.40 -0.5886
4750 -2.00  0.40 -0.5932
4750 -2.50  0.40 -0.5927
4750 -3.00  0.40 -0.5937
4750 -4.00  0.40 -0.6007
4750 -5.00  0.40 -0.6041
5000  0.00  0.00 -0.4570
5000  0.25  0.00 -0.4392
5000  0.50  0.00 -0.4213
5000  0.75  0.00 -0.4046
5000  1.00  0.00 -0.3903
5000 -0.25  0.10 -0.4760
5000 -0.50  0.20 -0.4928
5000 -0.75  0.30 -0.5078
5000 -1.00  0.40 -0.5211
5000 -1.50  0.40 -0.5388
5000 -2.00  0.40 -0.5492
5000 -2.50  0.40 -0.5571
5000 -3.00  0.40 -0.5628
5000 -4.00  0.40 -0.5743
5000 -5.00  0.40 -0.5778
5250  0.00  0.00 -0.4169
5250  0.25  0.00 -0.3965
5250  0.50  0.00 -0.3755
5250  0.75  0.00 -0.3551
5250  1.00  0.00 -0.3365
5250 -0.25  0.10 -0.4372
5250 -0.50  0.20 -0.4555
5250 -0.75  0.30 -0.4720
5250 -1.00  0.40 -0.4868
5250 -1.50  0.40 -0.5100
5250 -2.00  0.40 -0.5276
5250 -2.50  0.40 -0.5418
5250 -3.00  0.40 -0.5520
5250 -4.00  0.40 -0.5622
5250 -5.00  0.40 -0.5658
5500  0.00  0.00 -0.3930
5500  0.25  0.00 -0.3709
5500  0.50  0.00 -0.3479
5500  0.75  0.00 -0.3247
5500  1.00  0.00 -0.3027
5500 -0.25  0.10 -0.4142
5500 -0.50  0.20 -0.4337
5500 -0.75  0.30 -0.4516
5500 -1.00  0.40 -0.4679
5500 -1.50  0.40 -0.4937
5500 -2.00  0.40 -0.5200
5500 -2.50  0.40 -0.5361
5500 -3.00  0.40 -0.5429
5500 -4.00  0.40 -0.5567
5500 -5.00  0.40 -0.5603
5750  0.00  0.00 -0.3806
5750  0.25  0.00 -0.3571
5750  0.50  0.00 -0.3329
5750  0.75  0.00 -0.3079
5750  1.00  0.00 -0.2837
5750 -0.25  0.10 -0.4028
5750 -0.50  0.20 -0.4236
5750 -0.75  0.30 -0.4429
5750 -1.00  0.40 -0.4608
5750 -1.50  0.40 -0.4940
5750 -2.00  0.40 -0.5179
5750 -2.50  0.40 -0.5336
5750 -3.00  0.40 -0.5436
5750 -4.00  0.40 -0.5534
5750 -5.00  0.40 -0.5569
6000  0.00  0.00 -0.3771
6000  0.25  0.00 -0.3521
6000  0.50  0.00 -0.3266
6000  0.75  0.00 -0.3004
6000  1.00  0.00 -0.2747
6000 -0.25  0.10 -0.4002
6000 -0.50  0.20 -0.4221
6000 -0.75  0.30 -0.4425
6000 -1.00  0.40 -0.4611
6000 -1.50  0.40 -0.4948
6000 -2.00  0.40 -0.5176
6000 -2.50  0.40 -0.5324
6000 -3.00  0.40 -0.5418
6000 -4.00  0.40 -0.5512
6000 -5.00  0.40 -0.5546
6250  0.00  0.00 -0.3801
6250  0.25  0.00 -0.3538
6250  0.50  0.00 -0.3270
6250  0.75  0.00 -0.2999
6250  1.00  0.00 -0.2731
6250 -0.25  0.10 -0.4039
6250 -0.50  0.20 -0.4263
6250 -0.75  0.30 -0.4467
6250 -1.00  0.40 -0.4649
6250 -1.50  0.40 -0.4970
6250 -2.00  0.40 -0.5185
6250 -2.50  0.40 -0.5323
6250 -3.00  0.40 -0.5411
6250 -4.00  0.40 -0.5498
6250 -5.00  0.40 -0.5530
6500  0.00  0.00 -0.3874
6500  0.25  0.00 -0.3605
6500  0.50  0.00 -0.3328
6500  0.75  0.00 -0.3050
6500  1.00  0.00 -0.2775
6500 -0.25  0.10 -0.4113
6500 -0.50  0.20 -0.4334
6500 -0.75  0.30 -0.4531
6500 -1.00  0.40 -0.4704
6500 -1.50  0.40 -0.5003
6500 -2.00  0.40 -0.5202
6500 -2.50  0.40 -0.5330
6500 -3.00  0.40 -0.5411
6500 -4.00  0.40 -0.5490
6500 -5.00  0.40 -0.5425
6750  0.00  0.00 -0.3979
6750  0.25  0.00 -0.3709
6750  0.50  0.00 -0.3429
6750  0.75  0.00 -0.3147
6750  1.00  0.00 -0.2868
6750 -0.25  0.10 -0.4213
6750 -0.50  0.20 -0.4424
6750 -0.75  0.30 -0.4610
6750 -1.00  0.40 -0.4770
6750 -1.50  0.40 -0.5045
6750 -2.00  0.40 -0.5227
6750 -2.50  0.40 -0.5344
6750 -3.00  0.40 -0.5417
6750 -4.00  0.40 -0.5487
6750 -5.00  0.40 -0.5514
7000  0.25  0.00 -0.3849
7000  0.75  0.00 -0.3289
7000 -0.25  0.10 -0.4337
7000 -0.50  0.20 -0.4536
7000 -1.00  0.40 -0.4855
7000 -1.50  0.40 -0.5103
7000 -2.00  0.40 -0.5267
7000 -2.50  0.40 -0.5371
7000 -3.00  0.40 -0.5435
7000 -4.00  0.40 -0.5497
7000 -5.00  0.40 -0.5523
7250  0.00  0.00 -0.4279
7250  0.25  0.00 -0.4028
7250  0.50  0.00 -0.3759
7250  0.75  0.00 -0.3482
7250  1.00  0.00 -0.3207
7250 -0.75  0.30 -0.4828
7250 -1.00  0.40 -0.4961
7250 -2.00  0.40 -0.5326
7250 -2.50  0.40 -0.5417
7500  0.00  0.00 -0.4486
7500  0.25  0.00 -0.4255
7500  0.50  0.00 -0.4003
7500  0.75  0.00 -0.3739
7500  1.00  0.00 -0.3475
7500 -0.25  0.10 -0.4676
7500 -0.50  0.20 -0.4841
7500 -2.00  0.40 -0.5418
7500 -2.50  0.40 -0.5497
7500 -5.00  0.40 -0.5618
7750  0.00  0.00 -0.4757
7750  0.25  0.00 -0.4551
7750  0.50  0.00 -0.4321
7750  0.75  0.00 -0.4072
7750  1.00  0.00 -0.3810
7750 -0.25  0.10 -0.4925
7750 -0.50  0.20 -0.5069
7750 -0.75  0.30 -0.5191
7750 -1.00  0.40 -0.5293
7750 -1.50  0.40 -0.5462
7750 -2.00  0.40 -0.5573
7750 -2.50  0.40 -0.5642
7750 -4.00  0.40 -0.5724
7750 -5.00  0.40 -0.5759
8000  0.00  0.00 -0.5084
8000  0.25  0.00 -0.4890
8000  0.50  0.00 -0.4671
8000  0.75  0.00 -0.4430
8000  1.00  0.00 -0.4172
8000 -0.25  0.10 -0.5239
8000 -0.50  0.20 -0.5370
8000 -0.75  0.30 -0.5480
8000 -1.50  0.40 -0.5733
8000 -2.00  0.40 -0.5842
8000 -2.50  0.40 -0.5907
8000 -3.00  0.40 -0.5945
8000 -4.00  0.40 -0.5980
8000 -5.00  0.40 -0.6027
