 E(B-V) = 0.08
5250  0.25  0.00 -1.2850
5250  0.50  0.00 -1.3698
5250  0.75  0.00 -1.4654
5250  1.00  0.00 -1.5709
5250 -0.25  0.10 -1.1294
5250 -0.50  0.20 -1.0586
5250 -0.75  0.30 -0.9984
5250 -1.00  0.40 -0.9480
5250 -1.50  0.40 -0.8928
5250 -2.00  0.40 -0.8516
5250 -2.50  0.40 -0.8164
5250 -3.00  0.40 -0.7908
5250 -4.00  0.40 -0.7690
5250 -5.00  0.40 -0.7628
5500  0.00  0.00 -0.9793
5500  0.25  0.00 -1.0468
5500  0.50  0.00 -1.1259
5500  0.75  0.00 -1.2164
5500  1.00  0.00 -1.3181
5500 -0.25  0.10 -0.9096
5500 -0.50  0.20 -0.8505
5500 -0.75  0.30 -0.8013
5500 -1.00  0.40 -0.7610
5500 -1.50  0.40 -0.7133
5500 -2.00  0.40 -0.6763
5500 -2.50  0.40 -0.6499
5500 -3.00  0.40 -0.6348
5500 -4.00  0.40 -0.6232
5500 -5.00  0.40 -0.6194
5750  0.00  0.00 -0.7794
5750  0.25  0.00 -0.8390
5750  0.50  0.00 -0.9099
5750  0.75  0.00 -0.9926
5750  1.00  0.00 -1.0875
5750 -0.25  0.10 -0.7220
5750 -0.50  0.20 -0.6748
5750 -0.75  0.30 -0.6368
5750 -1.00  0.40 -0.6065
5750 -1.50  0.40 -0.5672
5750 -2.00  0.40 -0.5394
5750 -2.50  0.40 -0.5235
5750 -3.00  0.40 -0.5156
5750 -4.00  0.40 -0.5095
5750 -5.00  0.40 -0.5074
6000  0.00  0.00 -0.6121
6000  0.25  0.00 -0.6623
6000  0.50  0.00 -0.7236
6000  0.75  0.00 -0.7964
6000  1.00  0.00 -0.8819
6000 -0.25  0.10 -0.5669
6000 -0.50  0.20 -0.5314
6000 -0.75  0.30 -0.5041
6000 -1.00  0.40 -0.4829
6000 -1.50  0.40 -0.4551
6000 -2.00  0.40 -0.4386
6000 -2.50  0.40 -0.4306
6000 -3.00  0.40 -0.4271
6000 -4.00  0.40 -0.4243
6000 -5.00  0.40 -0.4232
6250  0.00  0.00 -0.4759
6250  0.25  0.00 -0.5162
6250  0.50  0.00 -0.5670
6250  0.75  0.00 -0.6291
6250  1.00  0.00 -0.7037
6250 -0.25  0.10 -0.4428
6250 -0.50  0.20 -0.4185
6250 -0.75  0.30 -0.4010
6250 -1.00  0.40 -0.3884
6250 -1.50  0.40 -0.3734
6250 -2.00  0.40 -0.3662
6250 -2.50  0.40 -0.3634
6250 -3.00  0.40 -0.3627
6250 -4.00  0.40 -0.3619
6250 -5.00  0.40 -0.3616
6500  0.00  0.00 -0.3683
6500  0.25  0.00 -0.3979
6500  0.50  0.00 -0.4379
6500  0.75  0.00 -0.4893
6500  1.00  0.00 -0.5527
6500 -0.25  0.10 -0.3468
6500 -0.50  0.20 -0.3329
6500 -0.75  0.30 -0.3241
6500 -1.00  0.40 -0.3187
6500 -1.50  0.40 -0.3143
6500 -2.00  0.40 -0.3135
6500 -2.50  0.40 -0.3142
6500 -3.00  0.40 -0.3151
6500 -4.00  0.40 -0.3155
6500 -5.00  0.40 -0.3160
6750  0.00  0.00 -0.2862
6750  0.25  0.00 -0.3045
6750  0.50  0.00 -0.3332
6750  0.75  0.00 -0.3735
6750  1.00  0.00 -0.4258
6750 -0.25  0.10 -0.2752
6750 -0.50  0.20 -0.2697
6750 -0.75  0.30 -0.2676
6750 -1.00  0.40 -0.2672
6750 -1.50  0.40 -0.2700
6750 -2.00  0.40 -0.2732
6750 -2.50  0.40 -0.2762
6750 -3.00  0.40 -0.2780
6750 -4.00  0.40 -0.2793
6750 -5.00  0.40 -0.2804
7000  0.00  0.00 -0.2255
7000  0.25  0.00 -0.2336
7000  0.50  0.00 -0.2509
7000  0.75  0.00 -0.2796
7000  1.00  0.00 -0.3205
7000 -0.25  0.10 -0.2226
7000 -0.50  0.20 -0.2231
7000 -0.75  0.30 -0.2253
7000 -1.00  0.40 -0.2282
7000 -1.50  0.40 -0.2352
7000 -2.00  0.40 -0.2410
7000 -2.50  0.40 -0.2452
7000 -3.00  0.40 -0.2476
7000 -4.00  0.40 -0.2495
7000 -5.00  0.40 -0.2511
7250  0.00  0.00 -0.1806
7250  0.25  0.00 -0.1809
7250  0.50  0.00 -0.1879
7250  0.75  0.00 -0.2051
7250  1.00  0.00 -0.2340
7250 -0.25  0.10 -0.1831
7250 -0.50  0.20 -0.1873
7250 -0.75  0.30 -0.1922
7250 -1.00  0.40 -0.1969
7250 -1.50  0.40 -0.2064
7250 -2.00  0.40 -0.2137
7250 -2.50  0.40 -0.2185
7250 -3.00  0.40 -0.2212
7250 -4.00  0.40 -0.2236
7250 -5.00  0.40 -0.2256
7500  0.00  0.00 -0.1465
7500  0.25  0.00 -0.1416
7500  0.50  0.00 -0.1411
7500  0.75  0.00 -0.1477
7500  1.00  0.00 -0.1648
7500 -0.25  0.10 -0.1524
7500 -0.50  0.20 -0.1587
7500 -0.75  0.30 -0.1650
7500 -1.00  0.40 -0.1708
7500 -1.50  0.40 -0.1818
7500 -2.00  0.40 -0.1897
7500 -2.50  0.40 -0.1947
7500 -3.00  0.40 -0.1975
7500 -4.00  0.40 -0.2003
7500 -5.00  0.40 -0.2027
7750  0.00  0.00 -0.1199
7750  0.25  0.00 -0.1119
7750  0.50  0.00 -0.1061
7750  0.75  0.00 -0.1048
7750  1.00  0.00 -0.1113
7750 -0.25  0.10 -0.1276
7750 -0.50  0.20 -0.1351
7750 -0.75  0.30 -0.1423
7750 -1.00  0.40 -0.1487
7750 -1.50  0.40 -0.1603
7750 -2.00  0.40 -0.1684
7750 -2.50  0.40 -0.1733
7750 -3.00  0.40 -0.1762
7750 -4.00  0.40 -0.1792
7750 -5.00  0.40 -0.1819
8000  0.00  0.00 -0.0984
8000  0.25  0.00 -0.0887
8000  0.50  0.00 -0.0795
8000  1.00  0.00 -0.0710
8000 -0.25  0.10 -0.1071
8000 -0.50  0.20 -0.1153
8000 -0.75  0.30 -0.1228
8000 -1.00  0.40 -0.1295
8000 -1.50  0.40 -0.1413
8000 -2.00  0.40 -0.1492
8000 -2.50  0.40 -0.1539
8000 -3.00  0.40 -0.1569
8000 -4.00  0.40 -0.1600
8000 -5.00  0.40 -0.1631
