 E(B-V) = 0.08
3800  0.00  0.00 -2.0249
3800  0.25  0.00 -2.0674
3800  0.50  0.00 -2.1235
3800  0.75  0.00 -2.1952
3800  1.00  0.00 -2.2840
3800 -0.25  0.10 -2.0064
3800 -0.50  0.20 -1.9882
3800 -0.75  0.30 -1.9718
3800 -1.00  0.40 -1.9576
3800 -1.50  0.40 -1.9498
3800 -2.00  0.40 -1.9778
3800 -2.50  0.40 -2.0419
3800 -3.00  0.40 -2.1319
3800 -4.00  0.40 -2.2775
3800 -5.00  0.40 -2.2963
3900  0.00  0.00 -1.8283
3900  0.25  0.00 -1.8628
3900  0.50  0.00 -1.9077
3900  0.75  0.00 -1.9646
3900  1.00  0.00 -2.0348
3900 -0.25  0.10 -1.8118
3900 -0.50  0.20 -1.7961
3900 -0.75  0.30 -1.7824
3900 -1.00  0.40 -1.7711
3900 -1.50  0.40 -1.7705
3900 -2.00  0.40 -1.8031
3900 -2.50  0.40 -1.8667
3900 -3.00  0.40 -1.9511
3900 -4.00  0.40 -2.0837
3900 -5.00  0.40 -2.1031
4000  0.00  0.00 -1.6564
4000  0.25  0.00 -1.6875
4000  0.50  0.00 -1.7273
4000  0.75  0.00 -1.7769
4000  1.00  0.00 -1.8373
4000 -0.25  0.10 -1.6407
4000 -0.50  0.20 -1.6259
4000 -0.75  0.30 -1.6131
4000 -1.00  0.40 -1.6030
4000 -1.50  0.40 -1.6052
4000 -2.00  0.40 -1.6392
4000 -2.50  0.40 -1.7006
4000 -3.00  0.40 -1.7771
4000 -5.00  0.40 -1.9013
4250  0.00  0.00 -1.3055
4250  0.25  0.00 -1.3320
4250  0.50  0.00 -1.3665
4250  0.75  0.00 -1.4096
4250  1.00  0.00 -1.4615
4250 -0.25  0.10 -1.2908
4250 -0.50  0.20 -1.2777
4250 -0.75  0.30 -1.2671
4250 -1.00  0.40 -1.2595
4250 -1.50  0.40 -1.2673
4250 -2.00  0.40 -1.2993
4250 -2.50  0.40 -1.3463
4250 -3.00  0.40 -1.3908
4500  0.00  0.00 -1.0417
4500  0.25  0.00 -1.0632
4500  0.50  0.00 -1.0923
4500  0.75  0.00 -1.1299
4500  1.00  0.00 -1.1759
4500 -0.25  0.10 -1.0277
4500 -0.50  0.20 -1.0162
4500 -0.75  0.30 -1.0074
4500 -1.00  0.40 -1.0016
4500 -1.50  0.40 -1.0105
4500 -2.00  0.40 -1.0329
4500 -2.50  0.40 -1.0567
4500 -3.00  0.40 -1.0698
4500 -5.00  0.40 -1.0740
4750  0.00  0.00 -0.8353
4750  0.25  0.00 -0.8528
4750  0.50  0.00 -0.8769
4750  0.75  0.00 -0.9087
4750  1.00  0.00 -0.9481
4750 -0.25  0.10 -0.8217
4750 -0.50  0.20 -0.8108
4750 -0.75  0.30 -0.8029
4750 -1.00  0.40 -0.7979
4750 -1.50  0.40 -0.8036
4750 -2.00  0.40 -0.8131
4750 -2.50  0.40 -0.8186
4750 -3.00  0.40 -0.8201
4750 -5.00  0.40 -0.8212
5000  0.00  0.00 -0.6622
5000  0.25  0.00 -0.6774
5000  0.50  0.00 -0.6983
5000  0.75  0.00 -0.7258
5000  1.00  0.00 -0.7598
5000 -0.25  0.10 -0.6493
5000 -0.50  0.20 -0.6397
5000 -0.75  0.30 -0.6329
5000 -1.00  0.40 -0.6286
5000 -1.50  0.40 -0.6300
5000 -2.00  0.40 -0.6317
5000 -2.50  0.40 -0.6327
5000 -3.00  0.40 -0.6335
5250  0.00  0.00 -0.5109
5250  0.25  0.00 -0.5238
5250  0.50  0.00 -0.5420
5250  0.75  0.00 -0.5663
5250 -0.25  0.10 -0.5000
5250 -0.50  0.20 -0.4923
5250 -0.75  0.30 -0.4871
5250 -1.00  0.40 -0.4838
5250 -1.50  0.40 -0.4840
5250 -2.00  0.40 -0.4857
5250 -2.50  0.40 -0.4877
5250 -3.00  0.40 -0.4894
5250 -5.00  0.40 -0.4936
5500  0.00  0.00 -0.3781
5500  0.75  0.00 -0.4233
5500  1.00  0.00 -0.4496
5500 -0.25  0.10 -0.3699
5500 -0.50  0.20 -0.3645
5500 -0.75  0.30 -0.3612
5500 -1.00  0.40 -0.3597
5500 -1.50  0.40 -0.3627
5500 -3.00  0.40 -0.3724
5750  0.00  0.00 -0.2624
5750  0.75  0.00 -0.2957
5750  1.00  0.00 -0.3166
5750 -0.50  0.20 -0.2544
5750 -2.00  0.40 -0.2656
5750 -2.50  0.40 -0.2698
5750 -3.00  0.40 -0.2729
6000  0.00  0.00 -0.1625
6000  0.75  0.00 -0.1835
6000  1.00  0.00 -0.1983
6000 -0.25  0.10 -0.1600
6000 -0.50  0.20 -0.1597
6000 -0.75  0.30 -0.1609
6250  0.00  0.00 -0.0755
6250  0.25  0.00 -0.0760
6250  0.50  0.00 -0.0788
6250  0.75  0.00 -0.0845
6250  1.00  0.00 -0.0935
6250 -0.25  0.10 -0.0756
6250 -1.00  0.40 -0.0840
6250 -1.50  0.40 -0.0932
6250 -2.50  0.40 -0.1051
6500  0.00  0.00  0.0023
6500  0.25  0.00  0.0049
6500  0.50  0.00  0.0052
6500  0.75  0.00  0.0022
6500 -0.25  0.10 -0.0004
6500 -0.50  0.20 -0.0043
6500 -0.75  0.30 -0.0088
6500 -1.00  0.40 -0.0134
6500 -1.50  0.40 -0.0234
6750  0.00  0.00  0.0676
6750  0.25  0.00  0.0710
6750  0.50  0.00  0.0725
6750  0.75  0.00  0.0713
