 E(B-V) = 0.08
3300 -2.50  0.40 -0.8746
3300 -3.00  0.40 -0.8690
3300 -4.00  0.40 -0.8196
3400  0.00  0.00 -1.2736
3400  0.25  0.00 -1.3730
3400  0.50  0.00 -1.4846
3400  0.75  0.00 -1.6026
3400  1.00  0.00 -1.7223
3400 -0.25  0.10 -1.2227
3400 -0.50  0.20 -1.1677
3400 -0.75  0.30 -1.1143
3400 -1.00  0.40 -1.0652
3400 -1.50  0.40 -0.9662
3400 -2.00  0.40 -0.9123
3400 -2.50  0.40 -0.8812
3400 -3.00  0.40 -0.8663
3400 -4.00  0.40 -0.8094
3400 -5.00  0.40 -0.7740
3500  0.00  0.00 -1.1479
3500  0.25  0.00 -1.1998
3500  0.50  0.00 -1.2603
3500  0.75  0.00 -1.3294
3500  1.00  0.00 -1.4067
3500 -0.25  0.10 -1.1217
3500 -0.50  0.20 -1.0901
3500 -0.75  0.30 -1.0574
3500 -1.00  0.40 -1.0256
3500 -1.50  0.40 -0.9590
3500 -2.00  0.40 -0.9220
3500 -2.50  0.40 -0.8918
3500 -4.00  0.40 -0.8004
3500 -5.00  0.40 -0.7677
3600  0.00  0.00 -1.0512
3600  0.25  0.00 -1.0700
3600  0.50  0.00 -1.0944
3600  0.75  0.00 -1.1275
3600  1.00  0.00 -1.1707
3600 -0.25  0.10 -1.0413
3600 -0.50  0.20 -1.0270
3600 -0.75  0.30 -1.0101
3600 -1.00  0.40 -0.9922
3600 -1.50  0.40 -0.9506
3600 -2.00  0.40 -0.9242
3600 -2.50  0.40 -0.8977
3600 -3.00  0.40 -0.8638
3600 -4.00  0.40 -0.7928
3600 -5.00  0.40 -0.7635
3700  0.00  0.00 -0.9813
3700  0.25  0.00 -0.9818
3700  0.50  0.00 -0.9851
3700  0.75  0.00 -0.9938
3700  1.00  0.00 -1.0105
3700 -0.25  0.10 -0.9805
3700 -0.50  0.20 -0.9768
3700 -0.75  0.30 -0.9707
3700 -1.00  0.40 -0.9628
3700 -1.50  0.40 -0.9406
3700 -2.00  0.40 -0.9218
3700 -2.50  0.40 -0.8973
3700 -3.00  0.40 -0.8580
3700 -4.00  0.40 -0.7858
3700 -5.00  0.40 -0.7611
3800  0.00  0.00 -0.9289
3800  0.25  0.00 -0.9213
3800  0.50  0.00 -0.9140
3800  0.75  0.00 -0.9090
3800  1.00  0.00 -0.9084
3800 -0.25  0.10 -0.9325
3800 -0.50  0.20 -0.9347
3800 -0.75  0.30 -0.9352
3800 -1.00  0.40 -0.9341
3800 -1.50  0.40 -0.9271
3800 -2.00  0.40 -0.9154
3800 -2.50  0.40 -0.8946
3800 -3.00  0.40 -0.8530
3800 -4.00  0.40 -0.7779
3800 -5.00  0.40 -0.7577
3900  0.00  0.00 -0.8865
3900  0.25  0.00 -0.8764
3900  0.50  0.00 -0.8651
3900  0.75  0.00 -0.8536
3900  1.00  0.00 -0.8433
3900 -0.25  0.10 -0.8920
3900 -0.50  0.20 -0.8970
3900 -0.75  0.30 -0.9010
3900 -1.00  0.40 -0.9040
3900 -1.50  0.40 -0.9066
3900 -2.00  0.40 -0.9011
3900 -2.50  0.40 -0.8828
3900 -3.00  0.40 -0.8436
3900 -4.00  0.40 -0.7707
3900 -5.00  0.40 -0.7520
4000  0.00  0.00 -0.8503
4000  0.25  0.00 -0.8400
4000  0.50  0.00 -0.8278
4000  0.75  0.00 -0.8142
4000  1.00  0.00 -0.7997
4000 -0.25  0.10 -0.8565
4000 -0.50  0.20 -0.8626
4000 -0.75  0.30 -0.8682
4000 -1.00  0.40 -0.8732
4000 -1.50  0.40 -0.8793
4000 -2.00  0.40 -0.8755
4000 -2.50  0.40 -0.8587
4000 -3.00  0.40 -0.8252
4000 -4.00  0.40 -0.7611
4000 -5.00  0.40 -0.7454
4250  0.00  0.00 -0.7804
4250  0.25  0.00 -0.7706
4250  0.50  0.00 -0.7593
4250  0.75  0.00 -0.7458
4250  1.00  0.00 -0.7297
4250 -0.25  0.10 -0.7868
4250 -0.50  0.20 -0.7940
4250 -0.75  0.30 -0.8011
4250 -1.00  0.40 -0.8076
4250 -1.50  0.40 -0.8145
4250 -2.00  0.40 -0.8113
4250 -2.50  0.40 -0.7971
4250 -3.00  0.40 -0.7751
4250 -4.00  0.40 -0.7435
4250 -5.00  0.40 -0.7392
4500  0.00  0.00 -0.7337
4500  0.25  0.00 -0.7239
4500  0.50  0.00 -0.7124
4500  0.75  0.00 -0.6990
4500  1.00  0.00 -0.6828
4500 -0.25  0.10 -0.7411
4500 -0.50  0.20 -0.7492
4500 -0.75  0.30 -0.7572
4500 -1.00  0.40 -0.7647
4500 -1.50  0.40 -0.7718
4500 -2.00  0.40 -0.7701
4500 -2.50  0.40 -0.7613
4500 -3.00  0.40 -0.7517
4500 -4.00  0.40 -0.7467
4500 -5.00  0.40 -0.7477
4750  0.00  0.00 -0.7048
4750  0.25  0.00 -0.6940
4750  0.50  0.00 -0.6818
4750  0.75  0.00 -0.6677
4750  1.00  0.00 -0.6511
4750 -0.25  0.10 -0.7143
4750 -0.50  0.20 -0.7241
4750 -0.75  0.30 -0.7336
4750 -1.00  0.40 -0.7421
4750 -1.50  0.40 -0.7508
4750 -2.00  0.40 -0.7535
4750 -2.50  0.40 -0.7540
4750 -3.00  0.40 -0.7559
4750 -4.00  0.40 -0.7603
4750 -5.00  0.40 -0.7626
5000  0.00  0.00 -0.6929
5000  0.25  0.00 -0.6799
5000  0.50  0.00 -0.6658
5000  0.75  0.00 -0.6502
5000  1.00  0.00 -0.6329
5000 -0.25  0.10 -0.7052
5000 -0.50  0.20 -0.7171
5000 -0.75  0.30 -0.7280
5000 -1.00  0.40 -0.7375
5000 -1.50  0.40 -0.7495
5000 -2.00  0.40 -0.7588
5000 -2.50  0.40 -0.7670
5000 -3.00  0.40 -0.7731
5000 -4.00  0.40 -0.7796
5000 -5.00  0.40 -0.7821
5250  0.00  0.00 -0.6971
5250  0.25  0.00 -0.6816
5250  0.50  0.00 -0.6648
5250  0.75  0.00 -0.6467
5250  1.00  0.00 -0.6274
5250 -0.25  0.10 -0.7117
5250 -0.50  0.20 -0.7251
5250 -0.75  0.30 -0.7371
5250 -1.00  0.40 -0.7476
5250 -1.50  0.40 -0.7643
5250 -2.00  0.40 -0.7785
5250 -2.50  0.40 -0.7890
5250 -3.00  0.40 -0.7957
5250 -4.00  0.40 -0.8025
5250 -5.00  0.40 -0.8052
5500  0.00  0.00 -0.7144
5500  0.25  0.00 -0.6969
5500  0.50  0.00 -0.6780
5500  0.75  0.00 -0.6574
5500  1.00  0.00 -0.6355
5500 -0.25  0.10 -0.7303
5500 -0.50  0.20 -0.7448
5500 -0.75  0.30 -0.7578
5500 -1.00  0.40 -0.7693
5500 -1.50  0.40 -0.7895
5500 -2.00  0.40 -0.8048
5500 -2.50  0.40 -0.8152
5500 -3.00  0.40 -0.8219
5500 -4.00  0.40 -0.8288
5500 -5.00  0.40 -0.8316
5750  0.00  0.00 -0.7415
5750  0.25  0.00 -0.7227
5750  0.50  0.00 -0.7024
5750  0.75  0.00 -0.6804
5750  1.00  0.00 -0.6567
5750 -0.25  0.10 -0.7582
5750 -0.50  0.20 -0.7734
5750 -0.75  0.30 -0.7869
5750 -1.00  0.40 -0.7989
5750 -1.50  0.40 -0.8199
5750 -2.00  0.40 -0.8347
5750 -2.50  0.40 -0.8447
5750 -3.00  0.40 -0.8511
5750 -4.00  0.40 -0.8579
5750 -5.00  0.40 -0.8605
6000  0.00  0.00 -0.7760
6000  0.25  0.00 -0.7565
6000  0.50  0.00 -0.7355
6000  0.75  0.00 -0.7128
6000  1.00  0.00 -0.6883
6000 -0.25  0.10 -0.7928
6000 -0.50  0.20 -0.8079
6000 -0.75  0.30 -0.8213
6000 -1.00  0.40 -0.8330
6000 -1.50  0.40 -0.8533
6000 -2.00  0.40 -0.8674
6000 -2.50  0.40 -0.8768
6000 -3.00  0.40 -0.8829
6000 -4.00  0.40 -0.8892
6000 -5.00  0.40 -0.8917
6250  0.00  0.00 -0.8156
6250  0.25  0.00 -0.7963
6250  0.50  0.00 -0.7753
6250  1.00  0.00 -0.7281
6250 -0.25  0.10 -0.8319
6250 -0.50  0.20 -0.8466
6250 -0.75  0.30 -0.8594
6250 -1.00  0.40 -0.8706
6250 -1.50  0.40 -0.8898
6250 -2.00  0.40 -0.9028
6250 -2.50  0.40 -0.9115
6250 -4.00  0.40 -0.9228
6250 -5.00  0.40 -0.9251
6500  0.25  0.00 -0.8408
6500  0.50  0.00 -0.8205
6500  0.75  0.00 -0.7984
6500  1.00  0.00 -0.7748
6500 -0.25  0.10 -0.8751
6500 -0.50  0.20 -0.8890
6500 -0.75  0.30 -0.9011
6500 -2.00  0.40 -0.9410
6500 -2.50  0.40 -0.9487
6500 -3.00  0.40 -0.9537
6750  0.00  0.00 -0.9079
6750  0.25  0.00 -0.8904
6750  0.50  0.00 -0.8712
6750  0.75  0.00 -0.8506
6750  1.00  0.00 -0.8285
6750 -0.25  0.10 -0.9226
6750 -0.50  0.20 -0.9354
6750 -0.75  0.30 -0.9466
6750 -1.50  0.40 -0.9718
6750 -4.00  0.40 -0.9976
7000  0.00  0.00 -0.9627
7000  0.25  0.00 -0.9467
7000  0.50  0.00 -0.9287
7000  0.75  0.00 -0.9086
7000  1.00  0.00 -0.8864
7000 -0.25  0.10 -0.9759
7000 -0.50  0.20 -0.9873
7000 -0.75  0.30 -0.9971
7000 -1.00  0.40 -1.0053
7000 -1.50  0.40 -1.0190
7000 -2.00  0.40 -1.0280
7000 -2.50  0.40 -1.0338
7000 -3.00  0.40 -1.0374
7000 -4.00  0.40 -1.0410
7000 -5.00  0.40 -1.0430
7250  0.00  0.00 -1.0196
7250  0.25  0.00 -1.0043
7250  0.50  0.00 -0.9867
7250  0.75  0.00 -0.9670
7250  1.00  0.00 -0.9453
7250 -0.25  0.10 -1.0321
7250 -0.50  0.20 -1.0426
7250 -0.75  0.30 -1.0516
7250 -1.00  0.40 -1.0590
7250 -1.50  0.40 -1.0712
7250 -2.00  0.40 -1.0792
7250 -2.50  0.40 -1.0843
7250 -4.00  0.40 -1.0906
7250 -5.00  0.40 -1.0931
7500  0.00  0.00 -1.0749
7500  0.25  0.00 -1.0608
7500  0.50  0.00 -1.0446
7500  0.75  0.00 -1.0263
7500  1.00  0.00 -1.0061
7500 -0.25  0.10 -1.0864
7500 -0.50  0.20 -1.0961
7500 -0.75  0.30 -1.1043
7500 -1.00  0.40 -1.1112
7500 -2.00  0.40 -1.1305
7500 -3.00  0.40 -1.1388
7500 -5.00  0.40 -1.1445
7750  0.00  0.00 -1.1306
7750  0.25  0.00 -1.1177
7750  0.50  0.00 -1.1030
7750  0.75  0.00 -1.0863
7750 -1.50  0.40 -1.1750
7750 -3.00  0.40 -1.1910
8000  0.25  0.00 -1.1747
8000  0.75  0.00 -1.1457
8000 -3.00  0.40 -1.2442
