 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.6260 -3.6192 -3.6177 -3.6253 -3.6358 -3.6551 -3.6823 -3.7161 -3.7551 -3.7975
 -3.8423 -3.8889 -3.9368 -3.9862 -4.0372 -4.1721 -4.3173 -4.4683 -4.6211 -4.7734
 -4.9239 -5.0696 -5.2084 -5.3404 -5.4664 -5.5873 -5.7039 -5.8166 -5.9259 -6.0321
 -6.1354
 -3.7215 -3.7138 -3.7122 -3.7161 -3.7249 -3.7381 -3.7561 -3.7811 -3.8123 -3.8483
 -3.8879 -3.9301 -3.9741 -4.0198 -4.0672 -4.1938 -4.3313 -4.4764 -4.6244 -4.7727
 -4.9204 -5.0656 -5.2057 -5.3392 -5.4663 -5.5877 -5.7043 -5.8166 -5.9252 -6.0303
 -6.1344
 -3.8131 -3.8091 -3.8093 -3.8132 -3.8204 -3.8307 -3.8437 -3.8600 -3.8823 -3.9102
 -3.9429 -3.9792 -4.0181 -4.0593 -4.1022 -4.2186 -4.3475 -4.4856 -4.6287 -4.7734
 -4.9177 -5.0606 -5.2005 -5.3355 -5.4642 -5.5869 -5.7042 -5.8168 -5.9253 -6.0301
 -6.1316
 -3.8978 -3.9176 -3.9282 -3.9332 -3.9357 -3.9385 -3.9438 -3.9532 -3.9672 -3.9861
 -4.0101 -4.0389 -4.0713 -4.1066 -4.1444 -4.2485 -4.3673 -4.4973 -4.6347
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9962 -3.0344 -3.0561 -3.0892 -3.1398 -3.2003 -3.2682 -3.3415 -3.4166 -3.4926
 -3.5686 -3.6447 -3.7207 -3.7963 -3.8711 -4.0533 -4.2256 -4.3920 -4.5597
 -3.0271 -3.0577 -3.0965 -3.1317 -3.1677 -3.2243 -3.2916 -3.3640 -3.4389 -3.5150
 -3.5913 -3.6677 -3.7440 -3.8197 -3.8944 -4.0751 -4.2465 -4.4122 -4.5756 -4.7332
 -3.0669 -3.0985 -3.1362 -3.1781 -3.2230 -3.2615 -3.3146 -3.3823 -3.4553 -3.5303
 -3.6061 -3.6824 -3.7588 -3.8346 -3.9095 -4.0904 -4.2616 -4.4264 -4.5886 -4.7453
 -4.8956
 -3.1118 -3.1410 -3.1788 -3.2233 -3.2712 -3.3199 -3.3664 -3.4123 -3.4734 -3.5438
 -3.6174 -3.6926 -3.7683 -3.8440 -3.9189 -4.1004 -4.2722 -4.4369 -4.5983 -4.7545
 -4.9040 -5.0475
 -3.1638 -3.1877 -3.2219 -3.2638 -3.3113 -3.3629 -3.4173 -3.4697 -3.5178 -3.5696
 -3.6324 -3.7025 -3.7758 -3.8505 -3.9250 -4.1066 -4.2791 -4.4441 -4.6050 -4.7611
 -4.9104 -5.0533 -5.1906 -5.3234
 -3.2255 -3.2421 -3.2695 -3.3067 -3.3510 -3.4005 -3.4539 -3.5097 -3.5659 -3.6197
 -3.6712 -3.7263 -3.7889 -3.8579 -3.9301 -4.1105 -4.2833 -4.4486 -4.6092 -4.7653
 -4.9149 -5.0577 -5.1945 -5.3261 -5.4533 -5.5767 -5.6965 -5.8131 -5.9265 -6.0364
 -3.2979 -3.3065 -3.3256 -3.3552 -3.3939 -3.4391 -3.4891 -3.5427 -3.5988 -3.6562
 -3.7130 -3.7679 -3.8222 -3.8797 -3.9421 -4.1140 -4.2860 -4.4511 -4.6112 -4.7672
 -4.9175 -5.0608 -5.1976 -5.3287 -5.4550 -5.5772 -5.6956 -5.8107 -5.9227 -6.0318
 -6.1382
 -3.3778 -3.3823 -3.3927 -3.4133 -3.4440 -3.4828 -3.5279 -3.5773 -3.6300 -3.6850
 -3.7419 -3.7994 -3.8564 -3.9123 -3.9690 -4.1222 -4.2887 -4.4527 -4.6117 -4.7670
 -4.9178 -5.0622 -5.1995 -5.3308 -5.4567 -5.5780 -5.6954 -5.8092 -5.9199 -6.0278
 -6.1332
 -3.4630 -3.4655 -3.4708 -3.4831 -3.5049 -3.5356 -3.5740 -3.6180 -3.6661 -3.7172
 -3.7707 -3.8262 -3.8830 -3.9400 -3.9969 -4.1419 -4.2967 -4.4569 -4.6141 -4.7678
 -4.9183 -5.0637 -5.2025 -5.3347 -5.4610 -5.5822 -5.6993 -5.8127 -5.9225 -6.0290
 -6.1325
 -3.5505 -3.5520 -3.5556 -3.5637 -3.5772 -3.5990 -3.6289 -3.6657 -3.7081 -3.7543
 -3.8033 -3.8547 -3.9081 -3.9631 -4.0190 -4.1609 -4.3079 -4.4607 -4.6146 -4.7658
 -4.9144 -5.0597 -5.1997 -5.3333 -5.4606 -5.5823 -5.6993 -5.8120 -5.9210 -6.0266
 -6.1313
 -3.6346 -3.6409 -3.6461 -3.6521 -3.6599 -3.6745 -3.6960 -3.7245 -3.7594 -3.7995
 -3.8434 -3.8901 -3.9389 -3.9898 -4.0424 -4.1792 -4.3210 -4.4676 -4.6167 -4.7649
 -4.9109 -5.0545 -5.1945 -5.3295 -5.4583 -5.5812 -5.6989 -5.8118 -5.9207 -6.0260
 -6.1279
 -3.7137 -3.7323 -3.7422 -3.7477 -3.7526 -3.7608 -3.7751 -3.7957 -3.8225 -3.8551
 -3.8926 -3.9338 -3.9778 -4.0238 -4.0718 -4.1995 -4.3355 -4.4764 -4.6205
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0031 -3.0173 -3.0466 -3.0903 -3.1397 -3.1983 -3.2689 -3.3438 -3.4200 -3.4970
 -3.5734 -3.6493 -3.7246 -3.7994 -3.8735 -4.0543 -4.2271 -4.3921 -4.5534
 -2.9971 -3.0337 -3.0587 -3.0983 -3.1553 -3.2190 -3.2888 -3.3636 -3.4399 -3.5173
 -3.5944 -3.6710 -3.7470 -3.8225 -3.8971 -4.0778 -4.2490 -4.4117 -4.5708 -4.7279
 -3.0216 -3.0529 -3.0901 -3.1272 -3.1681 -3.2312 -3.3023 -3.3766 -3.4527 -3.5297
 -3.6068 -3.6836 -3.7600 -3.8359 -3.9109 -4.0926 -4.2640 -4.4261 -4.5840 -4.7396
 -4.8900
 -3.0525 -3.0851 -3.1250 -3.1679 -3.2127 -3.2546 -3.3134 -3.3858 -3.4616 -3.5378
 -3.6144 -3.6910 -3.7673 -3.8432 -3.9185 -4.1013 -4.2737 -4.4363 -4.5937 -4.7483
 -4.8978 -5.0416
 -3.0895 -3.1194 -3.1591 -3.2053 -3.2551 -3.3059 -3.3549 -3.4049 -3.4706 -3.5445
 -3.6199 -3.6957 -3.7715 -3.8470 -3.9222 -4.1056 -4.2793 -4.4430 -4.6005 -4.7545
 -4.9035 -5.0467 -5.1843 -5.3173
 -3.1345 -3.1591 -3.1944 -3.2386 -3.2893 -3.3439 -3.4000 -3.4553 -3.5075 -3.5622
 -3.6282 -3.7004 -3.7745 -3.8492 -3.9239 -4.1072 -4.2819 -4.4468 -4.6048 -4.7585
 -4.9075 -5.0505 -5.1875 -5.3195 -5.4473 -5.5712 -5.6916 -5.8086 -5.9223 -6.0321
 -3.1889 -3.2070 -3.2356 -3.2744 -3.3212 -3.3740 -3.4309 -3.4903 -3.5498 -3.6072
 -3.6619 -3.7192 -3.7830 -3.8526 -3.9252 -4.1074 -4.2824 -4.4483 -4.6069 -4.7606
 -4.9096 -5.0528 -5.1899 -5.3214 -5.4482 -5.5710 -5.6901 -5.8058 -5.9182 -6.0275
 -6.1337
 -3.2521 -3.2646 -3.2855 -3.3168 -3.3575 -3.4055 -3.4590 -3.5165 -3.5768 -3.6380
 -3.6983 -3.7570 -3.8139 -3.8722 -3.9345 -4.1072 -4.2818 -4.4483 -4.6072 -4.7608
 -4.9099 -5.0537 -5.1912 -5.3228 -5.4492 -5.5711 -5.6891 -5.8037 -5.9150 -6.0232
 -6.1286
 -3.3221 -3.3312 -3.3458 -3.3690 -3.4018 -3.4432 -3.4914 -3.5447 -3.6018 -3.6616
 -3.7227 -3.7841 -3.8447 -3.9037 -3.9619 -4.1151 -4.2833 -4.4495 -4.6086 -4.7619
 -4.9108 -5.0552 -5.1937 -5.3260 -5.4527 -5.5745 -5.6922 -5.8062 -5.9166 -6.0237
 -6.1278
 -3.3964 -3.4035 -3.4148 -3.4310 -3.4556 -3.4888 -3.5299 -3.5772 -3.6294 -3.6851
 -3.7434 -3.8034 -3.8643 -3.9251 -3.9850 -4.1326 -4.2866 -4.4482 -4.6066 -4.7592
 -4.9072 -5.0514 -5.1908 -5.3243 -5.4518 -5.5740 -5.6916 -5.8049 -5.9146 -6.0209
 -6.1241
 -3.4705 -3.4815 -3.4906 -3.5025 -3.5201 -3.5452 -3.5781 -3.6181 -3.6640 -3.7145
 -3.7682 -3.8246 -3.8828 -3.9422 -4.0020 -4.1501 -4.2978 -4.4501 -4.6051 -4.7563
 -4.9031 -5.0463 -5.1857 -5.3203 -5.4492 -5.5724 -5.6906 -5.8041 -5.9136 -6.0196
 -6.1221
 -3.5421 -3.5583 -3.5694 -3.5800 -3.5937 -3.6123 -3.6373 -3.6694 -3.7080 -3.7520
 -3.8003 -3.8518 -3.9058 -3.9617 -4.0190 -4.1649 -4.3102 -4.4567 -4.6056
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0093 -3.0239 -3.0543 -3.0957 -3.1421 -3.1987 -3.2682 -3.3435 -3.4204 -3.4977
 -3.5745 -3.6505 -3.7257 -3.8003 -3.8741 -4.0542 -4.2268 -4.3915 -4.5507
 -2.9982 -3.0265 -3.0523 -3.0992 -3.1568 -3.2183 -3.2879 -3.3628 -3.4398 -3.5175
 -3.5948 -3.6715 -3.7476 -3.8229 -3.8974 -4.0781 -4.2495 -4.4118 -4.5686 -4.7244
 -3.0088 -3.0389 -3.0754 -3.1066 -3.1623 -3.2299 -3.3008 -3.3752 -3.4519 -3.5292
 -3.6066 -3.6835 -3.7599 -3.8357 -3.9107 -4.0926 -4.2644 -4.4262 -4.5819 -4.7360
 -4.8863
 -3.0338 -3.0668 -3.1048 -3.1453 -3.1834 -3.2373 -3.3083 -3.3834 -3.4598 -3.5365
 -3.6135 -3.6903 -3.7666 -3.8425 -3.9177 -4.1007 -4.2736 -4.4361 -4.5916 -4.7446
 -4.8938 -5.0377
 -3.0636 -3.0959 -3.1373 -3.1834 -3.2303 -3.2766 -3.3241 -3.3898 -3.4652 -3.5416
 -3.6180 -3.6942 -3.7702 -3.8457 -3.9208 -4.1044 -4.2786 -4.4423 -4.5984 -4.7507
 -4.8993 -5.0425 -5.1802 -5.3134
 -3.1003 -3.1287 -3.1676 -3.2147 -3.2667 -3.3205 -3.3736 -3.4245 -3.4791 -3.5473
 -3.6217 -3.6970 -3.7722 -3.8472 -3.9219 -4.1055 -4.2806 -4.4457 -4.6026 -4.7548
 -4.9029 -5.0458 -5.1830 -5.3152 -5.4430 -5.5672 -5.6881 -5.8056 -5.9194 -6.0292
 -3.1454 -3.1685 -3.2018 -3.2449 -3.2956 -3.3511 -3.4092 -3.4678 -3.5247 -3.5793
 -3.6367 -3.7032 -3.7748 -3.8483 -3.9221 -4.1049 -4.2806 -4.4468 -4.6047 -4.7570
 -4.9049 -5.0478 -5.1849 -5.3167 -5.4437 -5.5667 -5.6862 -5.8023 -5.9151 -6.0246
 -6.1285
 -3.1993 -3.2169 -3.2434 -3.2801 -3.3255 -3.3780 -3.4351 -3.4952 -3.5567 -3.6175
 -3.6762 -3.7335 -3.7924 -3.8558 -3.9241 -4.1036 -4.2792 -4.4462 -4.6049 -4.7574
 -4.9053 -5.0484 -5.1858 -5.3176 -5.4442 -5.5665 -5.6850 -5.8000 -5.9117 -6.0201
 -6.1255
 -3.2603 -3.2741 -3.2944 -3.3236 -3.3621 -3.4088 -3.4618 -3.5193 -3.5799 -3.6422
 -3.7045 -3.7659 -3.8260 -3.8848 -3.9441 -4.1057 -4.2793 -4.4467 -4.6061 -4.7588
 -4.9066 -5.0499 -5.1880 -5.3204 -5.4473 -5.5694 -5.6875 -5.8017 -5.9125 -6.0201
 -6.1246
 -3.3262 -3.3384 -3.3541 -3.3763 -3.4069 -3.4460 -3.4926 -3.5450 -3.6018 -3.6616
 -3.7232 -3.7856 -3.8478 -3.9092 -3.9693 -4.1187 -4.2783 -4.4440 -4.6033 -4.7559
 -4.9033 -5.0465 -5.1851 -5.3184 -5.4461 -5.5685 -5.6864 -5.8002 -5.9103 -6.0170
 -6.1206
 -3.3941 -3.4073 -3.4205 -3.4379 -3.4617 -3.4929 -3.5318 -3.5775 -3.6288 -3.6841
 -3.7423 -3.8026 -3.8639 -3.9257 -3.9870 -4.1369 -4.2867 -4.4427 -4.6005 -4.7526
 -4.8992 -5.0417 -5.1803 -5.3145 -5.4433 -5.5666 -5.6850 -5.7989 -5.9088 -6.0152
 -6.1181
 -3.4610 -3.4776 -3.4915 -3.5061 -3.5252 -3.5499 -3.5812 -3.6193 -3.6637 -3.7131
 -3.7664 -3.8227 -3.8811 -3.9408 -4.0012 -4.1515 -4.2989 -4.4474 -4.5989
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0212 -3.0376 -3.0645 -3.1017 -3.1468 -3.2010 -3.2684 -3.3426 -3.4198 -3.4975
 -3.5747 -3.6509 -3.7262 -3.8006 -3.8742 -4.0537 -4.2258 -4.3905 -4.5483
 -3.0091 -3.0234 -3.0567 -3.1037 -3.1592 -3.2194 -3.2878 -3.3620 -3.4388 -3.5168
 -3.5944 -3.6713 -3.7474 -3.8227 -3.8971 -4.0778 -4.2493 -4.4116 -4.5669 -4.7205
 -3.0013 -3.0342 -3.0583 -3.1021 -3.1626 -3.2298 -3.3001 -3.3742 -3.4506 -3.5281
 -3.6057 -3.6827 -3.7591 -3.8349 -3.9098 -4.0919 -4.2641 -4.4260 -4.5803 -4.7322
 -4.8819
 -3.0214 -3.0526 -3.0875 -3.1218 -3.1663 -3.2332 -3.3069 -3.3818 -3.4581 -3.5350
 -3.6122 -3.6891 -3.7654 -3.8412 -3.9163 -4.0994 -4.2728 -4.4355 -4.5899 -4.7408
 -4.8893 -5.0333
 -3.0453 -3.0789 -3.1200 -3.1624 -3.2042 -3.2469 -3.3106 -3.3858 -3.4628 -3.5396
 -3.6162 -3.6926 -3.7686 -3.8441 -3.9191 -4.1026 -4.2773 -4.4413 -4.5964 -4.7469
 -4.8945 -5.0376 -5.1755 -5.3088
 -3.0742 -3.1061 -3.1476 -3.1960 -3.2464 -3.2956 -3.3434 -3.3964 -3.4661 -3.5426
 -3.6189 -3.6948 -3.7703 -3.8453 -3.9199 -4.1032 -4.2788 -4.4441 -4.6004 -4.7510
 -4.8980 -5.0405 -5.1779 -5.3103 -5.4386 -5.5633 -5.6843 -5.8020 -5.9161 -6.0258
 -3.1104 -3.1380 -3.1758 -3.2228 -3.2759 -3.3318 -3.3879 -3.4424 -3.4955 -3.5533
 -3.6226 -3.6967 -3.7713 -3.8457 -3.9197 -4.1022 -4.2782 -4.4448 -4.6023 -4.7533
 -4.8999 -5.0422 -5.1793 -5.3112 -5.4385 -5.5618 -5.6817 -5.7982 -5.9114 -6.0211
 -6.1270
 -3.1545 -3.1773 -3.2095 -3.2513 -3.3014 -3.3572 -3.4162 -3.4764 -3.5362 -3.5942
 -3.6508 -3.7102 -3.7763 -3.8469 -3.9194 -4.1004 -4.2764 -4.4438 -4.6023 -4.7538
 -4.9004 -5.0426 -5.1797 -5.3116 -5.4385 -5.5610 -5.6800 -5.7954 -5.9074 -6.0163
 -6.1219
 -3.2058 -3.2243 -3.2513 -3.2865 -3.3308 -3.3826 -3.4397 -3.4999 -3.5621 -3.6246
 -3.6861 -3.7459 -3.8050 -3.8652 -3.9284 -4.1005 -4.2758 -4.4438 -4.6032 -4.7554
 -4.9020 -5.0442 -5.1817 -5.3140 -5.4410 -5.5634 -5.6819 -5.7966 -5.9078 -6.0158
 -6.1207
 -3.2630 -3.2797 -3.3012 -3.3297 -3.3667 -3.4119 -3.4639 -3.5209 -3.5813 -3.6436
 -3.7067 -3.7697 -3.8316 -3.8925 -3.9524 -4.1057 -4.2727 -4.4403 -4.6001 -4.7525
 -4.8991 -5.0412 -5.1789 -5.3118 -5.4394 -5.5620 -5.6802 -5.7944 -5.9050 -6.0123
 -6.1164
 -3.3229 -3.3396 -3.3582 -3.3816 -3.4117 -3.4494 -3.4945 -3.5459 -3.6021 -3.6615
 -3.7230 -3.7857 -3.8486 -3.9111 -3.9728 -4.1231 -4.2760 -4.4370 -4.5965 -4.7489
 -4.8952 -5.0369 -5.1745 -5.3079 -5.4364 -5.5598 -5.6784 -5.7927 -5.9030 -6.0099
 -6.1131
 -3.3838 -3.4027 -3.4201 -3.4403 -3.4653 -3.4964 -3.5341 -3.5784 -3.6286 -3.6832
 -3.7411 -3.8012 -3.8626 -3.9247 -3.9867 -4.1390 -4.2875 -4.4384 -4.5932
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0419 -3.0530 -3.0732 -3.1058 -3.1484 -3.2014 -3.2678 -3.3407 -3.4177 -3.4964
 -3.5740 -3.6505 -3.7259 -3.8004 -3.8738 -4.0526 -4.2243 -4.3887 -4.5464
 -3.0104 -3.0320 -3.0650 -3.1085 -3.1602 -3.2190 -3.2870 -3.3604 -3.4371 -3.5154
 -3.5932 -3.6703 -3.7464 -3.8218 -3.8961 -4.0767 -4.2483 -4.4108 -4.5655 -4.7167
 -3.0016 -3.0275 -3.0549 -3.1045 -3.1643 -3.2289 -3.2988 -3.3725 -3.4489 -3.5264
 -3.6040 -3.6812 -3.7576 -3.8333 -3.9082 -4.0903 -4.2629 -4.4252 -4.5789 -4.7286
 -4.8771
 -3.0130 -3.0408 -3.0728 -3.1043 -3.1631 -3.2326 -3.3055 -3.3801 -3.4562 -3.5331
 -3.6103 -3.6872 -3.7635 -3.8392 -3.9142 -4.0972 -4.2711 -4.4344 -4.5883 -4.7372
 -4.8843 -5.0281
 -3.0333 -3.0664 -3.1038 -3.1406 -3.1761 -3.2339 -3.3074 -3.3839 -3.4607 -3.5374
 -3.6141 -3.6906 -3.7666 -3.8420 -3.9168 -4.1001 -4.2751 -4.4396 -4.5945 -4.7433
 -4.8894 -5.0321 -5.1702 -5.3037
 -3.0560 -3.0900 -3.1326 -3.1791 -3.2238 -3.2665 -3.3157 -3.3853 -3.4627 -3.5401
 -3.6165 -3.6925 -3.7680 -3.8430 -3.9174 -4.1004 -4.2762 -4.4420 -4.5981 -4.7473
 -4.8928 -5.0347 -5.1720 -5.3046 -5.4330 -5.5577 -5.6792 -5.7976 -5.9121 -6.0219
 -3.0837 -3.1155 -3.1569 -3.2062 -3.2593 -3.3122 -3.3627 -3.4123 -3.4697 -3.5414
 -3.6179 -3.6937 -3.7687 -3.8432 -3.9171 -4.0992 -4.2753 -4.4422 -4.5996 -4.7495
 -4.8948 -5.0361 -5.1730 -5.3050 -5.4325 -5.5561 -5.6763 -5.7933 -5.9070 -6.0170
 -6.1229
 -3.1181 -3.1461 -3.1836 -3.2301 -3.2836 -3.3408 -3.3989 -3.4562 -3.5118 -3.5668
 -3.6267 -3.6960 -3.7694 -3.8431 -3.9164 -4.0973 -4.2731 -4.4409 -4.5994 -4.7501
 -4.8954 -5.0365 -5.1731 -5.3049 -5.4319 -5.5548 -5.6740 -5.7899 -5.9025 -6.0118
 -6.1177
 -3.1598 -3.1842 -3.2166 -3.2579 -3.3075 -3.3633 -3.4229 -3.4839 -3.5452 -3.6057
 -3.6645 -3.7227 -3.7837 -3.8494 -3.9186 -4.0969 -4.2722 -4.4405 -4.6001 -4.7517
 -4.8974 -5.0384 -5.1750 -5.3069 -5.4340 -5.5566 -5.6753 -5.7904 -5.9022 -6.0107
 -6.1161
 -3.2074 -3.2292 -3.2567 -3.2918 -3.3352 -3.3862 -3.4429 -3.5031 -3.5653 -3.6282
 -3.6910 -3.7528 -3.8132 -3.8735 -3.9345 -4.0961 -4.2684 -4.4366 -4.5967 -4.7490
 -4.8948 -5.0358 -5.1724 -5.3046 -5.4319 -5.5546 -5.6731 -5.7877 -5.8988 -6.0085
 -6.1114
 -3.2592 -3.2801 -3.3040 -3.3337 -3.3705 -3.4149 -3.4662 -3.5226 -3.5826 -3.6447
 -3.7078 -3.7713 -3.8342 -3.8963 -3.9575 -4.1089 -4.2669 -4.4324 -4.5926 -4.7452
 -4.8912 -5.0320 -5.1685 -5.3008 -5.4288 -5.5520 -5.6708 -5.7853 -5.8961 -6.0035
 -6.1073
 -3.3132 -3.3345 -3.3569 -3.3829 -3.4143 -3.4519 -3.4964 -3.5469 -3.6025 -3.6614
 -3.7226 -3.7851 -3.8481 -3.9111 -3.9735 -4.1259 -4.2759 -4.4303 -4.5883
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0691 -3.0721 -3.0849 -3.1123 -3.1495 -3.2006 -3.2667 -3.3394 -3.4153 -3.4943
 -3.5723 -3.6491 -3.7248 -3.7993 -3.8727 -4.0511 -4.2221 -4.3862 -4.5440
 -3.0308 -3.0480 -3.0764 -3.1147 -3.1625 -3.2183 -3.2859 -3.3584 -3.4345 -3.5131
 -3.5911 -3.6684 -3.7447 -3.8200 -3.8944 -4.0750 -4.2467 -4.4093 -4.5640 -4.7134
 -3.0124 -3.0262 -3.0614 -3.1097 -3.1665 -3.2286 -3.2971 -3.3703 -3.4463 -3.5238
 -3.6016 -3.6789 -3.7553 -3.8310 -3.9058 -4.0880 -4.2610 -4.4238 -4.5775 -4.7255
 -4.8721
 -3.0128 -3.0354 -3.0567 -3.1022 -3.1640 -3.2326 -3.3039 -3.3779 -3.4538 -3.5305
 -3.6077 -3.6847 -3.7610 -3.8366 -3.9115 -4.0944 -4.2687 -4.4325 -4.5865 -4.7340
 -4.8793 -5.0224
 -3.0257 -3.0556 -3.0873 -3.1164 -3.1625 -3.2312 -3.3060 -3.3820 -3.4583 -3.5349
 -3.6114 -3.6879 -3.7639 -3.8392 -3.9139 -4.0968 -4.2721 -4.4373 -4.5923 -4.7399
 -4.8843 -5.0262 -5.1642 -5.2978
 -3.0444 -3.0786 -3.1196 -3.1602 -3.1970 -3.2387 -3.3056 -3.3824 -3.4603 -3.5374
 -3.6138 -3.6898 -3.7653 -3.8402 -3.9145 -4.0970 -4.2728 -4.4391 -4.5954 -4.7437
 -4.8877 -5.0286 -5.1657 -5.2984 -5.4269 -5.5519 -5.6737 -5.7925 -5.9073 -6.0173
 -3.0654 -3.0998 -3.1431 -3.1924 -3.2420 -3.2878 -3.3320 -3.3871 -3.4601 -3.5380
 -3.6150 -3.6909 -3.7659 -3.8403 -3.9142 -4.0958 -4.2717 -4.4390 -4.5965 -4.7457
 -4.8896 -5.0299 -5.1663 -5.2983 -5.4259 -5.5497 -5.6703 -5.7877 -5.9018 -6.0122
 -6.1182
 -3.0913 -3.1234 -3.1648 -3.2145 -3.2694 -3.3253 -3.3794 -3.4308 -3.4827 -3.5428
 -3.6151 -3.6912 -3.7661 -3.8401 -3.9134 -4.0939 -4.2694 -4.4373 -4.5960 -4.7463
 -4.8904 -5.0304 -5.1662 -5.2977 -5.4248 -5.5478 -5.6673 -5.7835 -5.8966 -6.0065
 -6.1128
 -3.1244 -3.1524 -3.1902 -3.2367 -3.2905 -3.3488 -3.4086 -3.4678 -3.5258 -3.5823
 -3.6390 -3.7003 -3.7694 -3.8418 -3.9143 -4.0936 -4.2684 -4.4368 -4.5966 -4.7479
 -4.8926 -5.0325 -5.1681 -5.2994 -5.4263 -5.5490 -5.6679 -5.7834 -5.8957 -6.0047
 -6.1106
 -3.1632 -3.1876 -3.2210 -3.2624 -3.3118 -3.3676 -3.4275 -3.4891 -3.5510 -3.6126
 -3.6731 -3.7326 -3.7918 -3.8537 -3.9187 -4.0909 -4.2645 -4.4326 -4.5930 -4.7452
 -4.8904 -5.0304 -5.1659 -5.2971 -5.4240 -5.5465 -5.6651 -5.7800 -5.8915 -5.9998
 -6.1051
 -3.2076 -3.2292 -3.2585 -3.2947 -3.3383 -3.3890 -3.4456 -3.5058 -3.5681 -3.6310
 -3.6940 -3.7567 -3.8184 -3.8791 -3.9400 -4.0956 -4.2608 -4.4280 -4.5886 -4.7413
 -4.8870 -5.0271 -5.1624 -5.2937 -5.4207 -5.5435 -5.6622 -5.7769 -5.8881 -5.9960
 -6.1004
 -3.2577 -3.2772 -3.3025 -3.3341 -3.3720 -3.4166 -3.4677 -3.5239 -3.5837 -3.6456
 -3.7085 -3.7719 -3.8351 -3.8978 -3.9782 -4.1077 -4.2573 -4.4230 -4.5834
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1076 -3.0890 -3.0928 -3.1167 -3.1484 -3.1983 -3.2627 -3.3361 -3.4121 -3.4916
 -3.5700 -3.6471 -3.7231 -3.7977 -3.8711 -4.0493 -4.2200 -4.3838 -4.5412
 -3.0531 -3.0662 -3.0873 -3.1193 -3.1635 -3.2169 -3.2822 -3.3551 -3.4311 -3.5101
 -3.5883 -3.6658 -3.7423 -3.8178 -3.8922 -4.0727 -4.2445 -4.4074 -4.5622 -4.7106
 -3.0156 -3.0372 -3.0710 -3.1154 -3.1686 -3.2279 -3.2945 -3.3672 -3.4430 -3.5207
 -3.5986 -3.6759 -3.7525 -3.8282 -3.9030 -4.0851 -4.2584 -4.4217 -4.5757 -4.7228
 -4.8673
