 E(B-V) = 0.44
3200  0.50  0.00  2.9944
3200  0.75  0.00  3.0284
3200  1.00  0.00  3.0568
3200 -0.25  0.10  2.8678
3200 -0.50  0.20  2.8217
3200 -0.75  0.30  2.7760
3200 -1.00  0.40  2.7311
3200 -1.50  0.40  2.6317
3200 -2.50  0.40  2.4956
3200 -3.00  0.40  2.4421
3200 -4.00  0.40  2.2942
3200 -5.00  0.40  2.2107
3300  0.00  0.00  2.8869
3300  0.25  0.00  2.9221
3300  0.50  0.00  2.9526
3300  0.75  0.00  2.9778
3300  1.00  0.00  2.9976
3300 -0.25  0.10  2.8492
3300 -0.50  0.20  2.8089
3300 -0.75  0.30  2.7673
3300 -1.00  0.40  2.7254
3300 -1.50  0.40  2.6333
3300 -2.50  0.40  2.5004
3300 -3.00  0.40  2.4468
3300 -4.00  0.40  2.2998
3400  0.00  0.00  2.8430
3400  0.25  0.00  2.8694
3400  0.50  0.00  2.8907
3400  0.75  0.00  2.9072
3400  1.00  0.00  2.9196
3400 -0.25  0.10  2.8139
3400 -0.50  0.20  2.7806
3400 -0.75  0.30  2.7448
3400 -1.00  0.40  2.7078
3400 -1.50  0.40  2.6261
3400 -2.00  0.40  2.5692
3400 -2.50  0.40  2.5129
3400 -3.00  0.40  2.4567
3400 -4.00  0.40  2.3057
3400 -5.00  0.40  2.2344
3500  0.00  0.00  2.7847
3500  0.25  0.00  2.8027
3500  0.50  0.00  2.8167
3500  0.75  0.00  2.8272
3500  1.00  0.00  2.8351
3500 -0.25  0.10  2.7639
3500 -0.50  0.20  2.7385
3500 -0.75  0.30  2.7099
3500 -1.00  0.40  2.6796
3500 -1.50  0.40  2.6113
3500 -2.00  0.40  2.5701
3500 -2.50  0.40  2.5241
3500 -4.00  0.40  2.3147
3500 -5.00  0.40  2.2476
3600  0.00  0.00  2.7170
3600  0.25  0.00  2.7288
3600  0.50  0.00  2.7380
3600  0.75  0.00  2.7450
3600  1.00  0.00  2.7502
3600 -0.25  0.10  2.7032
3600 -0.50  0.20  2.6854
3600 -0.75  0.30  2.6645
3600 -1.00  0.40  2.6417
3600 -1.50  0.40  2.5893
3600 -2.00  0.40  2.5564
3600 -2.50  0.40  2.5207
3600 -3.00  0.40  2.4632
3600 -4.00  0.40  2.3258
3600 -5.00  0.40  2.2662
3700  0.00  0.00  2.6444
3700  0.25  0.00  2.6522
3700  0.50  0.00  2.6584
3700  0.75  0.00  2.6632
3700  1.00  0.00  2.6664
3700 -0.25  0.10  2.6357
3700 -0.50  0.20  2.6241
3700 -0.75  0.30  2.6102
3700 -1.00  0.40  2.5948
3700 -1.50  0.40  2.5593
3700 -2.00  0.40  2.5327
3700 -2.50  0.40  2.5013
3700 -3.00  0.40  2.4473
3700 -4.00  0.40  2.3306
3700 -5.00  0.40  2.2836
3800  0.00  0.00  2.5701
3800  0.25  0.00  2.5753
3800  0.50  0.00  2.5795
3800  0.75  0.00  2.5827
3800  1.00  0.00  2.5847
3800 -0.25  0.10  2.5647
3800 -0.50  0.20  2.5574
3800 -0.75  0.30  2.5488
3800 -1.00  0.40  2.5394
3800 -1.50  0.40  2.5191
3800 -2.00  0.40  2.4993
3800 -2.50  0.40  2.4717
3800 -3.00  0.40  2.4213
3800 -4.00  0.40  2.3209
3800 -5.00  0.40  2.2865
3900  0.00  0.00  2.4958
3900  0.25  0.00  2.4993
3900  0.50  0.00  2.5021
3900  0.75  0.00  2.5041
3900  1.00  0.00  2.5048
3900 -0.25  0.10  2.4923
3900 -0.50  0.20  2.4874
3900 -0.75  0.30  2.4820
3900 -1.00  0.40  2.4764
3900 -1.50  0.40  2.4656
3900 -2.00  0.40  2.4518
3900 -2.50  0.40  2.4276
3900 -3.00  0.40  2.3836
3900 -4.00  0.40  2.2985
3900 -5.00  0.40  2.2705
4000  0.00  0.00  2.4223
4000  0.25  0.00  2.4247
4000  0.50  0.00  2.4266
4000  0.75  0.00  2.4275
4000  1.00  0.00  2.4272
4000 -0.25  0.10  2.4198
4000 -0.50  0.20  2.4162
4000 -0.75  0.30  2.4122
4000 -1.00  0.40  2.4082
4000 -1.50  0.40  2.4008
4000 -2.00  0.40  2.3893
4000 -2.50  0.40  2.3685
4000 -3.00  0.40  2.3332
4000 -4.00  0.40  2.2637
4000 -5.00  0.40  2.2413
4250  0.00  0.00  2.2444
4250  0.25  0.00  2.2459
4250  0.50  0.00  2.2464
4250  0.75  0.00  2.2456
4250  1.00  0.00  2.2434
4250 -0.25  0.10  2.2426
4250 -0.50  0.20  2.2396
4250 -0.75  0.30  2.2363
4250 -1.00  0.40  2.2330
4250 -1.50  0.40  2.2268
4250 -2.00  0.40  2.2177
4250 -2.50  0.40  2.2027
4250 -3.00  0.40  2.1823
4250 -4.00  0.40  2.1496
4250 -5.00  0.40  2.1418
4500  0.00  0.00  2.0757
4500  0.25  0.00  2.0774
4500  0.50  0.00  2.0778
4500  0.75  0.00  2.0767
4500  1.00  0.00  2.0738
4500 -0.25  0.10  2.0734
4500 -0.50  0.20  2.0700
4500 -0.75  0.30  2.0664
4500 -1.00  0.40  2.0629
4500 -1.50  0.40  2.0567
4500 -2.00  0.40  2.0491
4500 -2.50  0.40  2.0390
4500 -3.00  0.40  2.0284
4500 -4.00  0.40  2.0176
4500 -5.00  0.40  2.0153
4750  0.00  0.00  1.9153
4750  0.25  0.00  1.9179
4750  0.50  0.00  1.9192
4750  0.75  0.00  1.9188
4750  1.00  0.00  1.9164
4750 -0.25  0.10  1.9117
4750 -0.50  0.20  1.9077
4750 -0.75  0.30  1.9036
4750 -1.00  0.40  1.8998
4750 -1.50  0.40  1.8934
4750 -2.00  0.40  1.8871
4750 -2.50  0.40  1.8809
4750 -3.00  0.40  1.8764
4750 -4.00  0.40  1.8725
4750 -5.00  0.40  1.8714
5000  0.00  0.00  1.7611
5000  0.25  0.00  1.7649
5000  0.50  0.00  1.7676
5000  0.75  0.00  1.7688
5000  1.00  0.00  1.7679
5000 -0.25  0.10  1.7564
5000 -0.50  0.20  1.7517
5000 -0.75  0.30  1.7473
5000 -1.00  0.40  1.7433
5000 -1.50  0.40  1.7364
5000 -2.00  0.40  1.7305
5000 -2.50  0.40  1.7262
5000 -3.00  0.40  1.7236
5000 -4.00  0.40  1.7211
5000 -5.00  0.40  1.7203
5250  0.00  0.00  1.6120
5250  0.25  0.00  1.6168
5250  0.50  0.00  1.6208
5250  0.75  0.00  1.6237
5250  1.00  0.00  1.6247
5250 -0.25  0.10  1.6067
5250 -0.50  0.20  1.6016
5250 -0.75  0.30  1.5969
5250 -1.00  0.40  1.5925
5250 -1.50  0.40  1.5849
5250 -2.00  0.40  1.5792
5250 -2.50  0.40  1.5755
5250 -3.00  0.40  1.5732
5250 -4.00  0.40  1.5710
5250 -5.00  0.40  1.5703
5500  0.00  0.00  1.4675
5500  0.25  0.00  1.4730
5500  0.50  0.00  1.4781
5500  0.75  0.00  1.4822
5500  1.00  0.00  1.4849
5500 -0.25  0.10  1.4617
5500 -0.50  0.20  1.4562
5500 -0.75  0.30  1.4512
5500 -1.00  0.40  1.4468
5500 -1.50  0.40  1.4391
5500 -2.00  0.40  1.4337
5500 -2.50  0.40  1.4302
5500 -3.00  0.40  1.4281
5500 -4.00  0.40  1.4260
5500 -5.00  0.40  1.4252
5750  0.00  0.00  1.3268
5750  0.25  0.00  1.3330
5750  0.50  0.00  1.3389
5750  0.75  0.00  1.3441
5750  1.00  0.00  1.3481
5750 -0.25  0.10  1.3208
5750 -0.50  0.20  1.3152
5750 -0.75  0.30  1.3102
5750 -1.00  0.40  1.3059
5750 -1.50  0.40  1.2985
5750 -2.00  0.40  1.2935
5750 -2.50  0.40  1.2902
5750 -3.00  0.40  1.2882
5750 -4.00  0.40  1.2862
5750 -5.00  0.40  1.2854
6000  0.00  0.00  1.1899
6000  0.25  0.00  1.1964
6000  0.50  0.00  1.2029
6000  0.75  0.00  1.2090
6000  1.00  0.00  1.2143
6000 -0.25  0.10  1.1839
6000 -0.50  0.20  1.1785
6000 -0.75  0.30  1.1737
6000 -1.00  0.40  1.1696
6000 -1.50  0.40  1.1627
6000 -2.00  0.40  1.1581
6000 -2.50  0.40  1.1550
6000 -3.00  0.40  1.1531
6000 -4.00  0.40  1.1512
6000 -5.00  0.40  1.1505
6250  0.00  0.00  1.0566
6250  0.25  0.00  1.0632
6250  0.50  0.00  1.0701
6250  1.00  0.00  1.0831
6250 -0.25  0.10  1.0508
6250 -0.50  0.20  1.0456
6250 -0.75  0.30  1.0411
6250 -1.00  0.40  1.0373
6250 -1.50  0.40  1.0309
6250 -2.00  0.40  1.0267
6250 -2.50  0.40  1.0239
6250 -4.00  0.40  1.0204
6250 -5.00  0.40  1.0198
6500  0.25  0.00  0.9333
6500  0.50  0.00  0.9403
6500  0.75  0.00  0.9475
6500  1.00  0.00  0.9545
6500 -0.25  0.10  0.9212
6500 -0.50  0.20  0.9163
6500 -0.75  0.30  0.9121
6500 -2.00  0.40  0.8988
6500 -2.50  0.40  0.8963
6500 -3.00  0.40  0.8948
6750  0.00  0.00  0.8001
6750  0.25  0.00  0.8065
6750  0.50  0.00  0.8135
6750  0.75  0.00  0.8208
6750  1.00  0.00  0.8284
6750 -0.25  0.10  0.7947
6750 -0.50  0.20  0.7902
6750 -0.75  0.30  0.7863
6750 -1.50  0.40  0.7777
6750 -4.00  0.40  0.7692
7000  0.00  0.00  0.6761
7000  0.25  0.00  0.6823
7000  0.50  0.00  0.6893
7000  0.75  0.00  0.6971
7000  1.00  0.00  0.7056
7000 -0.25  0.10  0.6711
7000 -0.50  0.20  0.6669
7000 -0.75  0.30  0.6634
7000 -1.00  0.40  0.6604
7000 -1.50  0.40  0.6556
7000 -2.00  0.40  0.6524
7000 -2.50  0.40  0.6504
7000 -3.00  0.40  0.6492
7000 -4.00  0.40  0.6480
7000 -5.00  0.40  0.6473
7250  0.00  0.00  0.5567
7250  0.25  0.00  0.5629
7250  0.50  0.00  0.5701
7250  0.75  0.00  0.5783
7250  1.00  0.00  0.5875
7250 -0.25  0.10  0.5518
7250 -0.50  0.20  0.5477
7250 -0.75  0.30  0.5443
7250 -1.00  0.40  0.5415
7250 -1.50  0.40  0.5369
7250 -2.00  0.40  0.5338
7250 -2.50  0.40  0.5318
7250 -4.00  0.40  0.5296
7250 -5.00  0.40  0.5288
7500  0.00  0.00  0.4430
7500  0.25  0.00  0.4491
7500  0.50  0.00  0.4562
7500  0.75  0.00  0.4644
7500  1.00  0.00  0.4738
7500 -0.25  0.10  0.4382
7500 -0.50  0.20  0.4342
7500 -0.75  0.30  0.4309
7500 -1.00  0.40  0.4281
7500 -2.00  0.40  0.4201
7500 -3.00  0.40  0.4169
7500 -5.00  0.40  0.4148
7750  0.00  0.00  0.3348
7750  0.25  0.00  0.3407
7750  0.50  0.00  0.3476
7750  0.75  0.00  0.3556
7750 -1.50  0.40  0.3150
7750 -3.00  0.40  0.3083
8000  0.25  0.00  0.2378
8000  0.75  0.00  0.2522
8000 -3.00  0.40  0.2050
