 E(B-V) = 0.44
3300 -0.50  0.20  1.4844
3300 -0.75  0.30  1.4780
3300 -1.00  0.40  1.4703
3300 -1.50  0.40  1.4347
3300 -2.00  0.40  1.4321
3300 -2.50  0.40  1.4473
3300 -3.00  0.40  1.4509
3300 -4.00  0.40  1.3858
3300 -5.00  0.40  1.3407
3400  0.00  0.00  1.4497
3400  0.25  0.00  1.4827
3400  0.50  0.00  1.5175
3400  0.75  0.00  1.5530
3400  1.00  0.00  1.5902
3400 -0.25  0.10  1.4513
3400 -0.50  0.20  1.4474
3400 -0.75  0.30  1.4406
3400 -1.00  0.40  1.4326
3400 -1.50  0.40  1.3988
3400 -2.00  0.40  1.3953
3400 -2.50  0.40  1.4097
3400 -3.00  0.40  1.4178
3400 -4.00  0.40  1.3769
3400 -5.00  0.40  1.3470
3500  0.00  0.00  1.4119
3500  0.50  0.00  1.4810
3500  0.75  0.00  1.5197
3500  1.00  0.00  1.5578
3500 -0.25  0.10  1.4126
3500 -0.50  0.20  1.4084
3500 -0.75  0.30  1.4019
3500 -1.00  0.40  1.3943
3500 -1.50  0.40  1.3639
3500 -2.00  0.40  1.3601
3500 -2.50  0.40  1.3728
3500 -3.00  0.40  1.3834
3500 -4.00  0.40  1.3622
3500 -5.00  0.40  1.3435
3600  0.00  0.00  1.3728
3600  0.25  0.00  1.4044
3600  0.50  0.00  1.4418
3600  0.75  0.00  1.4820
3600  1.00  0.00  1.5173
3600 -0.25  0.10  1.3724
3600 -0.50  0.20  1.3682
3600 -0.75  0.30  1.3622
3600 -1.00  0.40  1.3556
3600 -1.50  0.40  1.3299
3600 -2.00  0.40  1.3259
3600 -2.50  0.40  1.3367
3600 -3.00  0.40  1.3484
3600 -5.00  0.40  1.3298
3700  0.00  0.00  1.3341
3700  0.25  0.00  1.3643
3700  0.50  0.00  1.4019
3700  0.75  0.00  1.4406
3700  1.00  0.00  1.4744
3700 -0.25  0.10  1.3325
3700 -0.50  0.20  1.3282
3700 -0.75  0.30  1.3228
3700 -1.00  0.40  1.3173
3700 -1.50  0.40  1.2966
3700 -2.00  0.40  1.2926
3700 -2.50  0.40  1.3014
3700 -3.00  0.40  1.3130
3800  0.00  0.00  1.2977
3800  0.25  0.00  1.3263
3800  0.50  0.00  1.3623
3800  0.75  0.00  1.3979
3800  1.00  0.00  1.4321
3800 -0.25  0.10  1.2946
3800 -0.50  0.20  1.2900
3800 -0.75  0.30  1.2851
3800 -1.00  0.40  1.2805
3800 -1.50  0.40  1.2644
3800 -2.00  0.40  1.2606
3800 -2.50  0.40  1.2673
3800 -3.00  0.40  1.2777
3900  0.00  0.00  1.2644
3900  0.25  0.00  1.2909
3900  0.50  0.00  1.3234
3900  0.75  0.00  1.3556
3900  1.00  0.00  1.3898
3900 -0.25  0.10  1.2598
3900 -0.50  0.20  1.2547
3900 -0.75  0.30  1.2500
3900 -1.00  0.40  1.2458
3900 -1.50  0.40  1.2335
3900 -2.00  0.40  1.2301
3900 -2.50  0.40  1.2345
3900 -3.00  0.40  1.2431
3900 -4.00  0.40  1.2484
4000  0.00  0.00  1.2344
4000  0.25  0.00  1.2578
4000  0.50  0.00  1.2854
4000  0.75  0.00  1.3147
4000  1.00  0.00  1.3479
4000 -0.25  0.10  1.2284
4000 -0.50  0.20  1.2225
4000 -0.75  0.30  1.2175
4000 -1.00  0.40  1.2134
4000 -1.50  0.40  1.2035
4000 -2.00  0.40  1.2003
4000 -2.50  0.40  1.2029
4000 -3.00  0.40  1.2092
4250  0.00  0.00  1.1671
4250  0.25  0.00  1.1813
4250  0.50  0.00  1.1992
4250  0.75  0.00  1.2215
4250  1.00  0.00  1.2483
4250 -0.25  0.10  1.1598
4250 -0.50  0.20  1.1530
4250 -0.75  0.30  1.1469
4250 -1.00  0.40  1.1418
4250 -1.50  0.40  1.1335
4250 -2.00  0.40  1.1299
4250 -2.50  0.40  1.1293
4250 -3.00  0.40  1.1301
4500  0.00  0.00  1.1025
4500  0.25  0.00  1.1135
4500  0.50  0.00  1.1266
4500  0.75  0.00  1.1426
4500  1.00  0.00  1.1620
4500 -0.25  0.10  1.0939
4500 -0.50  0.20  1.0860
4500 -0.75  0.30  1.0790
4500 -1.00  0.40  1.0727
4500 -1.50  0.40  1.0643
4500 -2.00  0.40  1.0597
4500 -2.50  0.40  1.0572
4500 -3.00  0.40  1.0552
4500 -4.00  0.40  1.0511
4500 -5.00  0.40  1.0487
4750  0.00  0.00  1.0351
4750  0.25  0.00  1.0459
4750  0.50  0.00  1.0579
4750  0.75  0.00  1.0712
4750  1.00  0.00  1.0864
4750 -0.25  0.10  1.0251
4750 -0.50  0.20  1.0159
4750 -0.75  0.30  1.0075
4750 -1.00  0.40  1.0000
4750 -1.50  0.40  0.9900
4750 -2.00  0.40  0.9848
4750 -2.50  0.40  0.9813
4750 -3.00  0.40  0.9780
4750 -4.00  0.40  0.9724
4750 -5.00  0.40  0.9701
5000  0.00  0.00  0.9622
5000  0.25  0.00  0.9736
5000  0.50  0.00  0.9859
5000  0.75  0.00  0.9990
5000  1.00  0.00  1.0131
5000 -0.25  0.10  0.9512
5000 -0.50  0.20  0.9410
5000 -0.75  0.30  0.9316
5000 -1.00  0.40  0.9232
5000 -1.50  0.40  0.9122
5000 -2.00  0.40  0.9056
5000 -2.50  0.40  0.9005
5000 -3.00  0.40  0.8956
5000 -4.00  0.40  0.8895
5000 -5.00  0.40  0.8875
5250  0.00  0.00  0.8850
5250  0.25  0.00  0.8971
5250  0.50  0.00  0.9101
5250  0.75  0.00  0.9236
5250  1.00  0.00  0.9377
5250 -0.25  0.10  0.8732
5250 -0.50  0.20  0.8621
5250 -0.75  0.30  0.8521
5250 -1.00  0.40  0.8430
5250 -1.50  0.40  0.8303
5250 -2.00  0.40  0.8215
5250 -2.50  0.40  0.8144
5250 -3.00  0.40  0.8088
5250 -4.00  0.40  0.8029
5250 -5.00  0.40  0.8010
5500  0.00  0.00  0.8044
5500  0.25  0.00  0.8173
5500  0.50  0.00  0.8311
5500  0.75  0.00  0.8453
5500  1.00  0.00  0.8598
5500 -0.25  0.10  0.7918
5500 -0.50  0.20  0.7800
5500 -0.75  0.30  0.7693
5500 -1.00  0.40  0.7596
5500 -1.50  0.40  0.7445
5500 -2.00  0.40  0.7332
5500 -2.50  0.40  0.7248
5500 -3.00  0.40  0.7193
5500 -4.00  0.40  0.7138
5500 -5.00  0.40  0.7120
5750  0.00  0.00  0.7210
5750  0.25  0.00  0.7348
5750  0.50  0.00  0.7494
5750  0.75  0.00  0.7644
5750  1.00  0.00  0.7796
5750 -0.25  0.10  0.7078
5750 -0.50  0.20  0.6954
5750 -0.75  0.30  0.6840
5750 -1.00  0.40  0.6736
5750 -1.50  0.40  0.6560
5750 -2.00  0.40  0.6431
5750 -2.50  0.40  0.6346
5750 -3.00  0.40  0.6292
5750 -4.00  0.40  0.6241
5750 -5.00  0.40  0.6224
6000  0.00  0.00  0.6361
6000  0.25  0.00  0.6507
6000  0.50  0.00  0.6658
6000  0.75  0.00  0.6815
6000  1.00  0.00  0.6975
6000 -0.25  0.10  0.6222
6000 -0.50  0.20  0.6092
6000 -0.75  0.30  0.5971
6000 -1.00  0.40  0.5862
6000 -1.50  0.40  0.5670
6000 -2.00  0.40  0.5539
6000 -2.50  0.40  0.5457
6000 -3.00  0.40  0.5405
6000 -4.00  0.40  0.5357
6000 -5.00  0.40  0.5341
6250  0.00  0.00  0.5502
6250  0.25  0.00  0.5656
6250  0.50  0.00  0.5814
6250  0.75  0.00  0.5976
6250  1.00  0.00  0.6140
6250 -0.25  0.10  0.5358
6250 -0.50  0.20  0.5222
6250 -0.75  0.30  0.5098
6250 -1.00  0.40  0.4987
6250 -1.50  0.40  0.4797
6250 -2.00  0.40  0.4671
6250 -2.50  0.40  0.4593
6250 -3.00  0.40  0.4544
6250 -4.00  0.40  0.4498
6250 -5.00  0.40  0.4483
6500  0.00  0.00  0.4642
6500  0.25  0.00  0.4804
6500  0.50  0.00  0.4967
6500  0.75  0.00  0.5133
6500  1.00  0.00  0.5300
6500 -0.25  0.10  0.4495
6500 -0.50  0.20  0.4358
6500 -0.75  0.30  0.4236
6500 -1.00  0.40  0.4130
6500 -1.50  0.40  0.3949
6500 -2.00  0.40  0.3832
6500 -2.50  0.40  0.3758
6500 -3.00  0.40  0.3713
6500 -4.00  0.40  0.3670
6500 -5.00  0.40  0.3656
6750  0.00  0.00  0.3788
6750  0.25  0.00  0.3953
6750  0.50  0.00  0.4121
6750  0.75  0.00  0.4290
6750  1.00  0.00  0.4459
6750 -0.25  0.10  0.3642
6750 -0.50  0.20  0.3510
6750 -0.75  0.30  0.3394
6750 -1.00  0.40  0.3294
6750 -1.50  0.40  0.3128
6750 -2.00  0.40  0.3020
6750 -2.50  0.40  0.2952
6750 -3.00  0.40  0.2910
6750 -4.00  0.40  0.2872
6750 -5.00  0.40  0.2858
7000  0.00  0.00  0.2943
7000  0.25  0.00  0.3106
7000  0.50  0.00  0.3276
7000  0.75  0.00  0.3448
7000  1.00  0.00  0.3618
7000 -0.25  0.10  0.2802
7000 -0.50  0.20  0.2677
7000 -0.75  0.30  0.2569
7000 -1.00  0.40  0.2478
7000 -1.50  0.40  0.2327
7000 -2.00  0.40  0.2229
7000 -2.50  0.40  0.2168
7000 -3.00  0.40  0.2131
7000 -4.00  0.40  0.2096
7000 -5.00  0.40  0.2083
7250  0.00  0.00  0.2108
7250  0.25  0.00  0.2264
7250  0.50  0.00  0.2432
7250  0.75  0.00  0.2605
7250  1.00  0.00  0.2776
7250 -0.25  0.10  0.1976
7250 -0.50  0.20  0.1860
7250 -0.75  0.30  0.1762
7250 -1.00  0.40  0.1680
7250 -1.50  0.40  0.1544
7250 -2.00  0.40  0.1457
7250 -2.50  0.40  0.1403
7250 -3.00  0.40  0.1371
7250 -4.00  0.40  0.1340
7250 -5.00  0.40  0.1328
7500  0.00  0.00  0.1281
7500  0.25  0.00  0.1428
7500  0.50  0.00  0.1589
7500  0.75  0.00  0.1759
7500  1.00  0.00  0.1932
7500 -0.25  0.10  0.1160
7500 -0.50  0.20  0.1055
7500 -0.75  0.30  0.0967
7500 -1.00  0.40  0.0894
7500 -1.50  0.40  0.0774
7500 -2.00  0.40  0.0699
7500 -2.50  0.40  0.0652
7500 -3.00  0.40  0.0624
7500 -4.00  0.40  0.0598
7500 -5.00  0.40  0.0585
7750  0.25  0.00  0.0594
7750  0.50  0.00  0.0746
7750 -0.25  0.10  0.0350
7750 -0.50  0.20  0.0257
7750 -0.75  0.30  0.0179
7750 -1.00  0.40  0.0115
7750 -1.50  0.40  0.0011
7750 -2.00  0.40 -0.0053
7750 -2.50  0.40 -0.0093
7750 -3.00  0.40 -0.0117
7750 -4.00  0.40 -0.0139
7750 -5.00  0.40 -0.0153
8000  0.00  0.00 -0.0361
8000  0.25  0.00 -0.0239
8000  0.50  0.00 -0.0101
8000  0.75  0.00  0.0052
8000  1.00  0.00  0.0215
8000 -0.25  0.10 -0.0458
8000 -0.50  0.20 -0.0540
8000 -0.75  0.30 -0.0608
8000 -1.00  0.40 -0.0664
