 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.8288 -6.4715 -6.1641 -5.9024 -5.6877 -5.5217 -5.3916 -5.2625 -5.1183 -4.9564
 -4.7911 -4.6142 -4.4128 -4.1966 -3.9861 -3.5040 -3.0866 -2.7551 -2.5069 -2.3151
 -2.1593 -2.0270 -1.9084
 -6.6519 -6.3135 -6.0106 -5.7375 -5.4926 -5.2774 -5.0942 -4.9402 -4.7958 -4.6493
 -4.4929 -4.3250 -4.1541 -3.9681 -3.7829 -3.3630 -3.0004 -2.7052 -2.4823 -2.3096
 -2.1682 -2.0469 -1.9395 -1.8427 -1.7537
 -6.4638 -6.1565 -5.8743 -5.6111 -5.3646 -5.1359 -4.9270 -4.7409 -4.5759 -4.4256
 -4.2766 -4.1205 -3.9630 -3.7986 -3.6311 -3.2573 -2.9384 -2.6731 -2.4698 -2.3126
 -2.1836 -2.0721 -1.9724 -1.8814 -1.7977 -1.7201
 -6.2557 -5.9850 -5.7327 -5.4916 -5.2591 -5.0353 -4.8226 -4.6239 -4.4426 -4.2779
 -4.1248 -3.9776 -3.8309 -3.6856 -3.5338 -3.1859 -2.8978 -2.6549 -2.4655 -2.3201
 -2.2016 -2.0991 -2.0071 -1.9225 -1.8438 -1.7704 -1.7028 -1.6390 -1.5815 -1.5458
 -6.0375 -5.8007 -5.5793 -5.3664 -5.1562 -4.9486 -4.7447 -4.5481 -4.3618 -4.1897
 -4.0309 -3.8829 -3.7419 -3.6065 -3.4700 -3.1470 -2.8748 -2.6482 -2.4667 -2.3285
 -2.2185 -2.1246 -2.0405 -1.9630 -1.8902 -1.8215 -1.7574 -1.6979 -1.6436 -1.5978
 -1.5715
 -5.8416 -5.6221 -5.4197 -5.2330 -5.0479 -4.8621 -4.6747 -4.4887 -4.3076 -4.1347
 -3.9730 -3.8233 -3.6839 -3.5521 -3.4244 -3.1257 -2.8657 -2.6495 -2.4744 -2.3369
 -2.2315 -2.1456 -2.0696 -1.9998 -1.9340 -1.8713 -1.8120 -1.7579 -1.7091 -1.6650
 -1.6253
 -5.5912 -5.4405 -5.2743 -5.0942 -4.9306 -4.7667 -4.5997 -4.4303 -4.2604 -4.0937
 -3.9336 -3.7833 -3.6435 -3.5134 -3.3895 -3.1078 -2.8607 -2.6526 -2.4805 -2.3446
 -2.2410 -2.1594 -2.0908 -2.0291 -1.9714 -1.9160 -1.8630 -1.8124 -1.7649 -1.7216
 -1.6852
 -5.4084 -5.2726 -5.1222 -4.9591 -4.8126 -4.6661 -4.5189 -4.3682 -4.2144 -4.0595
 -3.9063 -3.7587 -3.6193 -3.4895 -3.3677 -3.0950 -2.8600 -2.6579 -2.4905 -2.3551
 -2.2502 -2.1696 -2.1056 -2.0512 -2.0017 -1.9547 -1.9094 -1.8656 -1.8235 -1.7841
 -1.7474
 -5.2550 -5.1182 -4.9821 -4.8469 -4.7160 -4.5873 -4.4564 -4.2939 -4.1576 -4.0182
 -3.8770 -3.7369 -3.6010 -3.4722 -3.3515 -3.0836 -2.8575 -2.6623 -2.4981 -2.3645
 -2.2589 -2.1774 -2.1146 -2.0648 -2.0225 -1.9838 -1.9471 -1.9112 -1.8763 -1.8427
 -1.8113
 -5.1308 -4.9773 -4.8539 -4.7577 -4.6408 -4.5303 -4.3569 -4.2373 -4.1141 -3.9621
 -3.8359 -3.7081 -3.5805 -3.4562 -3.3409 -3.0736 -2.8532 -2.6658 -2.5033
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.5817 -7.4699 -7.4458 -7.2646 -6.8948 -6.5716 -6.4899 -6.5133 -6.4258 -6.1745
 -5.8765 -5.5710 -5.2894 -5.0320 -4.7690 -4.1224
 -7.1513 -6.9079 -6.7520 -6.5600 -6.3144 -6.1022 -5.9910 -5.9215 -5.8062 -5.6184
 -5.3954 -5.1491 -4.8966 -4.6530 -4.4151 -3.8549 -3.3502 -2.9357 -2.5964
 -6.8293 -6.4965 -6.2469 -6.0365 -5.8566 -5.7047 -5.5729 -5.4472 -5.3136 -5.1626
 -4.9882 -4.7869 -4.5636 -4.3370 -4.1210 -3.6317 -3.2010 -2.8389 -2.5506 -2.3287
 -2.1646
 -6.6157 -6.2357 -5.9305 -5.6941 -5.5214 -5.3791 -5.2356 -5.0904 -4.9480 -4.8071
 -4.6549 -4.4844 -4.2904 -4.0840 -3.8867 -3.4528 -3.0815 -2.7648 -2.5148 -2.3201
 -2.1620 -2.0284 -1.9114
 -6.5105 -6.1255 -5.8028 -5.5328 -5.3088 -5.1254 -4.9791 -4.8511 -4.7094 -4.5519
 -4.3955 -4.2416 -4.0770 -3.8940 -3.7122 -3.3182 -2.9917 -2.7134 -2.4890 -2.3130
 -2.1695 -2.0467 -1.9384 -1.8415 -1.7527
 -6.4393 -6.0638 -5.7421 -5.4642 -5.2223 -5.0118 -4.8287 -4.6691 -4.5285 -4.3919
 -4.2388 -4.0765 -3.9200 -3.7581 -3.5908 -3.2245 -2.9288 -2.6800 -2.4759 -2.3148
 -2.1833 -2.0704 -1.9698 -1.8785 -1.7946 -1.7172
 -6.3689 -6.0139 -5.7036 -5.4294 -5.1842 -4.9629 -4.7630 -4.5826 -4.4190 -4.2686
 -4.1256 -3.9795 -3.8278 -3.6753 -3.5162 -3.1650 -2.8887 -2.6602 -2.4713 -2.3214
 -2.2000 -2.0961 -2.0033 -1.9184 -1.8396 -1.7664 -1.6991 -1.6354 -1.5779 -1.5423
 -6.2849 -5.9582 -5.6674 -5.4048 -5.1644 -4.9424 -4.7366 -4.5454 -4.3690 -4.2057
 -4.0529 -3.9073 -3.7646 -3.6251 -3.4797 -3.1359 -2.8670 -2.6510 -2.4720 -2.3295
 -2.2162 -2.1206 -2.0358 -1.9578 -1.8850 -1.8166 -1.7529 -1.6938 -1.6396 -1.5938
 -1.5677
 -6.1885 -5.8905 -5.6229 -5.3779 -5.1488 -4.9326 -4.7275 -4.5332 -4.3500 -4.1787
 -4.0184 -3.8675 -3.7245 -3.5876 -3.4537 -3.1301 -2.8610 -2.6499 -2.4768 -2.3378
 -2.2294 -2.1411 -2.0641 -1.9938 -1.9280 -1.8656 -1.8067 -1.7516 -1.7008 -1.6557
 -1.6212
 -6.0807 -5.8099 -5.5644 -5.3386 -5.1248 -4.9192 -4.7203 -4.5283 -4.3443 -4.1693
 -4.0040 -3.8486 -3.7024 -3.5644 -3.4327 -3.1258 -2.8637 -2.6528 -2.4828 -2.3451
 -2.2384 -2.1547 -2.0849 -2.0228 -1.9649 -1.9098 -1.8572 -1.8071 -1.7601 -1.7173
 -1.6812
 -5.9759 -5.7304 -5.5019 -5.2916 -5.0932 -4.9007 -4.7126 -4.5276 -4.3470 -4.1726
 -4.0056 -3.8473 -3.6980 -3.5579 -3.4255 -3.1250 -2.8707 -2.6610 -2.4923 -2.3552
 -2.2476 -2.1650 -2.0998 -2.0448 -1.9951 -1.9481 -1.9032 -1.8599 -1.8183 -1.7794
 -1.7434
 -5.8779 -5.6487 -5.4356 -5.2362 -5.0484 -4.8691 -4.6932 -4.5187 -4.3460 -4.1763
 -4.0113 -3.8528 -3.7020 -3.5597 -3.4256 -3.1255 -2.8761 -2.6688 -2.5008 -2.3645
 -2.2562 -2.1729 -2.1090 -2.0585 -2.0159 -1.9772 -1.9407 -1.9053 -1.8708 -1.8378
 -1.8069
 -5.7868 -5.5648 -5.3636 -5.1732 -4.9939 -4.8232 -4.6580 -4.4953 -4.3330 -4.1721
 -4.0132 -3.8581 -3.7085 -3.5657 -3.4330 -3.1273 -2.8799 -2.6762 -2.5083
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.7481 -7.4859 -7.2766 -7.1080 -6.9273 -6.7441 -6.5470 -6.3346 -6.1059 -5.8668
 -5.6144 -5.3546 -5.0990 -4.8543 -4.5869 -4.0430
 -7.2616 -6.9645 -6.7176 -6.5089 -6.3273 -6.1583 -5.9883 -5.8080 -5.6164 -5.4143
 -5.1965 -4.9632 -4.7230 -4.4917 -4.2640 -3.7776 -3.3416 -2.9540 -2.6376
 -6.8789 -6.5433 -6.2660 -6.0396 -5.8509 -5.6854 -5.5301 -5.3719 -5.2077 -5.0350
 -4.8479 -4.6427 -4.4228 -4.2054 -4.0031 -3.5624 -3.1844 -2.8523 -2.5744 -2.3527
 -2.1736
 -6.6000 -6.2223 -5.9218 -5.7001 -5.4980 -5.3255 -5.1724 -5.0263 -4.8798 -4.7289
 -4.5686 -4.3931 -4.1984 -3.9954 -3.8042 -3.3974 -3.0629 -2.7744 -2.5289 -2.3303
 -2.1668 -2.0322 -1.9126
 -6.4515 -6.0420 -5.7168 -5.4646 -5.2641 -5.0948 -4.9398 -4.7879 -4.6401 -4.4962
 -4.3510 -4.1993 -4.0331 -3.8490 -3.6673 -3.2826 -2.9771 -2.7203 -2.5011 -2.3209
 -2.1734 -2.0481 -1.9381 -1.8400 -1.7505
 -6.4376 -6.0150 -5.6614 -5.3790 -5.1529 -4.9660 -4.8044 -4.6560 -4.5110 -4.3619
 -4.2083 -4.0592 -3.9102 -3.7496 -3.5789 -3.2082 -2.9206 -2.6854 -2.4862 -2.3208
 -2.1849 -2.0693 -1.9673 -1.8751 -1.7908 -1.7140
 -6.4724 -6.0396 -5.6742 -5.3674 -5.1094 -4.8915 -4.7059 -4.5453 -4.4035 -4.2747
 -4.1401 -3.9885 -3.8351 -3.6832 -3.5255 -3.1643 -2.8864 -2.6646 -2.4798 -2.3259
 -2.1997 -2.0929 -1.9986 -1.9129 -1.8339 -1.7608 -1.6938 -1.6302 -1.5724 -1.5366
 -6.5255 -6.0922 -5.7205 -5.4048 -5.1349 -4.9019 -4.6986 -4.5194 -4.3590 -4.2118
 -4.0739 -3.9399 -3.8002 -3.6545 -3.5017 -3.1432 -2.8684 -2.6542 -2.4786 -2.3331
 -2.2145 -2.1158 -2.0293 -1.9507 -1.8777 -1.8095 -1.7462 -1.6876 -1.6336 -1.5874
 -1.5614
 -6.5738 -6.1514 -5.7822 -5.4625 -5.1849 -4.9417 -4.7257 -4.5317 -4.3562 -4.1954
 -4.0450 -3.9022 -3.7651 -3.6317 -3.4949 -3.1434 -2.8629 -2.6511 -2.4808 -2.3406
 -2.2273 -2.1352 -2.0564 -1.9853 -1.9194 -1.8571 -1.7988 -1.7443 -1.6942 -1.6493
 -1.6145
 -6.5957 -6.1907 -5.8356 -5.5213 -5.2428 -4.9938 -4.7691 -4.5645 -4.3768 -4.2038
 -4.0427 -3.8913 -3.7474 -3.6106 -3.4797 -3.1522 -2.8681 -2.6519 -2.4838 -2.3465
 -2.2360 -2.1486 -2.0766 -2.0134 -1.9552 -1.9001 -1.8480 -1.7987 -1.7526 -1.7105
 -1.6747
 -6.5912 -6.2164 -5.8793 -5.5769 -5.3039 -5.0550 -4.8259 -4.6140 -4.4173 -4.2347
 -4.0642 -3.9044 -3.7538 -3.6114 -3.4767 -3.1614 -2.8848 -2.6620 -2.4914 -2.3549
 -2.2450 -2.1590 -2.0914 -2.0350 -1.9847 -1.9378 -1.8932 -1.8505 -1.8099 -1.7719
 -1.7368
 -6.5646 -6.2178 -5.9017 -5.6141 -5.3515 -5.1090 -4.8819 -4.6677 -4.4659 -4.2762
 -4.0983 -3.9315 -3.7746 -3.6267 -3.4869 -3.1695 -2.8992 -2.6760 -2.5007 -2.3634
 -2.2533 -2.1670 -2.1008 -2.0489 -2.0055 -1.9666 -1.9303 -1.8954 -1.8617 -1.8296
 -1.7995
 -6.5169 -6.1986 -5.9048 -5.6332 -5.3811 -5.1462 -4.9257 -4.7155 -4.5139 -4.3214
 -4.1388 -3.9665 -3.8043 -3.6516 -3.5103 -3.1765 -2.9113 -2.6939 -2.5117
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.1087 -7.9087 -7.7126 -7.5085 -7.3026 -7.0563 -6.7472 -6.3797 -6.0313 -5.7169
 -5.4247 -5.1515 -4.8986 -4.6659 -4.4498 -3.9681
 -7.5248 -7.3001 -7.0864 -6.8759 -6.6659 -6.4381 -6.1729 -5.8715 -5.5858 -5.3208
 -5.0662 -4.8165 -4.5755 -4.3515 -4.1468 -3.7043 -3.3214 -2.9750 -2.6711
 -7.0745 -6.8185 -6.5827 -6.3616 -6.1486 -5.9357 -5.7072 -5.4588 -5.2217 -4.9969
 -4.7761 -4.5522 -4.3273 -4.1128 -3.9168 -3.5028 -3.1607 -2.8623 -2.5986 -2.3749
 -2.1906
 -6.7578 -6.4639 -6.2015 -5.9656 -5.7506 -5.5491 -5.3501 -5.1416 -4.9390 -4.7452
 -4.5544 -4.3586 -4.1540 -3.9498 -3.7598 -3.3636 -3.0482 -2.7819 -2.5493 -2.3488
 -2.1817 -2.0411 -1.9197
 -6.5714 -6.2219 -5.9321 -5.6838 -5.4609 -5.2610 -5.0768 -4.8960 -4.7188 -4.5485
 -4.3816 -4.2121 -4.0325 -3.8430 -3.6589 -3.2726 -2.9734 -2.7281 -2.5178 -2.3359
 -2.1827 -2.0529 -1.9400 -1.8398 -1.7487
 -6.5114 -6.1058 -5.7688 -5.4893 -5.2568 -5.0627 -4.8944 -4.7282 -4.5634 -4.4041
 -4.2503 -4.0985 -3.9422 -3.7734 -3.5980 -3.2171 -2.9265 -2.6943 -2.4995 -2.3322
 -2.1905 -2.0704 -1.9655 -1.8718 -1.7867 -1.7085
 -6.5629 -6.1179 -5.7353 -5.4130 -5.1467 -4.9278 -4.7488 -4.6008 -4.4661 -4.3272
 -4.1755 -4.0235 -3.8751 -3.7247 -3.5635 -3.1869 -2.8991 -2.6746 -2.4901 -2.3340
 -2.2022 -2.0906 -1.9935 -1.9065 -1.8269 -1.7536 -1.6865 -1.6229 -1.5650 -1.5284
 -6.6799 -6.2001 -5.7869 -5.4373 -5.1445 -4.9010 -4.6985 -4.5276 -4.3797 -4.2490
 -4.1261 -3.9933 -3.8461 -3.6955 -3.5446 -3.1753 -2.8857 -2.6643 -2.4866 -2.3386
 -2.2146 -2.1108 -2.0213 -1.9413 -1.8678 -1.7997 -1.7369 -1.6790 -1.6251 -1.5781
 -1.5513
 -6.8483 -6.3366 -5.8938 -5.5176 -5.2016 -4.9361 -4.7120 -4.5212 -4.3561 -4.2091
 -4.0740 -3.9470 -3.8222 -3.6884 -3.5437 -3.1779 -2.8829 -2.6608 -2.4865 -2.3439
 -2.2268 -2.1285 -2.0463 -1.9736 -1.9071 -1.8450 -1.7873 -1.7329 -1.6832 -1.6398
 -1.6039
 -7.0228 -6.5001 -6.0338 -5.6352 -5.2968 -5.0102 -4.7659 -4.5554 -4.3716 -4.2086
 -4.0603 -3.9218 -3.7900 -3.6634 -3.5362 -3.1914 -2.8870 -2.6605 -2.4870 -2.3477
 -2.2338 -2.1412 -2.0652 -2.0000 -1.9410 -1.8861 -1.8346 -1.7861 -1.7411 -1.7003
 -1.6646
 -7.1732 -6.6589 -6.1926 -5.7822 -5.4265 -5.1206 -4.8567 -4.6270 -4.4246 -4.2440
 -4.0806 -3.9300 -3.7887 -3.6544 -3.5261 -3.2092 -2.9077 -2.6695 -2.4928 -2.3541
 -2.2420 -2.1518 -2.0799 -2.0209 -1.9695 -1.9223 -1.8782 -1.8363 -1.7968 -1.7602
 -1.7264
 -7.2762 -6.7867 -6.3373 -5.9279 -5.5671 -5.2494 -4.9703 -4.7234 -4.5034 -4.3059
 -4.1267 -3.9625 -3.8102 -3.6673 -3.5322 -3.2187 -2.9317 -2.6876 -2.5021 -2.3613
 -2.2494 -2.1598 -2.0897 -2.0348 -1.9898 -1.9503 -1.9142 -1.8799 -1.8472 -1.8163
 -1.7876
 -7.3125 -6.8625 -6.4419 -6.0508 -5.6965 -5.3779 -5.0919 -4.8337 -4.5998 -4.3871
 -4.1931 -4.0154 -3.8514 -3.6988 -3.5545 -3.2199 -2.9590 -2.7148 -2.5149
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.5398 -8.4072 -8.2668 -8.1045 -7.9395 -7.6752 -7.2392 -6.6503 -6.1464 -5.6281
 -5.2776 -4.9881 -4.7390 -4.5162 -4.3133 -3.8746
 -7.9276 -7.7794 -7.6272 -7.4599 -7.2738 -7.0210 -6.6509 -6.1636 -5.6958 -5.3096
 -4.9931 -4.7211 -4.4797 -4.2623 -4.0656 -3.6482 -3.3034 -2.9905 -2.7058
 -7.4212 -7.2536 -7.0864 -6.9116 -6.7163 -6.4806 -6.1699 -5.7715 -5.3869 -5.0544
 -4.7695 -4.5166 -4.2856 -4.0741 -3.8820 -3.4789 -3.1536 -2.8755 -2.6288 -2.4092
 -2.2196
 -7.0206 -6.8298 -6.6444 -6.4596 -6.2671 -6.0541 -5.7962 -5.4740 -5.1519 -4.8625
 -4.6068 -4.3746 -4.1567 -3.9516 -3.7625 -3.3667 -3.0557 -2.7981 -2.5750 -2.3776
 -2.2052 -2.0585 -1.9319
 -6.7435 -6.5176 -6.3065 -6.1047 -5.9071 -5.7070 -5.4906 -5.2317 -4.9613 -4.7092
 -4.4810 -4.2708 -4.0695 -3.8741 -3.6887 -3.2956 -2.9921 -2.7471 -2.5397 -2.3588
 -2.2006 -2.0644 -1.9466 -1.8435 -1.7501
 -6.6122 -6.3228 -6.0743 -5.8489 -5.6372 -5.4358 -5.2385 -5.0275 -4.8007 -4.5812
 -4.3779 -4.1887 -4.0063 -3.8248 -3.6459 -3.2538 -2.9526 -2.7150 -2.5181 -2.3494
 -2.2030 -2.0765 -1.9669 -1.8701 -1.7835 -1.7040
 -6.6223 -6.2488 -5.9277 -5.6560 -5.4260 -5.2269 -5.0430 -4.8612 -4.6688 -4.4757
 -4.2923 -4.1203 -3.9553 -3.7906 -3.6226 -3.2329 -2.9302 -2.6962 -2.5062 -2.3464
 -2.2094 -2.0916 -1.9898 -1.9000 -1.8189 -1.7450 -1.6775 -1.6132 -1.5557 -1.5188
 -6.7169 -6.2868 -5.9077 -5.5803 -5.3029 -5.0684 -4.8695 -4.7005 -4.5476 -4.3941
 -4.2336 -4.0723 -3.9157 -3.7629 -3.6093 -3.2276 -2.9203 -2.6865 -2.5008 -2.3472
 -2.2178 -2.1076 -2.0131 -1.9302 -1.8555 -1.7871 -1.7247 -1.6671 -1.6133 -1.5665
 -1.5385
 -6.8870 -6.4033 -5.9766 -5.6059 -5.2884 -5.0206 -4.7953 -4.6047 -4.4400 -4.2945
 -4.1628 -4.0345 -3.8970 -3.7505 -3.6023 -3.2343 -2.9208 -2.6836 -2.4996 -2.3502
 -2.2262 -2.1224 -2.0346 -1.9587 -1.8908 -1.8286 -1.7714 -1.7187 -1.6705 -1.6266
 -1.5908
 -7.1442 -6.5933 -6.1164 -5.7026 -5.3485 -5.0486 -4.7961 -4.5834 -4.4024 -4.2452
 -4.1048 -3.9763 -3.8552 -3.7334 -3.6014 -3.2466 -2.9277 -2.6844 -2.4994 -2.3525
 -2.2324 -2.1334 -2.0515 -1.9822 -1.9216 -1.8663 -1.8155 -1.7681 -1.7245 -1.6850
 -1.6503
 -7.4495 -6.8618 -6.3336 -5.8739 -5.4799 -5.1457 -4.8639 -4.6257 -4.4231 -4.2487
 -4.0954 -3.9570 -3.8283 -3.7058 -3.5861 -3.2682 -2.9480 -2.6949 -2.5052 -2.3581
 -2.2398 -2.1437 -2.0658 -2.0020 -1.9480 -1.9001 -1.8564 -1.8155 -1.7774 -1.7425
 -1.7111
 -7.7431 -7.1420 -6.5940 -6.0984 -5.6668 -5.2977 -4.9845 -4.7186 -4.4913 -4.2952
 -4.1235 -3.9705 -3.8310 -3.7006 -3.5762 -3.2781 -2.9778 -2.7137 -2.5154 -2.3652
 -2.2469 -2.1520 -2.0762 -2.0161 -1.9677 -1.9267 -1.8904 -1.8568 -1.8254 -1.7962
 -1.7694
 -7.9541 -7.3848 -6.8400 -6.3377 -5.8844 -5.4885 -5.1475 -4.8541 -4.6012 -4.3814
 -4.1883 -4.0167 -3.8619 -3.7200 -3.5717 -3.2763 -3.0171 -2.7408 -2.5300
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -8.7129 -8.5974 -8.4714 -8.3223 -8.1749 -7.9076 -7.4289 -6.7666 -6.1885 -5.6210
 -5.2524 -4.9577 -4.7081 -4.4890 -4.2901 -3.8615
 -8.1035 -7.9731 -7.8376 -7.6850 -7.5112 -7.2558 -6.8550 -6.3044 -5.7656 -5.3325
 -4.9938 -4.7145 -4.4725 -4.2575 -4.0633 -3.6521 -3.3112 -3.0084 -2.7304
 -7.5925 -7.4437 -7.2946 -7.1354 -6.9502 -6.7132 -6.3806 -5.9299 -5.4831 -5.1041
 -4.7934 -4.5299 -4.2967 -4.0863 -3.8956 -3.4954 -3.1728 -2.8969 -2.6518 -2.4319
 -2.2399
 -7.1799 -7.0092 -6.8424 -6.6735 -6.4919 -6.2797 -6.0057 -5.6431 -5.2695 -4.9358
 -4.6512 -4.4039 -4.1807 -3.9754 -3.7870 -3.3914 -3.0796 -2.8209 -2.5967 -2.3978
 -2.2220 -2.0710 -1.9399
 -6.8806 -6.6783 -6.4868 -6.3011 -6.1149 -5.9179 -5.6919 -5.4037 -5.0921 -4.8006
 -4.5426 -4.3135 -4.1030 -3.9051 -3.7196 -3.3251 -3.0185 -2.7703 -2.5600 -2.3764
 -2.2147 -2.0741 -1.9523 -1.8452 -1.7491
 -6.7184 -6.4630 -6.2349 -6.0237 -5.8220 -5.6250 -5.4237 -5.1941 -4.9362 -4.6838
 -4.4525 -4.2429 -4.0478 -3.8606 -3.6802 -3.2858 -2.9798 -2.7378 -2.5369 -2.3645
 -2.2142 -2.0834 -1.9701 -1.8709 -1.7822 -1.7016
 -6.6911 -6.3459 -6.0551 -5.8100 -5.5969 -5.3989 -5.2063 -5.0110 -4.7973 -4.5797
 -4.3734 -4.1828 -4.0040 -3.8304 -3.6588 -3.2659 -2.9574 -2.7182 -2.5236 -2.3593
 -2.2181 -2.0959 -1.9903 -1.8980 -1.8155 -1.7409 -1.6722 -1.6078 -1.5505 -1.5137
 -6.7677 -6.3551 -5.9930 -5.6834 -5.4207 -5.1962 -5.0033 -4.8336 -4.6669 -4.4895
 -4.3083 -4.1329 -3.9669 -3.8069 -3.6472 -3.2608 -2.9475 -2.7077 -2.5169 -2.3585
 -2.2244 -2.1098 -2.0113 -1.9257 -1.8496 -1.7806 -1.7180 -1.6601 -1.6064 -1.5600
 -1.5322
 -6.9210 -6.4522 -6.0371 -5.6753 -5.3658 -5.1038 -4.8813 -4.6905 -4.5238 -4.3735
 -4.2336 -4.0925 -3.9435 -3.7912 -3.6403 -3.2675 -2.9482 -2.7045 -2.5148 -2.3604
 -2.2316 -2.1230 -2.0310 -1.9521 -1.8827 -1.8199 -1.7628 -1.7103 -1.6618 -1.6188
 -1.5824
 -7.1568 -6.6262 -6.1584 -5.7506 -5.3999 -5.1018 -4.8503 -4.6375 -4.4552 -4.2955
