 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -5.2805 -5.0400 -4.8175 -4.6028 -4.3865 -3.8422 -3.3450 -2.9305 -2.6193 -2.4072
 -2.2684 -2.1764 -2.1127 -2.0678 -2.0358 -2.0126 -1.9940 -1.9783 -1.9644 -1.9515
 -1.9387
 -8.1732 -7.8385 -7.5124 -7.1944 -6.8840 -6.5774 -6.2700 -5.9612 -5.6562 -5.3656
 -5.0969 -4.8535 -4.6331 -4.4297 -4.2342 -3.7545 -3.3044 -2.9208 -2.6163 -2.3932
 -2.2420 -2.1437 -2.0796 -2.0368 -2.0080 -1.9889 -1.9765 -1.9669 -1.9594 -1.9540
 -1.9508
 -7.8619 -7.5317 -7.2170 -6.9166 -6.6249 -6.3416 -6.0618 -5.7826 -5.5032 -5.2278
 -4.9657 -4.7238 -4.5033 -4.3032 -4.1180 -3.6883 -3.2786 -2.9200 -2.6262 -2.3968
 -2.2302 -2.1182 -2.0468 -2.0020 -1.9743 -1.9579 -1.9494 -1.9457 -1.9444 -1.9444
 -1.9454
 -7.5827 -7.2688 -6.9664 -6.6747 -6.3972 -6.1298 -5.8713 -5.6184 -5.3678 -5.1176
 -4.8746 -4.6430 -4.4252 -4.2235 -4.0386 -3.6313 -3.2677 -2.9291 -2.6449 -2.4148
 -2.2368 -2.1081 -2.0222 -1.9688 -1.9375 -1.9205 -1.9135 -1.9129 -1.9162 -1.9216
 -1.9272
 -7.3721 -7.0498 -6.7484 -6.4661 -6.1976 -5.9414 -5.6976 -5.4634 -5.2355 -5.0085
 -4.7849 -4.5685 -4.3629 -4.1707 -3.9935 -3.6020 -3.2567 -2.9391 -2.6625 -2.4344
 -2.2517 -2.1111 -2.0097 -1.9426 -1.9021 -1.8805 -1.8718 -1.8717 -1.8773 -1.8865
 -1.8974
 -7.2299 -6.8747 -6.5630 -6.2908 -6.0261 -5.7764 -5.5339 -5.3136 -5.1024 -4.8973
 -4.6972 -4.5021 -4.3116 -4.1448 -3.9827 -3.6005 -3.2456 -2.9500 -2.6790
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.9299 -9.6404 -9.4523 -9.4081 -9.5436-10.0864 -9.6789 -9.1416 -8.6574 -8.2849
 -7.9050 -7.5582 -7.4163 -7.2586 -6.9495 -5.8194
 -9.7198 -9.3626 -9.0845 -8.9119 -8.8692 -9.0734 -8.8317 -8.5163 -8.1987 -7.9044
 -7.5916 -7.2775 -7.0262 -6.7569 -6.4152 -5.3876 -4.4867 -3.8092 -3.3178
 -9.5326 -9.1230 -8.7742 -8.5003 -8.3165 -8.2658 -8.1038 -7.9161 -7.7034 -7.4662
 -7.2048 -6.9200 -6.6121 -6.2819 -5.9300 -5.0037 -4.1806 -3.5647 -3.1301 -2.8212
 -2.5962
 -9.3683 -8.9216 -8.5214 -8.1733 -7.8855 -7.6636 -7.4952 -7.3412 -7.1716 -6.9703
 -6.7446 -6.4856 -6.1742 -5.8338 -5.4939 -4.6677 -3.9250 -3.3624 -2.9736 -2.7021
 -2.5084 -2.3666 -2.2582
 -9.2269 -8.7584 -8.3261 -7.9309 -7.5763 -7.2668 -7.0059 -6.7915 -6.6032 -6.4167
 -6.2109 -5.9744 -5.7124 -5.4125 -5.1069 -4.3796 -3.7199 -3.2023 -2.8483 -2.6064
 -2.4365 -2.3140 -2.2231 -2.1524 -2.0925
 -9.1084 -8.6334 -8.1883 -7.7731 -7.3889 -7.0376 -6.7216 -6.4434 -6.2010 -5.9865
 -5.7780 -5.5583 -5.3252 -5.0664 -4.7926 -4.1509 -3.5685 -3.0881 -2.7535 -2.5306
 -2.3774 -2.2684 -2.1892 -2.1296 -2.0824 -2.0421
 -8.9999 -8.5300 -8.0855 -7.6649 -7.2696 -6.9003 -6.5581 -6.2448 -5.9630 -5.7106
 -5.4806 -5.2621 -5.0431 -4.8183 -4.5728 -3.9846 -3.4677 -3.0196 -2.6914 -2.4732
 -2.3285 -2.2281 -2.1565 -2.1043 -2.0650 -2.0337 -2.0064 -1.9805 -1.9550 -1.9307
 -8.9086 -8.4466 -8.0088 -7.5934 -7.1973 -6.8228 -6.4700 -6.1407 -5.8359 -5.5588
 -5.3074 -5.0768 -4.8589 -4.6490 -4.4293 -3.8846 -3.4061 -2.9904 -2.6630 -2.4369
 -2.2890 -2.1912 -2.1239 -2.0763 -2.0421 -2.0171 -1.9976 -1.9802 -1.9646 -1.9505
 -1.9366
 -9.0785 -8.4679 -7.9633 -7.5543 -7.1637 -6.7910 -6.4359 -6.1002 -5.7852 -5.4921
 -5.2232 -4.9784 -4.7537 -4.5436 -4.3372 -3.8340 -3.3765 -2.9857 -2.6786 -2.4242
 -2.2717 -2.1585 -2.0905 -2.0450 -2.0141 -1.9931 -1.9791 -1.9684 -1.9599 -1.9535
 -1.9490
 -8.8582 -8.4564 -8.0182 -7.5477 -7.1613 -6.7928 -6.4398 -6.1032 -5.7832 -5.4816
 -5.2002 -4.9413 -4.7047 -4.4878 -4.2824 -3.8043 -3.3676 -2.9906 -2.6758 -2.4290
 -2.2516 -2.1328 -2.0573 -2.0099 -1.9801 -1.9619 -1.9518 -1.9468 -1.9445 -1.9434
 -1.9437
 -8.9048 -8.4902 -8.0490 -7.5847 -7.1987 -6.8316 -6.4816 -6.1459 -5.8244 -5.5182
 -5.2287 -4.9580 -4.7082 -4.4796 -4.2687 -3.7951 -3.3770 -3.0078 -2.6988 -2.4494
 -2.2589 -2.1229 -2.0326 -1.9765 -1.9432 -1.9245 -1.9160 -1.9141 -1.9164 -1.9209
 -1.9257
 -9.0569 -8.5692 -8.1167 -7.6965 -7.3002 -6.9277 -6.5711 -6.2100 -5.8887 -5.5803
 -5.2857 -5.0068 -4.7455 -4.5041 -4.2824 -3.7979 -3.3897 -3.0297 -2.7230 -2.4726
 -2.2755 -2.1264 -2.0201 -1.9499 -1.9075 -1.8843 -1.8743 -1.8730 -1.8776 -1.8860
 -1.8963
 -9.3144 -8.6934 -8.2212 -7.8830 -7.4659 -7.0811 -6.6486 -6.3100 -5.9841 -5.6532
 -5.3563 -5.0723 -4.8033 -4.5512 -4.3235 -3.8127 -3.4057 -3.0563 -2.7484
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.4957 -9.5743 -9.7217 -9.6802 -9.3833 -9.0556 -8.9533 -9.0194 -8.9990 -8.7606
 -8.4312 -8.0654 -7.7032 -7.3514 -6.9744 -5.9614
 -9.0922 -8.9767 -8.9302 -8.8277 -8.6378 -8.4439 -8.3383 -8.2917 -8.1995 -8.0025
 -7.7372 -7.4185 -7.0689 -6.7158 -6.3578 -5.4494 -4.5776 -3.8774 -3.3195
 -8.8054 -8.5439 -8.3479 -8.1791 -8.0289 -7.8961 -7.7757 -7.6542 -7.5127 -7.3355
 -7.1105 -6.8307 -6.5032 -6.1599 -5.8224 -5.0074 -4.2466 -3.6247 -3.1586 -2.8307
 -2.6230
 -8.6353 -8.2759 -7.9748 -7.7344 -7.5566 -7.4122 -7.2655 -7.1069 -6.9386 -6.7596
 -6.5511 -6.3020 -6.0061 -5.6837 -5.3682 -4.6354 -3.9709 -3.4173 -3.0153 -2.7339
 -2.5336 -2.3858 -2.2713
 -8.5819 -8.1727 -7.8109 -7.4936 -7.2209 -6.9922 -6.8077 -6.6498 -6.4772 -6.2748
 -6.0590 -5.8324 -5.5776 -5.2872 -4.9952 -4.3334 -3.7505 -3.2552 -2.8897 -2.6371
 -2.4598 -2.3317 -2.2362 -2.1623 -2.1012
 -8.6000 -8.1545 -7.7539 -7.3931 -7.0694 -6.7815 -6.5275 -6.3042 -6.1078 -5.9206
 -5.7099 -5.4766 -5.2401 -4.9856 -4.7175 -4.1106 -3.5895 -3.1397 -2.7966 -2.5615
 -2.3999 -2.2850 -2.2012 -2.1382 -2.0885 -2.0464
 -8.6795 -8.2053 -7.7727 -7.3783 -7.0200 -6.6946 -6.3999 -6.1336 -5.8921 -5.6710
 -5.4631 -5.2516 -5.0272 -4.7926 -4.5405 -3.9651 -3.4858 -3.0697 -2.7369 -2.5053
 -2.3508 -2.2440 -2.1676 -2.1121 -2.0705 -2.0374 -2.0089 -1.9820 -1.9553 -1.9298
 -8.8081 -8.3146 -7.8572 -7.4342 -7.0456 -6.6908 -6.3670 -6.0704 -5.7994 -5.5504
 -5.3195 -5.1016 -4.8892 -4.6791 -4.4521 -3.8916 -3.4312 -3.0385 -2.7104 -2.4709
 -2.3120 -2.2068 -2.1345 -2.0835 -2.0472 -2.0205 -1.9999 -1.9817 -1.9651 -1.9498
 -1.9348
 -8.9784 -8.4691 -7.9943 -7.5501 -7.1359 -6.7542 -6.4038 -6.0826 -5.7875 -5.5164
 -5.2657 -5.0325 -4.8137 -4.6058 -4.3996 -3.8752 -3.4153 -3.0351 -2.7111 -2.4598
 -2.2869 -2.1744 -2.1011 -2.0521 -2.0189 -1.9965 -1.9812 -1.9701 -1.9607 -1.9526
 -1.9476
 -9.1787 -8.6557 -8.1657 -7.7067 -7.2736 -6.8686 -6.4938 -6.1490 -5.8324 -5.5410
 -5.2719 -5.0227 -4.7912 -4.5749 -4.3695 -3.8735 -3.4241 -3.0449 -2.7259 -2.4661
 -2.2765 -2.1493 -2.0681 -2.0171 -1.9850 -1.9653 -1.9540 -1.9480 -1.9449 -1.9430
 -1.9426
 -9.4139 -8.8872 -8.3789 -7.9041 -7.4562 -7.0335 -6.6382 -6.2709 -5.9321 -5.6204
 -5.3329 -5.0669 -4.8204 -4.5919 -4.3781 -3.8860 -3.4499 -3.0701 -2.7519 -2.4888
 -2.2853 -2.1402 -2.0440 -1.9840 -1.9483 -1.9281 -1.9184 -1.9155 -1.9169 -1.9207
 -1.9248
 -9.6860 -9.1390 -8.6202 -8.1281 -7.6640 -7.2285 -6.8178 -6.4320 -6.0727 -5.7401
 -5.4330 -5.1494 -4.8869 -4.6434 -4.4168 -3.9099 -3.4792 -3.1014 -2.7810 -2.5154
 -2.3039 -2.1449 -2.0322 -1.9579 -1.9129 -1.8880 -1.8769 -1.8746 -1.8783 -1.8859
 -1.8956
 -9.9951 -9.4111 -8.8689 -8.3671 -7.8901 -7.4412 -7.0185 -6.6194 -6.2435 -5.8923
 -5.5656 -5.2630 -4.9829 -4.7234 -4.4856 -3.9452 -3.5120 -3.1388 -2.8132
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = UX   
 -8.9579 -8.9400 -8.9401 -8.9331 -8.9036 -8.8641 -8.8113 -8.7336 -8.6149 -8.4369
 -8.1933 -7.8916 -7.5577 -7.2183 -6.9043 -6.0183
 -8.4071 -8.3324 -8.2891 -8.2615 -8.2367 -8.2025 -8.1487 -8.0662 -7.9447 -7.7722
 -7.5404 -7.2492 -6.9168 -6.5785 -6.2572 -5.4537 -4.6735 -3.9821 -3.4518
 -8.0338 -7.8841 -7.7814 -7.7132 -7.6617 -7.6095 -7.5429 -7.4515 -7.3266 -7.1603
 -6.9443 -6.6741 -6.3582 -6.0300 -5.7134 -4.9809 -4.3065 -3.7135 -3.2498 -2.9132
 -2.6717
 -7.8381 -7.5951 -7.4170 -7.2882 -7.1787 -7.0850 -6.9939 -6.8895 -6.7606 -6.6012
 -6.4050 -6.1663 -5.8819 -5.5728 -5.2729 -4.5999 -4.0096 -3.4955 -3.0858 -2.7880
 -2.5706 -2.4186 -2.2939
 -7.8050 -7.4823 -7.2262 -7.0273 -6.8667 -6.7266 -6.5920 -6.4517 -6.3014 -6.1380
 -5.9535 -5.7431 -5.4984 -5.2181 -4.9357 -4.3107 -3.7828 -3.3281 -2.9598 -2.6897
 -2.4990 -2.3618 -2.2593 -2.1796 -2.1137
 -7.9070 -7.5384 -7.2170 -6.9523 -6.7323 -6.5414 -6.3665 -6.1969 -6.0237 -5.8386
 -5.6371 -5.4297 -5.2109 -4.9666 -4.7027 -4.1106 -3.6236 -3.2091 -2.8682 -2.6148
 -2.4377 -2.3129 -2.2223 -2.1538 -2.0995 -2.0540
 -8.0976 -7.6781 -7.3081 -6.9812 -6.6922 -6.4378 -6.2126 -6.0110 -5.8275 -5.6567
 -5.4736 -5.2600 -5.0355 -4.8059 -4.5623 -3.9896 -3.5251 -3.1347 -2.8089 -2.5609
 -2.3889 -2.2707 -2.1871 -2.1262 -2.0803 -2.0438 -2.0129 -1.9841 -1.9553 -1.9276
 -8.3914 -7.9125 -7.4887 -7.1121 -6.7763 -6.4762 -6.2077 -5.9663 -5.7463 -5.5417
 -5.3480 -5.1583 -4.9568 -4.7392 -4.5037 -3.9343 -3.4767 -3.0985 -2.7797 -2.5283
 -2.3515 -2.2336 -2.1532 -2.0967 -2.0561 -2.0262 -2.0032 -1.9833 -1.9652 -1.9481
 -1.9314
 -8.7786 -8.2453 -7.7637 -7.3310 -6.9430 -6.5955 -6.2839 -6.0035 -5.7494 -5.5165
 -5.2984 -5.0915 -4.8926 -4.6977 -4.4918 -3.9357 -3.4681 -3.0923 -2.7758 -2.5175
 -2.3283 -2.2022 -2.1198 -2.0648 -2.0274 -2.0018 -1.9843 -1.9714 -1.9608 -1.9516
 -1.9449
 -9.2351 -8.6427 -8.1126 -7.6273 -7.1856 -6.7862 -6.4273 -6.1054 -5.8153 -5.5519
 -5.3095 -5.0831 -4.8692 -4.6664 -4.4713 -3.9608 -3.4886 -3.1045 -2.7871 -2.5227
 -2.3192 -2.1785 -2.0877 -2.0300 -1.9934 -1.9705 -1.9570 -1.9493 -1.9450 -1.9421
 -1.9407
 -9.7235 -9.0984 -8.5241 -7.9941 -7.5043 -7.0545 -6.6455 -6.2772 -5.9468 -5.6496
 -5.3795 -5.1310 -4.8994 -4.6821 -4.4773 -3.9881 -3.5326 -3.1383 -2.8151 -2.5455
 -2.3295 -2.1713 -2.0650 -1.9979 -1.9572 -1.9337 -1.9216 -1.9171 -1.9173 -1.9200
 -1.9235
-10.2097 -9.5702 -8.9636 -8.3983 -7.8701 -7.3782 -6.9247 -6.5102 -6.1365 -5.8007
 -5.4985 -5.2242 -4.9720 -4.7377 -4.5182 -4.0169 -3.5754 -3.1822 -2.8501 -2.5755
 -2.3511 -2.1783 -2.0548 -1.9730 -1.9226 -1.8942 -1.8805 -1.8766 -1.8791 -1.8857
 -1.8945
-10.6870-10.0287 -9.4057 -8.8157 -8.2590 -7.7358 -7.2469 -6.7944 -6.3797 -6.0038
 -5.6653 -5.3602 -5.0833 -4.8291 -4.5940 -4.0472 -3.6170 -3.2362 -2.8921
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = UX   
 -8.6853 -8.6753 -8.6759 -8.6797 -8.6805 -8.6664 -8.6281 -8.5587 -8.4489 -8.2850
 -8.0615 -7.7867 -7.4783 -7.1577 -6.8367 -6.0557
 -8.0153 -8.0227 -8.0341 -8.0422 -8.0413 -8.0234 -7.9811 -7.9078 -7.7954 -7.6339
 -7.4158 -7.1424 -6.8310 -6.5105 -6.1978 -5.4667 -4.7772 -4.1320 -3.5921
 -7.5007 -7.4830 -7.4782 -7.4754 -7.4656 -7.4405 -7.3929 -7.3165 -7.2046 -7.0502
 -6.8458 -6.5882 -6.2890 -5.9772 -5.6754 -4.9907 -4.3797 -3.8319 -3.3700 -3.0121
 -2.7521
 -7.1415 -7.0562 -7.0082 -6.9793 -6.9533 -6.9176 -6.8635 -6.7848 -6.6765 -6.5339
 -6.3515 -6.1241 -5.8523 -5.5578 -5.2695 -4.6277 -4.0783 -3.5997 -3.1970 -2.8803
 -2.6465 -2.4741 -2.3431
 -7.0730 -6.8840 -6.7294 -6.6308 -6.5583 -6.4987 -6.4330 -6.3499 -6.2441 -6.1123
 -5.9504 -5.7542 -5.5184 -5.2493 -4.9753 -4.3659 -3.8593 -3.4274 -3.0655 -2.7781
 -2.5657 -2.4122 -2.2984 -2.2098 -2.1367
 -7.2151 -6.9304 -6.7003 -6.5162 -6.3704 -6.2562 -6.1620 -6.0607 -5.9435 -5.8086
 -5.6545 -5.4785 -5.2753 -5.0377 -4.7800 -4.1910 -3.7097 -3.3068 -2.9703 -2.7015
 -2.5016 -2.3596 -2.2574 -2.1808 -2.1197 -2.0684
 -7.4502 -7.1087 -6.8115 -6.5569 -6.3439 -6.1669 -6.0226 -5.9043 -5.7895 -5.6552
 -5.4896 -5.3070 -5.1132 -4.9022 -4.6651 -4.0877 -3.6171 -3.2295 -2.9064 -2.6469
 -2.4524 -2.3153 -2.2195 -2.1506 -2.0985 -2.0567 -2.0214 -1.9890 -1.9567 -1.9249
 -7.7729 -7.3672 -7.0139 -6.7055 -6.4372 -6.2066 -6.0092 -5.8379 -5.6852 -5.5453
 -5.4059 -5.2421 -5.0457 -4.8335 -4.6111 -4.0426 -3.5709 -3.1883 -2.8705 -2.6127
 -2.4165 -2.2785 -2.1845 -2.1194 -2.0727 -2.0377 -2.0104 -1.9873 -1.9663 -1.9458
 -1.9251
 -8.2299 -7.7361 -7.3095 -6.9390 -6.6155 -6.3321 -6.0839 -5.8663 -5.6730 -5.4963
 -5.3297 -5.1688 -5.0050 -4.8205 -4.6095 -4.0453 -3.5628 -3.1769 -2.8589 -2.5981
 -2.4080 -2.2494 -2.1519 -2.0871 -2.0430 -2.0123 -1.9907 -1.9742 -1.9610 -1.9498
 -1.9399
 -8.8422 -8.2412 -7.7218 -7.2724 -6.8804 -6.5364 -6.2334 -5.9661 -5.7286 -5.5150
 -5.3184 -5.1327 -4.9542 -4.7805 -4.6015 -4.0799 -3.5836 -3.1868 -2.8645 -2.5986
 -2.3860 -2.2286 -2.1219 -2.0531 -2.0089 -1.9806 -1.9629 -1.9519 -1.9451 -1.9404
 -1.9370
 -9.5609 -8.8756 -8.2648 -7.7303 -7.2572 -6.8399 -6.4716 -6.1470 -5.8591 -5.6026
 -5.3710 -5.1580 -4.9582 -4.7682 -4.5858 -4.1193 -3.6395 -3.2247 -2.8927 -2.6194
 -2.3965 -2.2243 -2.1024 -2.0230 -1.9737 -1.9441 -1.9277 -1.9198 -1.9176 -1.9186
 -1.9206
-10.3205 -9.5785 -8.9014 -8.2861 -7.7356 -7.2414 -6.8009 -6.4097 -6.0633 -5.7568
 -5.4835 -5.2370 -5.0112 -4.8013 -4.6033 -4.1399 -3.6966 -3.2824 -2.9355 -2.6529
 -2.4203 -2.2343 -2.0956 -2.0007 -1.9407 -1.9055 -1.8871 -1.8798 -1.8798 -1.8847
 -1.8921
-11.0666-10.2888 -9.5663 -8.8963 -8.2823 -7.7218 -7.2134 -6.7547 -6.3449 -5.9813
 -5.6590 -5.3723 -5.1145 -4.8793 -4.6540 -4.1417 -3.7549 -3.3599 -2.9929
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = UX   
 -8.5223 -8.5472 -8.5663 -8.5747 -8.5705 -8.5422 -8.4815 -8.3873 -8.2276 -8.0892
 -7.8955 -7.6742 -7.4272 -7.1553 -6.8687 -6.1453
 -7.8875 -7.9172 -7.9395 -7.9506 -7.9473 -7.9232 -7.8719 -7.7885 -7.6690 -7.5115
 -7.3175 -7.0878 -6.8279 -6.5485 -6.2624 -5.5704 -4.9329 -4.3273 -3.7849
 -7.3409 -7.3644 -7.3834 -7.3933 -7.3896 -7.3680 -7.3234 -7.2495 -7.1420 -6.9975
 -6.8132 -6.5895 -6.3321 -6.0556 -5.7753 -5.1151 -4.5256 -4.0008 -3.5449 -3.1693
 -2.8757
 -6.8825 -6.8888 -6.8980 -6.9028 -6.8973 -6.8767 -6.8360 -6.7703 -6.6753 -6.5472
 -6.3826 -6.1793 -5.9398 -5.6766 -5.4074 -4.7794 -4.2342 -3.7609 -3.3573 -3.0258
 -2.7652 -2.5686 -2.4181
 -6.5800 -6.5347 -6.5146 -6.5042 -6.4917 -6.4692 -6.4309 -6.3718 -6.2880 -6.1762
 -6.0330 -5.8554 -5.6416 -5.3984 -5.1426 -4.5402 -4.0260 -3.5869 -3.2164 -2.9140
 -2.6763 -2.4979 -2.3651 -2.2622 -2.1776
 -6.6036 -6.4293 -6.3131 -6.2398 -6.1950 -6.1599 -6.1184 -6.0618 -5.9856 -5.8867
 -5.7618 -5.6080 -5.4215 -5.2026 -4.9624 -4.3783 -3.8826 -3.4651 -3.1146 -2.8297
 -2.6063 -2.4392 -2.3178 -2.2272 -2.1557 -2.0958
 -6.8593 -6.5922 -6.3715 -6.1992 -6.0725 -5.9842 -5.9191 -5.8564 -5.7777 -5.6810
 -5.5648 -5.4268 -5.2633 -5.0700 -4.8487 -4.2789 -3.7909 -3.3851 -3.0456 -2.7697
 -2.5535 -2.3915 -2.2756 -2.1925 -2.1302 -2.0804 -2.0383 -2.0000 -1.9628 -1.9256
 -7.1757 -6.8491 -6.5639 -6.3202 -6.1191 -5.9574 -5.8303 -5.7346 -5.6581 -5.5717
 -5.4578 -5.3189 -5.1611 -4.9835 -4.7841 -4.2303 -3.7413 -3.3392 -3.0049 -2.7313
 -2.5164 -2.3544 -2.2388 -2.1584 -2.1012 -2.0586 -2.0248 -1.9965 -1.9710 -1.9461
 -1.9196
 -7.5720 -7.1734 -6.8269 -6.5250 -6.2641 -6.0435 -5.8601 -5.7088 -5.5841 -5.4774
 -5.3759 -5.2630 -5.1208 -4.9485 -4.7568 -4.2239 -3.7283 -3.3225 -2.9882 -2.7128
 -2.4940 -2.3274 -2.2075 -2.1254 -2.0699 -2.0312 -2.0035 -1.9822 -1.9645 -1.9498
 -1.9341
 -8.1278 -7.6107 -7.1793 -6.8081 -6.4871 -6.2095 -5.9714 -5.7689 -5.5969 -5.4482
 -5.3136 -5.1851 -5.0560 -4.9161 -4.7510 -4.2469 -3.7434 -3.3280 -2.9892 -2.7096
 -2.4837 -2.3088 -2.1806 -2.0929 -2.0355 -1.9985 -1.9745 -1.9586 -1.9476 -1.9395
 -1.9330
 -8.8798 -8.2407 -7.6885 -7.2185 -6.8165 -6.4707 -6.1721 -5.9137 -5.6900 -5.4956
 -5.3230 -5.1645 -5.0131 -4.8645 -4.7148 -4.2851 -3.7943 -3.3639 -3.0152 -2.7283
 -2.4928 -2.3060 -2.1653 -2.0665 -2.0022 -1.9625 -1.9392 -1.9262 -1.9198 -1.9175
 -1.9172
 -9.8166 -9.0535 -8.3808 -7.7917 -7.2841 -6.8485 -6.4731 -6.1480 -5.8649 -5.6176
 -5.3996 -5.2042 -5.0249 -4.8555 -4.6921 -4.2915 -3.8565 -3.4232 -3.0595 -2.7623
 -2.5164 -2.3169 -2.1617 -2.0485 -1.9726 -1.9257 -1.8994 -1.8865 -1.8824 -1.8839
 -1.8886
-10.8148 -9.9712 -9.1983 -8.5081 -7.8946 -7.3588 -6.8926 -6.4863 -6.1321 -5.8224
 -5.5504 -5.3097 -5.0938 -4.8968 -4.6829 -4.2661 -3.9300 -3.5059 -3.1221
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = UX   
 -8.6111 -8.6353 -8.6511 -8.6543 -8.6421 -8.6031 -8.5271 -8.4156 -8.2458 -8.1036
 -7.9234 -7.7243 -7.5018 -7.2538 -6.9833 -6.2745
 -7.9843 -8.0130 -8.0329 -8.0401 -8.0315 -8.0005 -7.9406 -7.8473 -7.7203 -7.5635
 -7.3807 -7.1709 -6.9338 -6.6744 -6.4010 -5.7174 -5.0688 -4.4636 -3.9140
 -7.4402 -7.4648 -7.4834 -7.4915 -7.4852 -7.4603 -7.4123 -7.3344 -7.2244 -7.0815
 -6.9059 -6.6984 -6.4608 -6.2013 -5.9316 -5.2754 -4.6737 -4.1339 -3.6625 -3.2677
 -2.9576
 -6.9788 -6.9907 -7.0026 -7.0085 -7.0031 -6.9825 -6.9422 -6.8769 -6.7829 -6.6576
 -6.4990 -6.3068 -6.0828 -5.8345 -5.5751 -4.9485 -4.3873 -3.8940 -3.4709 -3.1202
 -2.8410 -2.6294 -2.4654
 -6.6501 -6.6254 -6.6166 -6.6120 -6.6030 -6.5833 -6.5480 -6.4921 -6.4118 -6.3038
 -6.1653 -5.9946 -5.7912 -5.5601 -5.3136 -4.7125 -4.1813 -3.7201 -3.3277 -3.0053
 -2.7490 -2.5543 -2.4079 -2.2950 -2.2032
 -6.5949 -6.4605 -6.3761 -6.3276 -6.2981 -6.2718 -6.2365 -6.1858 -6.1154 -6.0218
 -5.9017 -5.7527 -5.5724 -5.3620 -5.1301 -4.5486 -4.0367 -3.5972 -3.2241 -2.9185
 -2.6767 -2.4931 -2.3586 -2.2585 -2.1798 -2.1138
 -6.8244 -6.5760 -6.3806 -6.2368 -6.1373 -6.0685 -6.0176 -5.9637 -5.8954 -5.8093
 -5.7020 -5.5709 -5.4124 -5.2241 -5.0094 -4.4439 -3.9415 -3.5152 -3.1537 -2.8569
 -2.6224 -2.4439 -2.3144 -2.2213 -2.1518 -2.0966 -2.0500 -2.0080 -1.9675 -1.9273
 -7.1421 -6.8258 -6.5531 -6.3260 -6.1434 -6.0009 -5.8947 -5.8197 -5.7557 -5.6754
 -5.5717 -5.4466 -5.3008 -5.1318 -4.9364 -4.3888 -3.8880 -3.4670 -3.1118 -2.8178
 -2.5846 -2.4065 -2.2767 -2.1857 -2.1211 -2.0730 -2.0353 -2.0035 -1.9750 -1.9475
 -1.9184
 -7.5322 -7.1441 -6.8074 -6.5157 -6.2674 -6.0610 -5.8923 -5.7567 -5.6507 -5.5631
 -5.4767 -5.3730 -5.2396 -5.0795 -4.8985 -4.3753 -3.8713 -3.4485 -3.0946 -2.7997
 -2.5627 -2.3801 -2.2458 -2.1522 -2.0886 -2.0445 -2.0125 -1.9881 -1.9682 -1.9507
 -1.9342
 -8.0586 -7.5662 -7.1463 -6.7854 -6.4748 -6.2083 -5.9829 -5.7943 -5.6374 -5.5052
