 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -3.8933 -3.7450 -3.6070 -3.4784 -3.3561 -3.0778 -2.8341 -2.6291 -2.4599 -2.3265
 -2.2249 -2.1447 -2.0772 -2.0165 -1.9595 -1.9047 -1.8522 -1.8021 -1.7550 -1.7121
 -1.6760
 -5.3417 -5.2070 -5.0589 -4.8990 -4.7552 -4.6113 -4.4668 -4.3189 -4.1678 -4.0155
 -3.8649 -3.7196 -3.5823 -3.4543 -3.3342 -3.0650 -2.8333 -2.6342 -2.4696 -2.3366
 -2.2336 -2.1546 -2.0917 -2.0382 -1.9895 -1.9431 -1.8982 -1.8548 -1.8131 -1.7740
 -1.7375
 -5.1856 -5.0509 -4.9172 -4.7845 -4.6562 -4.5303 -4.4021 -4.2427 -4.1092 -3.9725
 -3.8339 -3.6964 -3.5629 -3.4363 -3.3175 -3.0535 -2.8305 -2.6383 -2.4769 -2.3456
 -2.2419 -2.1620 -2.1005 -2.0516 -2.0100 -1.9719 -1.9356 -1.9002 -1.8655 -1.8322
 -1.8010
 -5.0572 -4.9081 -4.7874 -4.6924 -4.5780 -4.4706 -4.3007 -4.1839 -4.0635 -3.9144
 -3.7910 -3.6658 -3.5409 -3.4190 -3.3060 -3.0433 -2.8257 -2.6414 -2.4818
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = BX   
 -7.5344 -7.4202 -7.3938 -7.2096 -6.8381 -6.5149 -6.4316 -6.4541 -6.3655 -6.1142
 -5.8170 -5.5124 -5.2318 -4.9767 -4.7160 -4.0754
 -7.1031 -6.8579 -6.7005 -6.5067 -6.2600 -6.0474 -5.9353 -5.8653 -5.7495 -5.5619
 -5.3396 -5.0944 -4.8433 -4.6017 -4.3660 -3.8116 -3.3138 -2.9052 -2.5711
 -6.7801 -6.4461 -6.1957 -5.9845 -5.8041 -5.6518 -5.5197 -5.3939 -5.2603 -5.1097
 -4.9360 -4.7359 -4.5142 -4.2894 -4.0755 -3.5917 -3.1671 -2.8107 -2.5271 -2.3088
 -2.1474
 -6.5654 -6.1848 -5.8794 -5.6430 -5.4704 -5.3281 -5.1848 -5.0399 -4.8979 -4.7576
 -4.6062 -4.4369 -4.2445 -4.0398 -3.8445 -3.4157 -3.0498 -2.7384 -2.4926 -2.3010
 -2.1454 -2.0138 -1.8985
 -6.4590 -6.0740 -5.7516 -5.4822 -5.2589 -5.0763 -4.9306 -4.8033 -4.6623 -4.5056
 -4.3502 -4.1974 -4.0342 -3.8529 -3.6730 -3.2836 -2.9619 -2.6883 -2.4677 -2.2946
 -2.1533 -2.0324 -1.9256 -1.8300 -1.7424
 -6.3863 -6.0113 -5.6904 -5.4136 -5.1728 -4.9635 -4.7817 -4.6233 -4.4837 -4.3481
 -4.1961 -4.0350 -3.8798 -3.7194 -3.5538 -3.1916 -2.9002 -2.6556 -2.4552 -2.2968
 -2.1673 -2.0560 -1.9569 -1.8668 -1.7840 -1.7075
 -6.3136 -5.9599 -5.6509 -5.3781 -5.1344 -4.9148 -4.7166 -4.5377 -4.3756 -4.2265
 -4.0848 -3.9398 -3.7894 -3.6383 -3.4807 -3.1333 -2.8608 -2.6361 -2.4507 -2.3035
 -2.1841 -2.0817 -1.9902 -1.9064 -1.8286 -1.7562 -1.6897 -1.6269 -1.5703 -1.5355
 -6.2268 -5.9019 -5.6128 -5.3522 -5.1137 -4.8937 -4.6899 -4.5006 -4.3260 -4.1643
 -4.0130 -3.8687 -3.7272 -3.5890 -3.4451 -3.1049 -2.8395 -2.6269 -2.4512 -2.3115
 -2.2001 -2.1061 -2.0225 -1.9455 -1.8736 -1.8059 -1.7430 -1.6845 -1.6310 -1.5860
 -1.5605
 -6.1273 -5.8314 -5.5660 -5.3233 -5.0964 -4.8825 -4.6797 -4.4876 -4.3066 -4.1372
 -3.9786 -3.8293 -3.6877 -3.5521 -3.4196 -3.0994 -2.8335 -2.6256 -2.4557 -2.3194
 -2.2131 -2.1263 -2.0505 -1.9812 -1.9162 -1.8545 -1.7963 -1.7417 -1.6914 -1.6468
 -1.6130
 -6.0163 -5.7479 -5.5048 -5.2815 -5.0702 -4.8672 -4.6709 -4.4814 -4.2997 -4.1270
 -3.9637 -3.8102 -3.6656 -3.5291 -3.3988 -3.0951 -2.8361 -2.6283 -2.4613 -2.3263
 -2.2217 -2.1397 -2.0711 -2.0099 -1.9528 -1.8983 -1.8463 -1.7967 -1.7501 -1.7077
 -1.6719
 -5.9085 -5.6654 -5.4393 -5.2316 -5.0359 -4.8462 -4.6609 -4.4786 -4.3007 -4.1287
 -3.9641 -3.8079 -3.6606 -3.5222 -3.3914 -3.0942 -2.8429 -2.6363 -2.4703 -2.3359
 -2.2305 -2.1496 -2.0857 -2.0316 -1.9827 -1.9364 -1.8919 -1.8490 -1.8079 -1.7692
 -1.7333
 -5.8077 -5.5809 -5.3702 -5.1734 -4.9883 -4.8118 -4.6387 -4.4671 -4.2973 -4.1304
 -3.9680 -3.8119 -3.6634 -3.5231 -3.3908 -3.0945 -2.8481 -2.6437 -2.4784 -2.3447
 -2.2386 -2.1571 -2.0946 -2.0451 -2.0033 -1.9652 -1.9292 -1.8941 -1.8600 -1.8271
 -1.7964
 -5.7140 -5.4944 -5.2958 -5.1078 -4.9310 -4.7631 -4.6007 -4.4409 -4.2816 -4.1235
 -3.9675 -3.8152 -3.6681 -3.5276 -3.3970 -3.0960 -2.8517 -2.6505 -2.4856
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = BX   
 -7.7183 -7.4500 -7.2357 -7.0636 -6.8801 -6.6939 -6.4943 -6.2799 -6.0490 -5.8092
 -5.5568 -5.2974 -5.0429 -4.7993 -4.5332 -3.9946
 -7.2340 -6.9310 -6.6790 -6.4662 -6.2813 -6.1095 -5.9374 -5.7554 -5.5625 -5.3599
 -5.1423 -4.9097 -4.6708 -4.4410 -4.2149 -3.7335 -3.3034 -2.9218 -2.6104
 -6.8508 -6.5101 -6.2283 -5.9983 -5.8065 -5.6387 -5.4816 -5.3220 -5.1570 -4.9840
 -4.7972 -4.5928 -4.3743 -4.1586 -3.9580 -3.5220 -3.1492 -2.8224 -2.5492 -2.3314
 -2.1553
 -6.5687 -6.1873 -5.8836 -5.6599 -5.4557 -5.2814 -5.1269 -4.9797 -4.8325 -4.6815
 -4.5215 -4.3467 -4.1534 -3.9521 -3.7625 -3.3601 -3.0302 -2.7464 -2.5052 -2.3101
 -2.1494 -2.0170 -1.8994
 -6.4162 -6.0042 -5.6771 -5.4235 -5.2220 -5.0519 -4.8964 -4.7441 -4.5961 -4.4521
 -4.3072 -4.1563 -3.9911 -3.8085 -3.6284 -3.2478 -2.9464 -2.6938 -2.4784 -2.3014
 -2.1564 -2.0331 -1.9247 -1.8280 -1.7399
 -6.3991 -5.9746 -5.6198 -5.3366 -5.1100 -4.9230 -4.7614 -4.6133 -4.4687 -4.3201
 -4.1670 -4.0187 -3.8705 -3.7113 -3.5421 -3.1752 -2.8912 -2.6597 -2.4641 -2.3017
 -2.1681 -2.0543 -1.9539 -1.8630 -1.7798 -1.7040
 -6.4302 -5.9965 -5.6305 -5.3235 -5.0656 -4.8481 -4.6630 -4.5030 -4.3619 -4.2338
 -4.1001 -3.9495 -3.7970 -3.6463 -3.4900 -3.1323 -2.8578 -2.6394 -2.4579 -2.3069
 -2.1830 -2.0779 -1.9850 -1.9006 -1.8226 -1.7504 -1.6842 -1.6215 -1.5648 -1.5297
 -6.4785 -6.0455 -5.6741 -5.3588 -5.0896 -4.8575 -4.6552 -4.4769 -4.3176 -4.1714
 -4.0345 -3.9015 -3.7629 -3.6183 -3.4669 -3.1118 -2.8402 -2.6290 -2.4566 -2.3140
 -2.1977 -2.1007 -2.0155 -1.9380 -1.8660 -1.7986 -1.7361 -1.6782 -1.6249 -1.5795
 -1.5542
 -6.5210 -6.1001 -5.7321 -5.4137 -5.1374 -4.8956 -4.6810 -4.4884 -4.3143 -4.1548
 -4.0057 -3.8642 -3.7281 -3.5958 -3.4603 -3.1121 -2.8347 -2.6258 -2.4585 -2.3211
 -2.2102 -2.1199 -2.0424 -1.9724 -1.9073 -1.8458 -1.7881 -1.7342 -1.6847 -1.6404
 -1.6062
 -6.5368 -6.1341 -5.7811 -5.4688 -5.1922 -4.9452 -4.7224 -4.5197 -4.3338 -4.1625
 -4.0030 -3.8530 -3.7105 -3.5749 -3.4452 -3.1208 -2.8398 -2.6264 -2.4611 -2.3266
 -2.2185 -2.1329 -2.0623 -2.0002 -1.9428 -1.8885 -1.8370 -1.7881 -1.7424 -1.7008
 -1.6654
 -6.5265 -6.1545 -5.8200 -5.5200 -5.2495 -5.0031 -4.7764 -4.5669 -4.3725 -4.1918
 -4.0233 -3.8654 -3.7164 -3.5754 -3.4421 -3.1299 -2.8562 -2.6361 -2.4682 -2.3345
 -2.2269 -2.1429 -2.0767 -2.0215 -1.9721 -1.9258 -1.8818 -1.8395 -1.7993 -1.7616
 -1.7267
 -6.4953 -6.1513 -5.8379 -5.5530 -5.2931 -5.0533 -4.8290 -4.6176 -4.4184 -4.2312
 -4.0556 -3.8909 -3.7360 -3.5899 -3.4517 -3.1377 -2.8703 -2.6498 -2.4772 -2.3423
 -2.2347 -2.1504 -2.0857 -2.0350 -1.9925 -1.9543 -1.9185 -1.8840 -1.8507 -1.8188
 -1.7890
 -6.4441 -6.1283 -5.8371 -5.5682 -5.3188 -5.0867 -4.8691 -4.6619 -4.4632 -4.2736
 -4.0937 -3.9239 -3.7640 -3.6134 -3.4740 -3.1442 -2.8821 -2.6675 -2.4881
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = BX   
 -8.1017 -7.8954 -7.6924 -7.4822 -7.2709 -7.0185 -6.7037 -6.3305 -5.9780 -5.6612
 -5.3680 -5.0953 -4.8429 -4.6112 -4.3963 -3.9190
 -7.5208 -7.2876 -7.0663 -6.8492 -6.6335 -6.4004 -6.1303 -5.8243 -5.5354 -5.2686
 -5.0133 -4.7639 -4.5238 -4.3011 -4.0978 -3.6596 -3.2814 -2.9402 -2.6415
 -7.0725 -6.8073 -6.5636 -6.3357 -6.1169 -5.8993 -5.6665 -5.4143 -5.1746 -4.9483
 -4.7269 -4.5032 -4.2793 -4.0662 -3.8717 -3.4618 -3.1241 -2.8303 -2.5712 -2.3515
 -2.1705
 -6.7568 -6.4545 -6.1843 -5.9417 -5.7211 -5.5151 -5.3123 -5.1005 -4.8956 -4.7003
 -4.5088 -4.3132 -4.1094 -3.9065 -3.7180 -3.3256 -3.0143 -2.7521 -2.5235 -2.3267
 -2.1627 -2.0246 -1.9052
 -6.5645 -6.2087 -5.9140 -5.6607 -5.4332 -5.2292 -5.0416 -4.8580 -4.6787 -4.5070
 -4.3394 -4.1698 -3.9907 -3.8024 -3.6196 -3.2370 -2.9415 -2.6998 -2.4931 -2.3147
 -2.1643 -2.0367 -1.9256 -1.8270 -1.7374
 -6.4960 -6.0859 -5.7451 -5.4624 -5.2272 -5.0307 -4.8603 -4.6921 -4.5256 -4.3651
 -4.2107 -4.0587 -3.9028 -3.7348 -3.5607 -3.1831 -2.8959 -2.6671 -2.4756 -2.3114
 -2.1724 -2.0544 -1.9512 -1.8590 -1.7751 -1.6981
 -6.5412 -6.0923 -5.7066 -5.3820 -5.1138 -4.8934 -4.7133 -4.5644 -4.4288 -4.2893
 -4.1373 -3.9854 -3.8372 -3.6875 -3.5274 -3.1541 -2.8694 -2.6480 -2.4667 -2.3135
 -2.1841 -2.0746 -1.9792 -1.8935 -1.8150 -1.7427 -1.6766 -1.6140 -1.5572 -1.5214
 -6.6521 -6.1695 -5.7539 -5.4027 -5.1087 -4.8644 -4.6613 -4.4900 -4.3417 -4.2109
 -4.0881 -3.9557 -3.8090 -3.6592 -3.5092 -3.1430 -2.8564 -2.6380 -2.4632 -2.3180
 -2.1965 -2.0947 -2.0068 -1.9281 -1.8557 -1.7885 -1.7265 -1.6693 -1.6162 -1.5701
 -1.5440
 -6.8129 -6.3001 -5.8562 -5.4793 -5.1627 -4.8970 -4.6730 -4.4823 -4.3174 -4.1706
 -4.0360 -3.9095 -3.7852 -3.6523 -3.5086 -3.1458 -2.8538 -2.6345 -2.4629 -2.3231
 -2.2082 -2.1122 -2.0315 -1.9601 -1.8946 -1.8333 -1.7764 -1.7227 -1.6735 -1.6307
 -1.5955
 -6.9779 -6.4561 -5.9904 -5.5923 -5.2542 -4.9681 -4.7245 -4.5147 -4.3317 -4.1694
 -4.0219 -3.8842 -3.7532 -3.6274 -3.5012 -3.1592 -2.8578 -2.6340 -2.4631 -2.3265
 -2.2150 -2.1245 -2.0501 -1.9862 -1.9282 -1.8741 -1.8232 -1.7754 -1.7308 -1.6904
 -1.6552
 -7.1181 -6.6064 -6.1423 -5.7335 -5.3793 -5.0747 -4.8122 -4.5839 -4.3828 -4.2035
 -4.0412 -3.8918 -3.7516 -3.6184 -3.4911 -3.1768 -2.8782 -2.6427 -2.4685 -2.3323
 -2.2226 -2.1346 -2.0644 -2.0067 -1.9563 -1.9099 -1.8665 -1.8251 -1.7860 -1.7497
 -1.7162
 -7.2121 -6.7260 -6.2796 -5.8729 -5.5144 -5.1989 -4.9219 -4.6770 -4.4590 -4.2633
 -4.0857 -3.9231 -3.7722 -3.6307 -3.4968 -3.1862 -2.9019 -2.6604 -2.4775 -2.3390
 -2.2294 -2.1420 -2.0737 -2.0202 -1.9763 -1.9376 -1.9021 -1.8683 -1.8360 -1.8054
 -1.7770
 -7.2419 -6.7952 -6.3778 -5.9897 -5.6381 -5.3223 -5.0390 -4.7834 -4.5520 -4.3417
 -4.1498 -3.9741 -3.8120 -3.6610 -3.5183 -3.1874 -2.9289 -2.6871 -2.4901
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = BX   
 -8.5536 -8.4150 -8.2685 -8.1006 -7.9295 -7.6580 -7.2118 -6.6114 -6.0998 -5.5755
 -5.2228 -4.9323 -4.6834 -4.4614 -4.2596 -3.8245
 -7.9434 -7.7878 -7.6287 -7.4550 -7.2625 -7.0025 -6.6235 -6.1261 -5.6509 -5.2605
 -4.9419 -4.6693 -4.4281 -4.2116 -4.0160 -3.6022 -3.2615 -2.9531 -2.6731
 -7.4395 -7.2634 -7.0885 -6.9066 -6.7047 -6.4620 -6.1435 -5.7364 -5.3454 -5.0090
 -4.7220 -4.4685 -4.2376 -4.0270 -3.8360 -3.4364 -3.1151 -2.8411 -2.5985 -2.3830
 -2.1970
 -7.0419 -6.8418 -6.6479 -6.4554 -6.2561 -6.0366 -5.7718 -5.4423 -5.1144 -4.8210
 -4.5631 -4.3299 -4.1119 -3.9076 -3.7196 -3.3271 -3.0198 -2.7659 -2.5466 -2.3528
 -2.1837 -2.0398 -1.9156
 -6.7661 -6.5313 -6.3115 -6.1017 -5.8969 -5.6904 -5.4681 -5.2030 -4.9273 -4.6714
 -4.4408 -4.2292 -4.0276 -3.8327 -3.6482 -3.2583 -2.9582 -2.7166 -2.5127 -2.3352
 -2.1800 -2.0463 -1.9307 -1.8295 -1.7377
 -6.6268 -6.3320 -6.0775 -5.8457 -5.6274 -5.4198 -5.2171 -5.0010 -4.7696 -4.5464
 -4.3406 -4.1499 -3.9668 -3.7855 -3.6074 -3.2181 -2.9201 -2.6858 -2.4921 -2.3265
 -2.1828 -2.0587 -1.9512 -1.8561 -1.7709 -1.6927
 -6.6254 -6.2471 -5.9218 -5.6461 -5.4121 -5.2090 -5.0210 -4.8353 -4.6392 -4.4430
 -4.2572 -4.0836 -3.9178 -3.7529 -3.5854 -3.1984 -2.8987 -2.6677 -2.4808 -2.3239
 -2.1896 -2.0740 -1.9741 -1.8859 -1.8061 -1.7334 -1.6669 -1.6038 -1.5474 -1.5115
 -6.7112 -6.2765 -5.8935 -5.5629 -5.2826 -5.0455 -4.8440 -4.6725 -4.5171 -4.3615
 -4.1994 -4.0369 -3.8796 -3.7265 -3.5732 -3.1939 -2.8894 -2.6585 -2.4757 -2.3248
 -2.1979 -2.0900 -1.9973 -1.9159 -1.8424 -1.7751 -1.7136 -1.6569 -1.6040 -1.5581
 -1.5310
 -6.8735 -6.3861 -5.9560 -5.5826 -5.2628 -4.9931 -4.7662 -4.5740 -4.4077 -4.2608
 -4.1280 -3.9989 -3.8612 -3.7147 -3.5668 -3.2009 -2.8903 -2.6558 -2.4745 -2.3276
 -2.2062 -2.1046 -2.0186 -1.9442 -1.8775 -1.8162 -1.7599 -1.7080 -1.6605 -1.6172
 -1.5823
 -7.1209 -6.5685 -6.0895 -5.6739 -5.3181 -5.0170 -4.7636 -4.5501 -4.3683 -4.2104
 -4.0694 -3.9405 -3.8193 -3.6977 -3.5661 -3.2134 -2.8972 -2.6566 -2.4741 -2.3297
 -2.2121 -2.1152 -2.0351 -1.9674 -1.9079 -1.8537 -1.8036 -1.7569 -1.7139 -1.6749
 -1.6407
 -7.4136 -6.8271 -6.2991 -5.8391 -5.4445 -5.1099 -4.8278 -4.5896 -4.3868 -4.2124
 -4.0591 -3.9207 -3.7922 -3.6700 -3.5508 -3.2348 -2.9174 -2.6669 -2.4797 -2.3349
 -2.2190 -2.1250 -2.0490 -1.9868 -1.9340 -1.8871 -1.8441 -1.8038 -1.7663 -1.7318
 -1.7007
 -7.6929 -7.0954 -6.5498 -6.0558 -5.6253 -5.2569 -4.9443 -4.6791 -4.4524 -4.2569
 -4.0858 -3.9334 -3.7944 -3.6647 -3.5409 -3.2447 -2.9467 -2.6853 -2.4895 -2.3415
 -2.2255 -2.1327 -2.0589 -2.0004 -1.9533 -1.9133 -1.8778 -1.8448 -1.8138 -1.7850
 -1.7585
 -7.8916 -7.3265 -6.7854 -6.2862 -5.8355 -5.4416 -5.1022 -4.8103 -4.5588 -4.3403
 -4.1485 -3.9780 -3.8243 -3.6834 -3.5364 -3.2431 -2.9851 -2.7118 -2.5035
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = BX   
 -8.7298 -8.6085 -8.4778 -8.3232 -8.1706 -7.8965 -7.4066 -6.7299 -6.1429 -5.5684
 -5.1979 -4.9018 -4.6522 -4.4333 -4.2354 -3.8102
 -8.1225 -7.9852 -7.8436 -7.6851 -7.5054 -7.2429 -6.8321 -6.2693 -5.7216 -5.2835
 -4.9425 -4.6622 -4.4203 -4.2058 -4.0126 -3.6048 -3.2678 -2.9694 -2.6960
 -7.6141 -7.4574 -7.3011 -7.1354 -6.9438 -6.6997 -6.3583 -5.8973 -5.4427 -5.0589
 -4.7456 -4.4811 -4.2479 -4.0381 -3.8484 -3.4515 -3.1327 -2.8609 -2.6198 -2.4040
 -2.2157
 -7.2046 -7.0251 -6.8503 -6.6741 -6.4857 -6.2669 -5.9852 -5.6139 -5.2331 -4.8946
 -4.6072 -4.3585 -4.1350 -3.9302 -3.7428 -3.3503 -3.0421 -2.7871 -2.5667 -2.3715
 -2.1992 -2.0512 -1.9226
 -6.9072 -6.6960 -6.4960 -6.3024 -6.1091 -5.9056 -5.6730 -5.3775 -5.0594 -4.7631
 -4.5020 -4.2713 -4.0602 -3.8625 -3.6778 -3.2862 -2.9829 -2.7383 -2.5315 -2.3513
 -2.1927 -2.0549 -1.9355 -1.8304 -1.7362
 -6.7398 -6.4784 -6.2435 -6.0251 -5.8163 -5.6128 -5.4056 -5.1700 -4.9065 -4.6495
 -4.4151 -4.2035 -4.0075 -3.8201 -3.6404 -3.2486 -2.9458 -2.7071 -2.5095 -2.3402
 -2.1928 -2.0646 -1.9536 -1.8561 -1.7690 -1.6899
 -6.6999 -6.3502 -6.0552 -5.8058 -5.5882 -5.3854 -5.1878 -4.9877 -4.7694 -4.5477
 -4.3384 -4.1457 -3.9657 -3.7918 -3.6205 -3.2300 -2.9245 -2.6883 -2.4968 -2.3355
 -2.1971 -2.0774 -1.9738 -1.8832 -1.8021 -1.7288 -1.6614 -1.5981 -1.5419 -1.5062
 -6.7665 -6.3494 -5.9833 -5.6704 -5.4047 -5.1772 -4.9812 -4.8084 -4.6385 -4.4582
 -4.2746 -4.0975 -3.9303 -3.7697 -3.6100 -3.2258 -2.9153 -2.6783 -2.4905 -2.3349
 -2.2035 -2.0912 -1.9947 -1.9108 -1.8360 -1.7681 -1.7066 -1.6497 -1.5969 -1.5514
 -1.5245
 -6.9115 -6.4388 -6.0201 -5.6554 -5.3435 -5.0793 -4.8549 -4.6620 -4.4933 -4.3409
 -4.1994 -4.0572 -3.9075 -3.7549 -3.6040 -3.2330 -2.9164 -2.6754 -2.4885 -2.3368
 -2.2105 -2.1043 -2.0142 -1.9370 -1.8688 -1.8071 -1.7509 -1.6992 -1.6515 -1.6092
 -1.5737
 -7.1382 -6.6052 -6.1349 -5.7249 -5.3723 -5.0727 -4.8199 -4.6060 -4.4225 -4.2617
