 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.9861 -0.9719 -0.9638 -0.9589 -0.9530 -0.9208 -0.8850 -0.8658 -0.8616 -0.8702
 -0.8899 -0.9185 -0.9538 -0.9932 -1.0341 -1.0756 -1.1177 -1.1605 -1.2045 -1.2508
 -1.3003
 -1.6237 -1.5040 -1.3952 -1.3002 -1.2182 -1.1490 -1.0921 -1.0460 -1.0093 -0.9800
 -0.9563 -0.9371 -0.9220 -0.9115 -0.9056 -0.8974 -0.8778 -0.8608 -0.8578 -0.8668
 -0.8867 -0.9158 -0.9524 -0.9939 -1.0374 -1.0812 -1.1249 -1.1685 -1.2125 -1.2575
 -1.3043
 -1.5994 -1.4893 -1.3881 -1.2957 -1.2151 -1.1455 -1.0870 -1.0384 -0.9986 -0.9662
 -0.9397 -0.9179 -0.9000 -0.8852 -0.8738 -0.8613 -0.8585 -0.8522 -0.8510 -0.8606
 -0.8805 -0.9099 -0.9472 -0.9904 -1.0366 -1.0833 -1.1295 -1.1751 -1.2203 -1.2655
 -1.3114
 -1.5544 -1.4571 -1.3656 -1.2814 -1.2047 -1.1375 -1.0800 -1.0315 -0.9911 -0.9574
 -0.9292 -0.9056 -0.8859 -0.8693 -0.8576 -0.8125 -0.8271 -0.8400 -0.8412
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_RP 
 -2.7220 -2.6758 -2.6192 -2.5422 -2.4437 -2.2883 -2.0553 -1.7770 -1.5382 -1.3672
 -1.2408 -1.1562 -1.0891 -1.0331 -0.9852 -0.8879
 -2.4766 -2.4264 -2.3742 -2.3104 -2.2273 -2.1046 -1.9221 -1.6874 -1.4829 -1.3351
 -1.2296 -1.1500 -1.0862 -1.0330 -0.9875 -0.8976 -0.8343 -0.7940 -0.7761
 -2.2713 -2.2128 -2.1600 -2.1042 -2.0354 -1.9415 -1.8037 -1.6199 -1.4507 -1.3188
 -1.2211 -1.1459 -1.0849 -1.0339 -0.9903 -0.9059 -0.8478 -0.8120 -0.7975 -0.8018
 -0.8194
 -2.1061 -2.0350 -1.9766 -1.9236 -1.8679 -1.7990 -1.7001 -1.5612 -1.4221 -1.3059
 -1.2153 -1.1439 -1.0852 -1.0358 -0.9936 -0.9128 -0.8587 -0.8263 -0.8139 -0.8185
 -0.8366 -0.8638 -0.8971
 -1.9814 -1.8955 -1.8268 -1.7702 -1.7194 -1.6665 -1.5993 -1.4996 -1.3892 -1.2896
 -1.2074 -1.1407 -1.0850 -1.0374 -0.9964 -0.9184 -0.8673 -0.8374 -0.8266 -0.8316
 -0.8490 -0.8753 -0.9074 -0.9439 -0.9849
 -1.8752 -1.7856 -1.7094 -1.6462 -1.5931 -1.5461 -1.4978 -1.4312 -1.3479 -1.2660
 -1.1944 -1.1341 -1.0824 -1.0373 -0.9979 -0.9225 -0.8738 -0.8459 -0.8363 -0.8418
 -0.8589 -0.8847 -0.9163 -0.9517 -0.9908 -1.0338
 -1.7588 -1.6583 -1.5839 -1.5283 -1.4819 -1.4397 -1.3996 -1.3557 -1.2975 -1.2340
 -1.1744 -1.1219 -1.0757 -1.0344 -0.9973 -0.9247 -0.8782 -0.8520 -0.8434 -0.8494
 -0.8665 -0.8922 -0.9238 -0.9592 -0.9974 -1.0385 -1.0834 -1.1328 -1.1856 -1.2368
 -1.7154 -1.5921 -1.4918 -1.4143 -1.3566 -1.3152 -1.2859 -1.2614 -1.2305 -1.1901
 -1.1458 -1.1030 -1.0636 -1.0274 -0.9938 -0.9249 -0.8803 -0.8559 -0.8480 -0.8545
 -0.8718 -0.8977 -0.9299 -0.9659 -1.0043 -1.0450 -1.0881 -1.1340 -1.1840 -1.2374
 -1.2899
 -1.7026 -1.5711 -1.4584 -1.3650 -1.2903 -1.2326 -1.1886 -1.1552 -1.1291 -1.1070
 -1.0873 -1.0664 -1.0416 -1.0142 -0.9859 -0.9226 -0.8800 -0.8572 -0.8502 -0.8569
 -0.8747 -0.9011 -0.9341 -0.9714 -1.0109 -1.0518 -1.0945 -1.1388 -1.1857 -1.2362
 -1.2905
 -1.6996 -1.5653 -1.4478 -1.3472 -1.2631 -1.1950 -1.1412 -1.0988 -1.0647 -1.0364
 -1.0135 -0.9972 -0.9862 -0.9764 -0.9636 -0.9168 -0.8768 -0.8555 -0.8497 -0.8568
 -0.8752 -0.9024 -0.9365 -0.9754 -1.0167 -1.0591 -1.1023 -1.1466 -1.1921 -1.2398
 -1.2908
 -1.6999 -1.5665 -1.4478 -1.3444 -1.2559 -1.1818 -1.1212 -1.0724 -1.0333 -1.0016
 -0.9751 -0.9532 -0.9362 -0.9244 -0.9169 -0.9000 -0.8710 -0.8513 -0.8465 -0.8540
 -0.8724 -0.9001 -0.9352 -0.9757 -1.0192 -1.0635 -1.1083 -1.1532 -1.1987 -1.2452
 -1.2935
 -1.6886 -1.5619 -1.4472 -1.3439 -1.2545 -1.1779 -1.1139 -1.0611 -1.0180 -0.9829
 -0.9541 -0.9301 -0.9099 -0.8934 -0.8806 -0.8650 -0.8563 -0.8439 -0.8404 -0.8485
 -0.8670 -0.8949 -0.9306 -0.9724 -1.0179 -1.0648 -1.1120 -1.1587 -1.2052 -1.2519
 -1.2993
 -1.6590 -1.5434 -1.4358 -1.3382 -1.2500 -1.1740 -1.1091 -1.0547 -1.0097 -0.9725
 -0.9415 -0.9157 -0.8940 -0.8757 -0.8547 -0.8118 -0.8327 -0.8333 -0.8314
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_RP 
 -2.9126 -2.8682 -2.8118 -2.7301 -2.6063 -2.4109 -2.1335 -1.7944 -1.5450 -1.3635
 -1.2410 -1.1516 -1.0824 -1.0245 -0.9786 -0.8838
 -2.6614 -2.6113 -2.5576 -2.4881 -2.3879 -2.2358 -2.0124 -1.7324 -1.5001 -1.3369
 -1.2251 -1.1432 -1.0787 -1.0260 -0.9810 -0.8928 -0.8306 -0.7893 -0.7688
 -2.4480 -2.3879 -2.3322 -2.2703 -2.1896 -2.0742 -1.9016 -1.6788 -1.4776 -1.3269
 -1.2200 -1.1409 -1.0786 -1.0273 -0.9838 -0.9002 -0.8421 -0.8050 -0.7883 -0.7902
 -0.8069
 -2.2724 -2.1980 -2.1356 -2.0767 -2.0113 -1.9261 -1.8011 -1.6298 -1.4600 -1.3219
 -1.2189 -1.1413 -1.0800 -1.0295 -0.9870 -0.9060 -0.8513 -0.8174 -0.8032 -0.8061
 -0.8228 -0.8495 -0.8831
 -2.1370 -2.0458 -1.9719 -1.9095 -1.8509 -1.7862 -1.7000 -1.5747 -1.4368 -1.3144
 -1.2172 -1.1419 -1.0817 -1.0319 -0.9899 -0.9108 -0.8587 -0.8271 -0.8146 -0.8182
 -0.8345 -0.8604 -0.8926 -0.9295 -0.9715
 -2.0263 -1.9266 -1.8424 -1.7723 -1.7122 -1.6562 -1.5949 -1.5091 -1.4031 -1.2997
 -1.2116 -1.1402 -1.0820 -1.0333 -0.9920 -0.9145 -0.8644 -0.8348 -0.8234 -0.8276
 -0.8437 -0.8689 -0.9005 -0.9365 -0.9763 -1.0204
 -1.8795 -1.7851 -1.7132 -1.6515 -1.5945 -1.5417 -1.4911 -1.4331 -1.3571 -1.2748
 -1.1989 -1.1340 -1.0794 -1.0329 -0.9927 -0.9167 -0.8685 -0.8405 -0.8300 -0.8346
 -0.8507 -0.8756 -0.9071 -0.9428 -0.9818 -1.0240 -1.0701 -1.1210 -1.1747 -1.2268
 -1.8066 -1.6804 -1.5811 -1.5068 -1.4525 -1.4125 -1.3785 -1.3430 -1.2960 -1.2374
 -1.1770 -1.1214 -1.0724 -1.0294 -0.9913 -0.9173 -0.8705 -0.8442 -0.8345 -0.8393
 -0.8556 -0.8806 -0.9122 -0.9484 -0.9874 -1.0289 -1.0730 -1.1206 -1.1723 -1.2268
 -1.2800
 -1.7843 -1.6445 -1.5263 -1.4307 -1.3559 -1.2985 -1.2544 -1.2205 -1.1917 -1.1626
 -1.1307 -1.0954 -1.0578 -1.0210 -0.9866 -0.9160 -0.8705 -0.8457 -0.8368 -0.8418
 -0.8583 -0.8837 -0.9157 -0.9527 -0.9926 -1.0344 -1.0782 -1.1239 -1.1724 -1.2246
 -1.2800
 -1.7798 -1.6342 -1.5080 -1.4012 -1.3133 -1.2429 -1.1873 -1.1428 -1.1060 -1.0742
 -1.0483 -1.0283 -1.0116 -0.9939 -0.9723 -0.9118 -0.8678 -0.8443 -0.8366 -0.8421
 -0.8589 -0.8849 -0.9178 -0.9559 -0.9972 -1.0402 -1.0846 -1.1302 -1.1773 -1.2267
 -1.2794
 -1.7850 -1.6366 -1.5071 -1.3949 -1.2997 -1.2209 -1.1568 -1.1052 -1.0633 -1.0282
 -0.9982 -0.9733 -0.9540 -0.9404 -0.9302 -0.9010 -0.8632 -0.8407 -0.8339 -0.8397
 -0.8567 -0.8830 -0.9166 -0.9559 -0.9988 -1.0435 -1.0891 -1.1353 -1.1823 -1.2305
 -1.2805
 -1.7836 -1.6399 -1.5102 -1.3961 -1.2977 -1.2143 -1.1450 -1.0881 -1.0417 -1.0036
 -0.9718 -0.9449 -0.9222 -0.9036 -0.8894 -0.8695 -0.8527 -0.8343 -0.8286 -0.8349
 -0.8518 -0.8783 -0.9125 -0.9527 -0.9972 -1.0440 -1.0916 -1.1394 -1.1873 -1.2357
 -1.2848
 -1.7674 -1.6326 -1.5083 -1.3965 -1.2972 -1.2122 -1.1403 -1.0803 -1.0309 -0.9902
 -0.9564 -0.9280 -0.9039 -0.8834 -0.8499 -0.8173 -0.8363 -0.8251 -0.8207
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.1084 -3.0616 -3.0030 -2.8555 -2.6310 -2.3621 -2.0758 -1.7944 -1.5428 -1.3566
 -1.2317 -1.1420 -1.0697 -1.0154 -0.9677 -0.8704
 -2.8602 -2.8062 -2.7478 -2.6700 -2.5515 -2.3572 -2.0816 -1.7591 -1.5074 -1.3342
 -1.2183 -1.1353 -1.0711 -1.0182 -0.9740 -0.8874 -0.8261 -0.7847 -0.7615
 -2.6430 -2.5771 -2.5151 -2.4444 -2.3483 -2.2054 -1.9887 -1.7234 -1.4946 -1.3295
 -1.2162 -1.1346 -1.0715 -1.0202 -0.9770 -0.8942 -0.8363 -0.7979 -0.7787 -0.7778
 -0.7936
 -2.4625 -2.3800 -2.3097 -2.2415 -2.1627 -2.0562 -1.8974 -1.6887 -1.4882 -1.3313
 -1.2188 -1.1370 -1.0740 -1.0229 -0.9801 -0.8992 -0.8439 -0.8084 -0.7918 -0.7925
 -0.8077 -0.8337 -0.8672
 -2.3213 -2.2198 -2.1364 -2.0641 -1.9937 -1.9126 -1.8010 -1.6445 -1.4769 -1.3326
 -1.2225 -1.1405 -1.0771 -1.0259 -0.9832 -0.9034 -0.8502 -0.8168 -0.8019 -0.8036
 -0.8185 -0.8436 -0.8760 -0.9135 -0.9569
 -2.1789 -2.0931 -1.9975 -1.9166 -1.8456 -1.7765 -1.6969 -1.5860 -1.4536 -1.3276
 -1.2238 -1.1431 -1.0798 -1.0285 -0.9858 -0.9067 -0.8553 -0.8235 -0.8098 -0.8121
 -0.8270 -0.8515 -0.8831 -0.9195 -0.9596 -1.0050
 -2.0373 -1.9444 -1.8653 -1.7907 -1.7205 -1.6549 -1.5905 -1.5136 -1.4155 -1.3120
 -1.2191 -1.1426 -1.0808 -1.0301 -0.9876 -0.9088 -0.8589 -0.8289 -0.8158 -0.8185
 -0.8334 -0.8576 -0.8888 -0.9248 -0.9644 -1.0072 -1.0546 -1.1073 -1.1619 -1.2151
 -1.9253 -1.7942 -1.6947 -1.6225 -1.5694 -1.5250 -1.4798 -1.4278 -1.3612 -1.2829
 -1.2053 -1.1366 -1.0785 -1.0296 -0.9878 -0.9097 -0.8609 -0.8325 -0.8202 -0.8229
 -0.8379 -0.8621 -0.8932 -0.9293 -0.9688 -1.0108 -1.0560 -1.1052 -1.1586 -1.2142
 -1.2684
 -1.8891 -1.7375 -1.6124 -1.5132 -1.4371 -1.3789 -1.3342 -1.2984 -1.2632 -1.2213
 -1.1723 -1.1204 -1.0705 -1.0256 -0.9860 -0.9091 -0.8609 -0.8339 -0.8227 -0.8255
 -0.8405 -0.8648 -0.8961 -0.9327 -0.9726 -1.0150 -1.0598 -1.1069 -1.1569 -1.2110
 -1.2676
 -1.8815 -1.7207 -1.5829 -1.4682 -1.3753 -1.3016 -1.2432 -1.1956 -1.1550 -1.1195
 -1.0890 -1.0628 -1.0372 -1.0089 -0.9778 -0.9061 -0.8585 -0.8327 -0.8229 -0.8261
 -0.8413 -0.8660 -0.8979 -0.9352 -0.9761 -1.0194 -1.0645 -1.1113 -1.1600 -1.2112
 -1.2658
 -1.8900 -1.7237 -1.5796 -1.4562 -1.3530 -1.2685 -1.2002 -1.1449 -1.0990 -1.0595
 -1.0252 -0.9971 -0.9754 -0.9589 -0.9444 -0.8999 -0.8548 -0.8295 -0.8206 -0.8244
 -0.8395 -0.8644 -0.8968 -0.9348 -0.9768 -1.0214 -1.0676 -1.1149 -1.1633 -1.2134
 -1.2651
 -1.8960 -1.7320 -1.5847 -1.4575 -1.3486 -1.2573 -1.1820 -1.1205 -1.0702 -1.0284
 -0.9927 -0.9621 -0.9364 -0.9158 -0.9000 -0.8741 -0.8476 -0.8240 -0.8158 -0.8201
 -0.8353 -0.8602 -0.8930 -0.9317 -0.9748 -1.0209 -1.0688 -1.1175 -1.1667 -1.2166
 -1.2676
 -1.8895 -1.7331 -1.5898 -1.4616 -1.3501 -1.2551 -1.1755 -1.1097 -1.0557 -1.0112
 -0.9739 -0.9424 -0.9154 -0.8924 -0.8446 -0.8287 -0.8369 -0.8162 -0.8085
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.2775 -3.2564 -3.2251 -2.9772 -2.5841 -2.2205 -1.9743 -1.8293 -1.5704 -1.3692
 -1.2305 -1.1352 -1.0635 -1.0014 -0.9549 -0.8630
 -3.0359 -3.0074 -2.9741 -2.8554 -2.6569 -2.4051 -2.1222 -1.8265 -1.5483 -1.3496
 -1.2190 -1.1292 -1.0621 -1.0088 -0.9634 -0.8779 -0.8181 -0.7784 -0.7532
 -2.8207 -2.7792 -2.7394 -2.6854 -2.5931 -2.4227 -2.1565 -1.8216 -1.5471 -1.3507
 -1.2198 -1.1300 -1.0635 -1.0109 -0.9672 -0.8846 -0.8275 -0.7893 -0.7686 -0.7652
 -0.7777
 -2.6319 -2.5718 -2.5210 -2.4671 -2.3926 -2.2732 -2.0772 -1.8084 -1.5540 -1.3606
 -1.2271 -1.1347 -1.0672 -1.0142 -0.9707 -0.8894 -0.8341 -0.7980 -0.7796 -0.7780
 -0.7902 -0.8138 -0.8472
 -2.4768 -2.3945 -2.3276 -2.2679 -2.2029 -2.1151 -1.9796 -1.7777 -1.5582 -1.3727
 -1.2374 -1.1417 -1.0720 -1.0181 -0.9743 -0.8935 -0.8397 -0.8052 -0.7883 -0.7878
 -0.8008 -0.8246 -0.8564 -0.8944 -0.9379
 -2.3538 -2.2512 -2.1665 -2.0952 -2.0302 -1.9592 -1.8655 -1.7244 -1.5483 -1.3806
 -1.2472 -1.1493 -1.0774 -1.0221 -0.9777 -0.8968 -0.8443 -0.8113 -0.7954 -0.7954
 -0.8086 -0.8319 -0.8628 -0.8995 -0.9406 -0.9868
 -2.2209 -2.1234 -2.0330 -1.9527 -1.8813 -1.8143 -1.7430 -1.6476 -1.5180 -1.3769
 -1.2525 -1.1557 -1.0822 -1.0257 -0.9805 -0.8992 -0.8478 -0.8163 -0.8011 -0.8013
 -0.8146 -0.8376 -0.8680 -0.9040 -0.9439 -0.9877 -1.0363 -1.0907 -1.1461 -1.2005
 -2.0373 -1.9362 -1.8596 -1.8012 -1.7443 -1.6847 -1.6230 -1.5549 -1.4656 -1.3567
 -1.2490 -1.1577 -1.0851 -1.0282 -0.9825 -0.9005 -0.8498 -0.8198 -0.8054 -0.8057
 -0.8190 -0.8419 -0.8721 -0.9077 -0.9472 -0.9900 -1.0362 -1.0865 -1.1419 -1.1984
 -1.2537
 -1.9623 -1.8216 -1.7102 -1.6268 -1.5654 -1.5192 -1.4800 -1.4386 -1.3853 -1.3135
 -1.2310 -1.1517 -1.0840 -1.0284 -0.9829 -0.9006 -0.8501 -0.8214 -0.8082 -0.8086
 -0.8216 -0.8447 -0.8748 -0.9105 -0.9500 -0.9925 -1.0379 -1.0862 -1.1380 -1.1942
 -1.2519
 -1.9398 -1.7827 -1.6494 -1.5408 -1.4553 -1.3889 -1.3361 -1.2933 -1.2545 -1.2140
 -1.1684 -1.1194 -1.0695 -1.0222 -0.9798 -0.8988 -0.8482 -0.8204 -0.8087 -0.8097
 -0.8227 -0.8459 -0.8765 -0.9125 -0.9525 -0.9954 -1.0409 -1.0887 -1.1390 -1.1921
 -1.2489
 -1.9447 -1.7785 -1.6334 -1.5102 -1.4083 -1.3260 -1.2601 -1.2062 -1.1600 -1.1180
 -1.0796 -1.0453 -1.0155 -0.9887 -0.9623 -0.8958 -0.8453 -0.8176 -0.8070 -0.8087
 -0.8217 -0.8448 -0.8756 -0.9119 -0.9525 -0.9962 -1.0424 -1.0904 -1.1402 -1.1920
 -1.2459
 -1.9597 -1.7891 -1.6370 -1.5054 -1.3933 -1.3001 -1.2237 -1.1614 -1.1099 -1.0657
 -1.0262 -0.9913 -0.9616 -0.9376 -0.9183 -0.8796 -0.8405 -0.8129 -0.8028 -0.8053
 -0.8184 -0.8413 -0.8722 -0.9091 -0.9503 -0.9950 -1.0424 -1.0914 -1.1417 -1.1932
 -1.2461
 -1.9709 -1.8022 -1.6488 -1.5113 -1.3937 -1.2933 -1.2096 -1.1405 -1.0836 -1.0365
 -0.9964 -0.9616 -0.9314 -0.9056 -0.8478 -0.8502 -0.8338 -0.8063 -0.7961
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.3875 -3.5897 -3.5016 -3.1876 -2.8100 -2.4457 -2.1218 -1.8553 -1.6002 -1.3855
 -1.2323 -1.1292 -1.0543 -0.9938 -0.9387 -0.8466
 -3.1626 -3.2290 -3.1956 -3.0728 -2.8695 -2.5939 -2.2529 -1.8829 -1.5920 -1.3709
 -1.2229 -1.1241 -1.0530 -0.9975 -0.9521 -0.8658 -0.8080 -0.7695 -0.7435
 -2.9552 -2.9444 -2.9313 -2.9029 -2.8055 -2.6100 -2.2990 -1.9081 -1.6019 -1.3773
 -1.2268 -1.1268 -1.0555 -1.0007 -0.9560 -0.8727 -0.8163 -0.7785 -0.7575 -0.7523
 -0.7618
 -2.7653 -2.7358 -2.7086 -2.6780 -2.6181 -2.4940 -2.2601 -1.9276 -1.6238 -1.3955
 -1.2393 -1.1343 -1.0607 -1.0050 -0.9602 -0.8777 -0.8222 -0.7858 -0.7660 -0.7620
 -0.7721 -0.7944 -0.8273
 -2.6028 -2.5461 -2.5034 -2.4646 -2.4137 -2.3267 -2.1690 -1.9189 -1.6445 -1.4187
 -1.2560 -1.1452 -1.0676 -1.0100 -0.9645 -0.8821 -0.8275 -0.7921 -0.7734 -0.7705
 -0.7816 -0.8040 -0.8352 -0.8734 -0.9181
 -2.4717 -2.3899 -2.3254 -2.2723 -2.2212 -2.1542 -2.0493 -1.8767 -1.6518 -1.4394
 -1.2747 -1.1582 -1.0759 -1.0157 -0.9689 -0.8858 -0.8321 -0.7978 -0.7798 -0.7773
 -0.7886 -0.8107 -0.8409 -0.8777 -0.9195 -0.9670
 -2.3570 -2.2605 -2.1782 -2.1089 -2.0481 -1.9873 -1.9125 -1.7985 -1.6336 -1.4501
 -1.2913 -1.1714 -1.0851 -1.0216 -0.9730 -0.8887 -0.8357 -0.8026 -0.7852 -0.7829
 -0.7942 -0.8161 -0.8458 -0.8815 -0.9219 -0.9664 -1.0162 -1.0713 -1.1281 -1.1838
 -2.1850 -2.0818 -2.0342 -1.9668 -1.9013 -1.8381 -1.7739 -1.6959 -1.5843 -1.4417
 -1.2997 -1.1824 -1.0934 -1.0273 -0.9769 -0.8907 -0.8379 -0.8061 -0.7897 -0.7873
 -0.7984 -0.8202 -0.8495 -0.8847 -0.9242 -0.9673 -1.0143 -1.0660 -1.1231 -1.1804
 -1.2371
 -2.0346 -1.9171 -1.8319 -1.7736 -1.7298 -1.6880 -1.6389 -1.5807 -1.5070 -1.4075
 -1.2929 -1.1862 -1.0990 -1.0318 -0.9798 -0.8916 -0.8386 -0.8080 -0.7927 -0.7905
 -0.8012 -0.8228 -0.8521 -0.8870 -0.9262 -0.9686 -1.0144 -1.0636 -1.1169 -1.1751
 -1.2338
 -1.9879 -1.8421 -1.7215 -1.6276 -1.5575 -1.5049 -1.4638 -1.4276 -1.3870 -1.3310
 -1.2562 -1.1733 -1.0963 -1.0319 -0.9802 -0.8908 -0.8372 -0.8072 -0.7935 -0.7921
 -0.8027 -0.8241 -0.8536 -0.8887 -0.9279 -0.9703 -1.0158 -1.0642 -1.1157 -1.1706
 -1.2296
 -1.9827 -1.8231 -1.6841 -1.5674 -1.4730 -1.3989 -1.3402 -1.2917 -1.2493 -1.2086
 -1.1643 -1.1158 -1.0664 -1.0190 -0.9755 -0.8897 -0.8351 -0.8049 -0.7922 -0.7918
 -0.8023 -0.8233 -0.8527 -0.8879 -0.9274 -0.9701 -1.0158 -1.0641 -1.1148 -1.1680
 -1.2240
 -1.9980 -1.8291 -1.6797 -1.5498 -1.4400 -1.3496 -1.2765 -1.2170 -1.1668 -1.1220
 -1.0798 -1.0399 -1.0034 -0.9711 -0.9428 -0.8822 -0.8318 -0.8008 -0.7885 -0.7891
 -0.7998 -0.8205 -0.8496 -0.8851 -0.9250 -0.9683 -1.0147 -1.0634 -1.1143 -1.1671
 -1.2217
 -2.0181 -1.8472 -1.6906 -1.5530 -1.4334 -1.3322 -1.2481 -1.1789 -1.1219 -1.0737
 -1.0312 -0.9926 -0.9578 -0.9275 -0.8821 -0.8683 -0.8273 -0.7949 -0.7824
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.4581 -3.1863 -2.7443 -2.2553 -1.9678 -1.8790 -1.8902 -1.8791 -1.6264 -1.4062
 -1.2374 -1.1241 -1.0442 -0.9839 -0.9310 -0.8410
 -3.2476 -3.1683 -3.0455 -2.8838 -2.6873 -2.4596 -2.2038 -1.9227 -1.6337 -1.3973
 -1.2314 -1.1209 -1.0438 -0.9858 -0.9386 -0.8508 -0.7949 -0.7577 -0.7325
 -3.0478 -3.0637 -3.0847 -3.0852 -2.9721 -2.7342 -2.3837 -1.9739 -1.6567 -1.4103
 -1.2396 -1.1264 -1.0482 -0.9899 -0.9435 -0.8585 -0.8022 -0.7653 -0.7433 -0.7359
 -0.7433
 -2.8587 -2.8724 -2.8619 -2.8595 -2.8222 -2.7029 -2.4300 -2.0301 -1.6933 -1.4368
 -1.2572 -1.1374 -1.0554 -0.9956 -0.9487 -0.8641 -0.8080 -0.7714 -0.7508 -0.7449
 -0.7535 -0.7748 -0.8068
 -2.6905 -2.6635 -2.6500 -2.6384 -2.6097 -2.5323 -2.3601 -2.0596 -1.7323 -1.4708
 -1.2811 -1.1528 -1.0651 -1.0023 -0.9542 -0.8692 -0.8134 -0.7771 -0.7571 -0.7519
 -0.7610 -0.7820 -0.8125 -0.8510 -0.8969
 -2.5530 -2.4982 -2.4606 -2.4327 -2.4030 -2.3480 -2.2385 -2.0353 -1.7594 -1.5041
 -1.3089 -1.1717 -1.0771 -1.0100 -0.9598 -0.8737 -0.8184 -0.7826 -0.7628 -0.7579
 -0.7670 -0.7878 -0.8175 -0.8541 -0.8968 -0.9457
 -2.4412 -2.3626 -2.3007 -2.2523 -2.2104 -2.1632 -2.0905 -1.9602 -1.7584 -1.5303
 -1.3360 -1.1923 -1.0909 -1.0188 -0.9657 -0.8773 -0.8224 -0.7876 -0.7682 -0.7631
 -0.7720 -0.7925 -0.8216 -0.8573 -0.8981 -0.9434 -0.9946 -1.0513 -1.1079 -1.1652
 -2.3085 -2.2328 -2.1634 -2.1003 -2.0445 -1.9921 -1.9337 -1.8495 -1.7154 -1.5361
 -1.3570 -1.2119 -1.1049 -1.0281 -0.9717 -0.8802 -0.8251 -0.7914 -0.7728 -0.7677
 -0.7761 -0.7962 -0.8249 -0.8599 -0.8996 -0.9432 -0.9910 -1.0440 -1.1022 -1.1602
 -1.2183
 -2.1097 -2.0342 -1.9771 -1.9341 -1.8919 -1.8410 -1.7851 -1.7219 -1.6348 -1.5104
 -1.3624 -1.2258 -1.1182 -1.0374 -0.9775 -0.8821 -0.8264 -0.7935 -0.7762 -0.7713
 -0.7792 -0.7988 -0.8272 -0.8617 -0.9007 -0.9434 -0.9896 -1.0395 -1.0942 -1.1539
 -1.2133
 -2.0254 -1.8993 -1.8021 -1.7316 -1.6845 -1.6514 -1.6206 -1.5808 -1.5250 -1.4455
 -1.3397 -1.2251 -1.1236 -1.0430 -0.9815 -0.8824 -0.8256 -0.7932 -0.7774 -0.7735
 -0.7812 -0.8003 -0.8285 -0.8630 -0.9018 -0.9440 -0.9896 -1.0383 -1.0906 -1.1471
 -1.2080
 -2.0042 -1.8576 -1.7313 -1.6281 -1.5486 -1.4891 -1.4433 -1.4059 -1.3712 -1.3301
 -1.2722 -1.1966 -1.1161 -1.0436 -0.9839 -0.8829 -0.8243 -0.7914 -0.7765 -0.7738
 -0.7816 -0.8000 -0.8277 -0.8620 -0.9008 -0.9430 -0.9883 -1.0365 -1.0877 -1.1422
 -1.1998
 -2.0119 -1.8540 -1.7127 -1.5905 -1.4884 -1.4064 -1.3416 -1.2890 -1.2438 -1.2022
 -1.1603 -1.1143 -1.0646 -1.0151 -0.9696 -0.8806 -0.8221 -0.7880 -0.7732 -0.7716
 -0.7800 -0.7980 -0.8252 -0.8593 -0.8983 -0.9406 -0.9862 -1.0344 -1.0853 -1.1388
 -1.1951
 -2.0350 -1.8697 -1.7189 -1.5854 -1.4695 -1.3719 -1.2917 -1.2263 -1.1721 -1.1252
 -1.0819 -1.0404 -1.0008 -0.9636 -0.9386 -0.8755 -0.8190 -0.7830 -0.7675
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.5045 -2.2862 -1.1701 -0.8595 -1.0099 -1.5167 -2.0071 -1.9218 -1.6562 -1.4279
 -1.2469 -1.1204 -1.0337 -0.9696 -0.9199 -0.8252
 -3.3044 -3.2308 -3.1110 -2.9501 -2.7524 -2.5215 -2.2609 -1.9735 -1.6768 -1.4294
 -1.2449 -1.1206 -1.0355 -0.9731 -0.9241 -0.8348 -0.7783 -0.7428 -0.7202
 -3.1080 -3.5371 -3.7144 -3.6657 -3.4137 -2.9783 -2.4418 -2.0358 -1.7134 -1.4503
 -1.2584 -1.1298 -1.0423 -0.9790 -0.9298 -0.8426 -0.7854 -0.7489 -0.7278 -0.7192
 -0.7252
 -2.9153 -3.2052 -2.9801 -3.0062 -2.9939 -2.8871 -2.5498 -2.1087 -1.7629 -1.4849
 -1.2825 -1.1453 -1.0525 -0.9866 -0.9365 -0.8486 -0.7915 -0.7548 -0.7338 -0.7266
 -0.7330 -0.7528 -0.7844
 -2.7402 -2.7451 -2.7627 -2.7807 -2.7779 -2.7177 -2.5385 -2.1845 -1.8194 -1.5291
 -1.3146 -1.1665 -1.0658 -0.9956 -0.9436 -0.8546 -0.7973 -0.7601 -0.7392 -0.7324
 -0.7391 -0.7586 -0.7886 -0.8274 -0.8745
 -2.5950 -2.5708 -2.5636 -2.5652 -2.5624 -2.5262 -2.4200 -2.1918 -1.8676 -1.5749
 -1.3507 -1.1916 -1.0824 -1.0062 -0.9511 -0.8601 -0.8028 -0.7657 -0.7445 -0.7374
