 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9578  0.9971  1.0105  0.9965  0.9735  0.9501  0.9262  0.8993  0.8702  0.8391
  0.8050  0.7676  0.7273  0.6845  0.6396  0.5220  0.3972  0.2674  0.1368
  0.9047  0.9093  0.9345  0.9649  0.9605  0.9380  0.9115  0.8837  0.8541  0.8222
  0.7871  0.7487  0.7075  0.6640  0.6187  0.5008  0.3786  0.2527  0.1252 -0.0008
  0.8745  0.8697  0.8669  0.8741  0.9020  0.9161  0.8993  0.8710  0.8402  0.8079
  0.7724  0.7336  0.6919  0.6479  0.6022  0.4839  0.3626  0.2389  0.1136 -0.0102
 -0.1311
  0.8483  0.8439  0.8354  0.8254  0.8214  0.8308  0.8508  0.8511  0.8268  0.7948
  0.7596  0.7209  0.6793  0.6351  0.5892  0.4703  0.3494  0.2273  0.1039 -0.0183
 -0.1375 -0.2536
  0.8206  0.8200  0.8124  0.8009  0.7887  0.7770  0.7712  0.7745  0.7826  0.7728
  0.7452  0.7088  0.6681  0.6244  0.5785  0.4592  0.3384  0.2175  0.0958 -0.0252
 -0.1433 -0.2581 -0.3697 -0.4790
  0.7884  0.7933  0.7895  0.7793  0.7654  0.7499  0.7336  0.7181  0.7075  0.7057
  0.7018  0.6843  0.6533  0.6133  0.5688  0.4501  0.3293  0.2091  0.0889 -0.0308
 -0.1483 -0.2624 -0.3730 -0.4806 -0.5855 -0.6883 -0.7895 -0.8896 -0.9885 -1.0849
  0.7520  0.7616  0.7627  0.7564  0.7443  0.7283  0.7104  0.6912  0.6710  0.6524
  0.6378  0.6272  0.6124  0.5875  0.5531  0.4416  0.3215  0.2018  0.0830 -0.0353
 -0.1522 -0.2661 -0.3763 -0.4832 -0.5871 -0.6884 -0.7877 -0.8853 -0.9818 -1.0773
 -1.1720
  0.7115  0.7242  0.7301  0.7288  0.7206  0.7070  0.6895  0.6698  0.6485  0.6257
  0.6025  0.5807  0.5611  0.5417  0.5177  0.4287  0.3140  0.1955  0.0778 -0.0391
 -0.1549 -0.2687 -0.3790 -0.4858 -0.5892 -0.6893 -0.7869 -0.8827 -0.9774 -1.0716
 -1.1656
  0.6681  0.6827  0.6919  0.6950  0.6916  0.6819  0.6669  0.6484  0.6275  0.6049
  0.5807  0.5551  0.5291  0.5035  0.4783  0.4030  0.3022  0.1877  0.0714 -0.0440
 -0.1585 -0.2718 -0.3825 -0.4898 -0.5935 -0.6939 -0.7915 -0.8869 -0.9804 -1.0721
 -1.1619
  0.6234  0.6388  0.6495  0.6549  0.6559  0.6509  0.6401  0.6246  0.6053  0.5838
  0.5606  0.5357  0.5090  0.4808  0.4518  0.3761  0.2857  0.1798  0.0668 -0.0469
 -0.1597 -0.2716 -0.3819 -0.4897 -0.5941 -0.6949 -0.7926 -0.8872 -0.9794 -1.0695
 -1.1594
  0.5795  0.5929  0.6031  0.6100  0.6142  0.6131  0.6067  0.5954  0.5794  0.5600
  0.5383  0.5148  0.4897  0.4626  0.4335  0.3546  0.2678  0.1692  0.0614 -0.0498
 -0.1609 -0.2712 -0.3804 -0.4879 -0.5929 -0.6946 -0.7930 -0.8881 -0.9802 -1.0699
 -1.1576
  0.5362  0.5449  0.5528  0.5607  0.5667  0.5691  0.5666  0.5593  0.5473  0.5314
  0.5122  0.4906  0.4672  0.4423  0.4153  0.3385  0.2518  0.1576  0.0551
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0311  1.0326  1.0087  0.9793  0.9558  0.9327  0.9044  0.8747  0.8449  0.8143
  0.7811  0.7455  0.7074  0.6671  0.6248  0.5126  0.3943  0.2712  0.1439
  0.9406  0.9761  0.9939  0.9742  0.9458  0.9188  0.8917  0.8621  0.8321  0.8009
  0.7670  0.7304  0.6913  0.6500  0.6069  0.4937  0.3761  0.2552  0.1310  0.0059
  0.9047  0.8989  0.9165  0.9490  0.9409  0.9132  0.8832  0.8532  0.8223  0.7906
  0.7564  0.7193  0.6797  0.6379  0.5942  0.4799  0.3621  0.2423  0.1202 -0.0025
 -0.1235
  0.8849  0.8725  0.8613  0.8622  0.8869  0.9005  0.8791  0.8473  0.8148  0.7823
  0.7481  0.7110  0.6713  0.6292  0.5853  0.4700  0.3516  0.2321  0.1115 -0.0096
 -0.1289 -0.2455
  0.8657  0.8565  0.8413  0.8258  0.8160  0.8193  0.8374  0.8366  0.8093  0.7753
  0.7409  0.7042  0.6647  0.6228  0.5788  0.4631  0.3440  0.2245  0.1046 -0.0153
 -0.1336 -0.2489 -0.3611 -0.4705
  0.8437  0.8396  0.8275  0.8098  0.7901  0.7731  0.7629  0.7631  0.7705  0.7612
  0.7328  0.6974  0.6588  0.6174  0.5737  0.4580  0.3385  0.2188  0.0994 -0.0197
 -0.1374 -0.2521 -0.3633 -0.4716 -0.5772 -0.6806 -0.7826 -0.8836 -0.9833 -1.0792
  0.8182  0.8189  0.8117  0.7972  0.7776  0.7561  0.7349  0.7154  0.7007  0.6951
  0.6920  0.6773  0.6489  0.6111  0.5689  0.4541  0.3344  0.2145  0.0955 -0.0229
 -0.1401 -0.2546 -0.3655 -0.4732 -0.5779 -0.6798 -0.7797 -0.8782 -0.9759 -1.0726
 -1.1662
  0.7893  0.7938  0.7915  0.7816  0.7651  0.7440  0.7205  0.6963  0.6720  0.6495
  0.6313  0.6189  0.6066  0.5864  0.5562  0.4503  0.3313  0.2114  0.0926 -0.0250
 -0.1416 -0.2560 -0.3672 -0.4747 -0.5789 -0.6803 -0.7790 -0.8757 -0.9710 -1.0656
 -1.1598
  0.7578  0.7647  0.7661  0.7609  0.7489  0.7309  0.7085  0.6835  0.6571  0.6300
  0.6031  0.5779  0.5561  0.5372  0.5169  0.4383  0.3267  0.2075  0.0889 -0.0281
 -0.1438 -0.2580 -0.3697 -0.4778 -0.5824 -0.6836 -0.7821 -0.8785 -0.9728 -1.0653
 -1.1560
  0.7252  0.7330  0.7362  0.7349  0.7275  0.7138  0.6948  0.6716  0.6456  0.6179
  0.5890  0.5596  0.5307  0.5031  0.4775  0.4107  0.3181  0.2050  0.0877 -0.0285
 -0.1432 -0.2566 -0.3681 -0.4768 -0.5820 -0.6838 -0.7824 -0.8780 -0.9711 -1.0622
 -1.1518
  0.6939  0.6988  0.7031  0.7041  0.7003  0.6911  0.6762  0.6565  0.6327  0.6062
  0.5777  0.5478  0.5170  0.4859  0.4551  0.3810  0.2993  0.1988  0.0861 -0.0287
 -0.1423 -0.2546 -0.3654 -0.4742 -0.5801 -0.6827 -0.7820 -0.8780 -0.9711 -1.0618
 -1.1503
  0.6648  0.6661  0.6686  0.6700  0.6683  0.6625  0.6518  0.6360  0.6157  0.5918
  0.5651  0.5363  0.5060  0.4745  0.4422  0.3606  0.2786  0.1868  0.0822
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.0501  1.0324  1.0007  0.9684  0.9431  0.9211  0.8934  0.8626  0.8313  0.8011
  0.7683  0.7332  0.6960  0.6566  0.6155  0.5064  0.3912  0.2712  0.1467
  0.9732  1.0084  0.9950  0.9655  0.9344  0.9083  0.8807  0.8506  0.8196  0.7890
  0.7556  0.7196  0.6814  0.6412  0.5992  0.4886  0.3736  0.2554  0.1338  0.0100
  0.9161  0.9210  0.9587  0.9603  0.9335  0.9020  0.8727  0.8425  0.8111  0.7800
  0.7463  0.7101  0.6714  0.6306  0.5880  0.4762  0.3606  0.2431  0.1234  0.0020
 -0.1188
  0.8977  0.8819  0.8760  0.8981  0.9205  0.9016  0.8697  0.8374  0.8051  0.7730
  0.7394  0.7031  0.6644  0.6234  0.5806  0.4678  0.3514  0.2338  0.1151 -0.0046
 -0.1236 -0.2403
  0.8829  0.8681  0.8496  0.8363  0.8380  0.8597  0.8631  0.8359  0.8014  0.7675
  0.7337  0.6977  0.6592  0.6183  0.5755  0.4624  0.3451  0.2271  0.1088 -0.0098
 -0.1277 -0.2431 -0.3556 -0.4654
  0.8657  0.8562  0.8389  0.8180  0.7994  0.7878  0.7891  0.8008  0.7936  0.7635
  0.7285  0.6927  0.6548  0.6144  0.5718  0.4587  0.3410  0.2224  0.1042 -0.0137
 -0.1308 -0.2456 -0.3572 -0.4659 -0.5720 -0.6761 -0.7787 -0.8797 -0.9789 -1.0753
  0.8451  0.8409  0.8285  0.8092  0.7862  0.7637  0.7443  0.7304  0.7263  0.7273
  0.7147  0.6859  0.6499  0.6105  0.5687  0.4562  0.3382  0.2193  0.1011 -0.0164
 -0.1330 -0.2474 -0.3587 -0.4667 -0.5718 -0.6745 -0.7751 -0.8741 -0.9718 -1.0686
 -1.1611
  0.8214  0.8214  0.8141  0.7993  0.7784  0.7537  0.7284  0.7041  0.6819  0.6643
  0.6538  0.6453  0.6287  0.6008  0.5638  0.4543  0.3366  0.2174  0.0992 -0.0179
 -0.1339 -0.2482 -0.3596 -0.4676 -0.5723 -0.6741 -0.7734 -0.8707 -0.9666 -1.0615
 -1.1558
  0.7954  0.7983  0.7950  0.7849  0.7681  0.7458  0.7197  0.6923  0.6648  0.6379
  0.6130  0.5917  0.5748  0.5586  0.5370  0.4491  0.3340  0.2149  0.0966 -0.0202
 -0.1357 -0.2498 -0.3615 -0.4700 -0.5750 -0.6768 -0.7759 -0.8725 -0.9669 -1.0599
 -1.1518
  0.7680  0.7719  0.7715  0.7656  0.7534  0.7351  0.7118  0.6850  0.6561  0.6264
  0.5967  0.5676  0.5402  0.5155  0.4932  0.4280  0.3308  0.2145  0.0967 -0.0196
 -0.1343 -0.2477 -0.3594 -0.4685 -0.5742 -0.6764 -0.7755 -0.8718 -0.9655 -1.0572
 -1.1473
  0.7414  0.7441  0.7449  0.7417  0.7334  0.7194  0.7000  0.6761  0.6486  0.6189
  0.5880  0.5564  0.5248  0.4939  0.4644  0.3957  0.3150  0.2120  0.0969 -0.0186
 -0.1326 -0.2451 -0.3562 -0.4654 -0.5717 -0.6748 -0.7746 -0.8712 -0.9649 -1.0562
 -1.1452
  0.7172  0.7168  0.7166  0.7146  0.7088  0.6984  0.6830  0.6628  0.6384  0.6107
  0.5807  0.5490  0.5163  0.4832  0.4503  0.3706  0.2926  0.2016  0.0955
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0589  1.0278  0.9914  0.9572  0.9287  0.9061  0.8793  0.8499  0.8182  0.7881
  0.7555  0.7208  0.6841  0.6456  0.6054  0.4992  0.3870  0.2699  0.1490
  1.0151  1.0180  0.9893  0.9552  0.9224  0.8950  0.8673  0.8377  0.8073  0.7768
  0.7439  0.7085  0.6711  0.6316  0.5906  0.4827  0.3703  0.2549  0.1361  0.0143
  0.9296  0.9611  0.9795  0.9553  0.9228  0.8902  0.8604  0.8302  0.7994  0.7687
  0.7356  0.7001  0.6623  0.6224  0.5809  0.4716  0.3584  0.2432  0.1260  0.0066
 -0.1134
  0.9065  0.8914  0.9046  0.9367  0.9233  0.8918  0.8581  0.8262  0.7943  0.7625
  0.7296  0.6941  0.6563  0.6163  0.5746  0.4645  0.3503  0.2348  0.1182  0.0004
 -0.1178 -0.2344
  0.8957  0.8755  0.8565  0.8535  0.8771  0.8868  0.8603  0.8256  0.7914  0.7579
  0.7247  0.6895  0.6519  0.6122  0.5705  0.4601  0.3451  0.2289  0.1124 -0.0045
 -0.1213 -0.2366 -0.3493 -0.4594
  0.8837  0.8678  0.8457  0.8235  0.8099  0.8121  0.8280  0.8227  0.7915  0.7554
  0.7206  0.6855  0.6484  0.6090  0.5677  0.4575  0.3420  0.2251  0.1084 -0.0080
 -0.1239 -0.2384 -0.3502 -0.4592 -0.5657 -0.6703 -0.7732 -0.8749 -0.9748 -1.0706
  0.8683  0.8582  0.8399  0.8158  0.7912  0.7708  0.7578  0.7561  0.7607  0.7489
  0.7174  0.6818  0.6451  0.6063  0.5655  0.4559  0.3402  0.2229  0.1060 -0.0102
 -0.1256 -0.2396 -0.3509 -0.4593 -0.5648 -0.6680 -0.7691 -0.8685 -0.9669 -1.0639
 -1.1572
  0.8497  0.8445  0.8314  0.8113  0.7859  0.7590  0.7338  0.7124  0.6961  0.6876
  0.6825  0.6670  0.6385  0.6028  0.5632  0.4550  0.3396  0.2219  0.1048 -0.0113
 -0.1263 -0.2399 -0.3511 -0.4594 -0.5645 -0.6669 -0.7670 -0.8650 -0.9613 -1.0565
 -1.1508
  0.8287  0.8273  0.8185  0.8030  0.7811  0.7545  0.7257  0.6974  0.6708  0.6466
  0.6264  0.6112  0.5977  0.5789  0.5514  0.4528  0.3383  0.2205  0.1031 -0.0130
 -0.1276 -0.2410 -0.3525 -0.4611 -0.5665 -0.6688 -0.7685 -0.8657 -0.9608 -1.0543
 -1.1468
  0.8062  0.8065  0.8014  0.7904  0.7729  0.7498  0.7222  0.6923  0.6618  0.6319
  0.6032  0.5762  0.5521  0.5313  0.5115  0.4422  0.3382  0.2215  0.1042 -0.0116
 -0.1258 -0.2387 -0.3500 -0.4591 -0.5650 -0.6677 -0.7674 -0.8642 -0.9587 -1.0510
 -1.1418
  0.7840  0.7841  0.7810  0.7732  0.7599  0.7409  0.7168  0.6888  0.6580  0.6261
  0.5940  0.5623  0.5314  0.5021  0.4750  0.4114  0.3289  0.2219  0.1058 -0.0096
 -0.1233 -0.2356 -0.3464 -0.4555 -0.5621 -0.6655 -0.7658 -0.8630 -0.9574 -1.0493
 -1.1389
  0.7637  0.7616  0.7587  0.7527  0.7424  0.7271  0.7069  0.6822  0.6537  0.6226
  0.5899  0.5563  0.5227  0.4894  0.4570  0.3815  0.3067  0.2152  0.1068
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0596  1.0211  0.9820  0.9461  0.9160  0.8916  0.8644  0.8370  0.8065  0.7753
  0.7428  0.7084  0.6722  0.6343  0.5949  0.4914  0.3821  0.2683  0.1501
  1.0098  1.0175  0.9813  0.9446  0.9111  0.8823  0.8537  0.8250  0.7951  0.7647
  0.7321  0.6973  0.6604  0.6217  0.5815  0.4761  0.3662  0.2535  0.1375  0.0184
  0.9576  0.9952  0.9798  0.9465  0.9113  0.8791  0.8481  0.8181  0.7874  0.7573
  0.7246  0.6897  0.6526  0.6136  0.5730  0.4662  0.3554  0.2427  0.1279  0.0109
 -0.1077
  0.9130  0.9094  0.9467  0.9452  0.9148  0.8801  0.8466  0.8144  0.7827  0.7515
  0.7191  0.6843  0.6473  0.6084  0.5676  0.4601  0.3483  0.2351  0.1207  0.0050
 -0.1116 -0.2279
  0.9041  0.8800  0.8675  0.8884  0.9078  0.8839  0.8492  0.8142  0.7803  0.7473
  0.7148  0.6802  0.6435  0.6048  0.5642  0.4565  0.3440  0.2300  0.1155  0.0005
 -0.1147 -0.2295 -0.3422 -0.4525
  0.8971  0.8747  0.8491  0.8302  0.8305  0.8510  0.8490  0.8176  0.7809  0.7454
  0.7111  0.6767  0.6404  0.6020  0.5618  0.4545  0.3415  0.2268  0.1120 -0.0026
 -0.1170 -0.2307 -0.3424 -0.4516 -0.5584 -0.6633 -0.7668 -0.8691 -0.9693 -1.0650
  0.8870  0.8704  0.8462  0.8191  0.7955  0.7820  0.7830  0.7919  0.7800  0.7464
  0.7093  0.6737  0.6377  0.5997  0.5600  0.4535  0.3404  0.2252  0.1100 -0.0046
 -0.1184 -0.2313 -0.3424 -0.4509 -0.5568 -0.6604 -0.7621 -0.8622 -0.9611 -1.0582
 -1.1514
  0.8742  0.8627  0.8433  0.8177  0.7891  0.7620  0.7403  0.7259  0.7202  0.7181
  0.7027  0.6708  0.6349  0.5975  0.5584  0.4530  0.3403  0.2248  0.1092 -0.0053
 -0.1189 -0.2313 -0.3420 -0.4502 -0.5556 -0.6585 -0.7592 -0.8579 -0.9549 -1.0505
 -1.1450
  0.8580  0.8510  0.8366  0.8152  0.7883  0.7582  0.7284  0.7016  0.6784  0.6599
  0.6469  0.6359  0.6175  0.5895  0.5545  0.4518  0.3398  0.2240  0.1080 -0.0067
 -0.1201 -0.2324 -0.3430 -0.4514 -0.5569 -0.6596 -0.7598 -0.8576 -0.9534 -1.0476
 -1.1406
  0.8401  0.8360  0.8259  0.8092  0.7862  0.7582  0.7272  0.6955  0.6651  0.6368
  0.6109  0.5880  0.5687  0.5506  0.5295  0.4493  0.3410  0.2259  0.1099 -0.0048
 -0.1180 -0.2299 -0.3403 -0.4489 -0.5548 -0.6578 -0.7579 -0.8554 -0.9505 -1.0450
 -1.1352
  0.8219  0.8189  0.8115  0.7987  0.7800  0.7558  0.7270  0.6954  0.6623  0.6296
  0.5979  0.5675  0.5388  0.5123  0.4883  0.4263  0.3386  0.2279  0.1125 -0.0021
 -0.1150 -0.2265 -0.3366 -0.4451 -0.5514 -0.6550 -0.7556 -0.8534 -0.9484 -1.0411
 -1.1313
  0.8049  0.8010  0.7948  0.7846  0.7694  0.7491  0.7238  0.6947  0.6624  0.6286
  0.5943  0.5604  0.5271  0.4948  0.4640  0.3938  0.3201  0.2261  0.1152
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0554  1.0124  0.9713  0.9339  0.9047  0.8798  0.8513  0.8229  0.7944  0.7633
  0.7306  0.6964  0.6606  0.6232  0.5844  0.4830  0.3762  0.2650  0.1504
  1.0383  1.0125  0.9720  0.9335  0.8991  0.8706  0.8405  0.8121  0.7834  0.7532
  0.7206  0.6862  0.6498  0.6118  0.5723  0.4689  0.3614  0.2513  0.1381  0.0218
  0.9999  1.0048  0.9740  0.9364  0.8997  0.8671  0.8362  0.8058  0.7755  0.7461
  0.7137  0.6792  0.6428  0.6045  0.5648  0.4602  0.3517  0.2413  0.1290  0.0145
 -0.1020
  0.9464  0.9473  0.9662  0.9397  0.9041  0.8681  0.8348  0.8026  0.7710  0.7405
  0.7086  0.6743  0.6380  0.5999  0.5601  0.4549  0.3455  0.2345  0.1223  0.0090
 -0.1057 -0.2209
  0.9084  0.8849  0.8933  0.9247  0.9076  0.8734  0.8371  0.8024  0.7689  0.7361
  0.7043  0.6704  0.6344  0.5966  0.5570  0.4519  0.3418  0.2300  0.1177  0.0049
 -0.1085 -0.2221 -0.3345 -0.4448
  0.9056  0.8776  0.8519  0.8447  0.8681  0.8731  0.8427  0.8058  0.7694  0.7344
  0.7007  0.6671  0.6314  0.5940  0.5548  0.4502  0.3399  0.2275  0.1147  0.0021
 -0.1105 -0.2229 -0.3341 -0.4433 -0.5504 -0.6555 -0.7595 -0.8625 -0.9627 -1.0586
  0.9015  0.8774  0.8484  0.8205  0.8032  0.8053  0.8192  0.8083  0.7736  0.7355
  0.6991  0.6641  0.6288  0.5917  0.5530  0.4493  0.3391  0.2262  0.1130  0.0004
 -0.1117 -0.2232 -0.3335 -0.4419 -0.5479 -0.6519 -0.7542 -0.8549 -0.9542 -1.0515
 -1.1446
  0.8940  0.8756  0.8500  0.8199  0.7899  0.7660  0.7523  0.7506  0.7518  0.7354
  0.7006  0.6628  0.6265  0.5897  0.5515  0.4490  0.3392  0.2261  0.1125 -0.0002
 -0.1120 -0.2230 -0.3327 -0.4405 -0.5460 -0.6491 -0.7502 -0.8494 -0.9470 -1.0434
 -1.1380
  0.8834  0.8699  0.8491  0.8218  0.7907  0.7589  0.7304  0.7078  0.6915  0.6817
  0.6730  0.6544  0.6226  0.5868  0.5492  0.4480  0.3389  0.2256  0.1116 -0.0015
 -0.1134 -0.2241 -0.3335 -0.4412 -0.5465 -0.6494 -0.7500 -0.8484 -0.9448 -1.0397
 -1.1334
  0.8692  0.8607  0.8447  0.8220  0.7936  0.7615  0.7283  0.6968  0.6684  0.6437
  0.6228  0.6056  0.5894  0.5681  0.5405  0.4482  0.3407  0.2279  0.1138  0.0006
 -0.1112 -0.2218 -0.3309 -0.4385 -0.5439 -0.6468 -0.7472 -0.8452 -0.9409 -1.0348
 -1.1270
  0.8540  0.8487  0.8365  0.8182  0.7938  0.7645  0.7317  0.6974  0.6636  0.6316
  0.6019  0.5743  0.5491  0.5262  0.5042  0.4374  0.3417  0.2307  0.1169  0.0037
 -0.1081 -0.2184 -0.3273 -0.4347 -0.5402 -0.6435 -0.7442 -0.8423 -0.9379 -1.0314
 -1.1225
  0.8379  0.8339  0.8253  0.8104  0.7900  0.7643  0.7342  0.7010  0.6659  0.6306
  0.5962  0.5631  0.5314  0.5012  0.4403  0.4156  0.3419  0.2340  0.1209
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0476  1.0023  0.9603  0.9213  0.8932  0.8675  0.8403  0.8111  0.7831  0.7515
  0.7188  0.6848  0.6492  0.6122  0.5739  0.4743  0.3698  0.2612  0.1496
  1.0468  1.0055  0.9622  0.9225  0.8871  0.8582  0.8296  0.8001  0.7725  0.7418
  0.7094  0.6752  0.6393  0.6017  0.5629  0.4614  0.3561  0.2482  0.1376  0.0242
  0.9902  1.0047  0.9652  0.9258  0.8878  0.8548  0.8243  0.7939  0.7639  0.7350
  0.7029  0.6688  0.6328  0.5952  0.5561  0.4536  0.3472  0.2390  0.1291  0.0171
 -0.0969
  0.9428  0.9812  0.9666  0.9311  0.8928  0.8558  0.8227  0.7907  0.7592  0.7295
  0.6979  0.6641  0.6284  0.5909  0.5519  0.4490  0.3418  0.2329  0.1230  0.0120
 -0.1004 -0.2140
  0.9108  0.8979  0.9336  0.9315  0.8989  0.8617  0.8250  0.7905  0.7572  0.7248
  0.6938  0.6603  0.6249  0.5878  0.5491  0.4464  0.3387  0.2291  0.1189  0.0083
 -0.1030 -0.2149 -0.3265 -0.4369
  0.9098  0.8784  0.8589  0.8774  0.8947  0.8679  0.8311  0.7935  0.7576  0.7231
  0.6899  0.6569  0.6219  0.5852  0.5469  0.4449  0.3371  0.2270  0.1164  0.0058
 -0.1047 -0.2154 -0.3256 -0.4346 -0.5416 -0.6471 -0.7517 -0.8548 -0.9551 -1.0511
  0.9108  0.8803  0.8483  0.8239  0.8219  0.8416  0.8345  0.8002  0.7615  0.7240
  0.6883  0.6538  0.6192  0.5828  0.5449  0.4440  0.3365  0.2261  0.1151  0.0044
 -0.1057 -0.2156 -0.3247 -0.4326 -0.5385 -0.6424 -0.7448 -0.8461 -0.9463 -1.0436
 -1.1369
  0.9090  0.8835  0.8522  0.8193  0.7910  0.7751  0.7766  0.7827  0.7654  0.7288
  0.6897  0.6525  0.6168  0.5807  0.5432  0.4434  0.3365  0.2260  0.1147  0.0039
 -0.1060 -0.2153 -0.3237 -0.4308 -0.5359 -0.6390 -0.7405 -0.8404 -0.9387 -1.0352
 -1.1300
  0.9058  0.8837  0.8562  0.8239  0.7901  0.7587  0.7346  0.7202  0.7145  0.7087
  0.6887  0.6532  0.6151  0.5782  0.5410  0.4422  0.3360  0.2255  0.1137  0.0026
 -0.1074 -0.2165 -0.3245 -0.4311 -0.5358 -0.6385 -0.7392 -0.8379 -0.9349 -1.0305
 -1.1249
  0.8951  0.8803  0.8581  0.8293  0.7962  0.7614  0.7277  0.6983  0.6744  0.6559
  0.6418  0.6274  0.6060  0.5745  0.5392  0.4427  0.3377  0.2277  0.1159  0.0045
 -0.1055 -0.2144 -0.3221 -0.4283 -0.5328 -0.6352 -0.7356 -0.8338 -0.9300 -1.0246
 -1.1176
  0.8836  0.8735  0.8560  0.8318  0.8019  0.7680  0.7323  0.6969  0.6638  0.6343
  0.6081  0.5848  0.5639  0.5432  0.5190  0.4403  0.3397  0.2308  0.1191  0.0076
 -0.1025 -0.2113 -0.3187 -0.4247 -0.5291 -0.6315 -0.7320 -0.8301 -0.9261 -1.0202
 -1.1122
  0.8712  0.8633  0.8504  0.8302  0.8045  0.7736  0.7392  0.7028  0.6661  0.6306
  0.5974  0.5663  0.5372  0.5100  0.4804  0.4350  0.3420  0.2348  0.1233
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0392  0.9915  0.9483  0.9092  0.8835  0.8568  0.8288  0.8004  0.7712  0.7403
  0.7076  0.6735  0.6381  0.6015  0.5638  0.4654  0.3613  0.2557  0.1464
  1.0467  0.9968  0.9516  0.9107  0.8760  0.8471  0.8180  0.7884  0.7613  0.7309
  0.6986  0.6645  0.6288  0.5918  0.5534  0.4536  0.3501  0.2443  0.1361  0.0252
  1.0339  1.0003  0.9571  0.9150  0.8754  0.8430  0.8127  0.7821  0.7533  0.7243
