 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.7122 -1.7663 -1.8136 -1.8547 -1.8931 -1.9332 -1.9789 -2.0314 -2.0904 -2.1540
 -2.2205 -2.2884 -2.3571 -2.4259 -2.4936 -2.6670 -2.8566 -3.0505 -3.2387 -3.4100
 -3.5669 -3.7151 -3.8561 -3.9905 -4.1190 -4.2417 -4.3593 -4.4724 -4.5817 -4.6878
 -4.7910
 -1.7928 -1.8526 -1.9033 -1.9458 -1.9804 -2.0129 -2.0466 -2.0853 -2.1312 -2.1839
 -2.2420 -2.3040 -2.3684 -2.4340 -2.5001 -2.6692 -2.8484 -3.0380 -3.2256 -3.4030
 -3.5645 -3.7142 -3.8560 -3.9913 -4.1204 -4.2438 -4.3620 -4.4754 -4.5845 -4.6900
 -4.7945
 -1.8667 -1.9323 -1.9873 -2.0328 -2.0691 -2.0998 -2.1270 -2.1554 -2.1882 -2.2287
 -2.2763 -2.3293 -2.3864 -2.4465 -2.5087 -2.6719 -2.8454 -3.0274 -3.2125 -3.3914
 -3.5582 -3.7114 -3.8545 -3.9906 -4.1206 -4.2449 -4.3639 -4.4780 -4.5874 -4.6929
 -4.7952
 -1.9337 -2.0053 -2.0656 -2.1157 -2.1592 -2.1939 -2.2121 -2.2353 -2.2595 -2.2891
 -2.3247 -2.3658 -2.4120 -2.4634 -2.5194 -2.6751 -2.8476 -3.0187 -3.1994
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3420 -1.4478 -1.5634 -1.6881 -1.8209 -1.9099 -1.9486 -1.9233 -1.8837 -1.8758
 -1.9811 -2.1632 -2.2919 -2.3282 -2.3621 -2.5609
 -1.3204 -1.4309 -1.5447 -1.6622 -1.7838 -1.8836 -1.9571 -1.9942 -2.0168 -2.0462
 -2.1163 -2.2169 -2.3019 -2.3544 -2.4089 -2.6033 -2.7940 -2.9733 -3.1425
 -1.3070 -1.4196 -1.5311 -1.6424 -1.7546 -1.8595 -1.9542 -2.0322 -2.0980 -2.1561
 -2.2105 -2.2643 -2.3203 -2.3807 -2.4476 -2.6380 -2.8257 -3.0051 -3.1753 -3.3365
 -3.4894
 -1.3018 -1.4139 -1.5226 -1.6287 -1.7335 -1.8376 -1.9399 -2.0372 -2.1271 -2.2057
 -2.2637 -2.3054 -2.3471 -2.4071 -2.4782 -2.6650 -2.8503 -3.0294 -3.2001 -3.3619
 -3.5154 -3.6613 -3.8027
 -1.3048 -1.4138 -1.5192 -1.6211 -1.7204 -1.8179 -1.9142 -2.0092 -2.1042 -2.1948
 -2.2759 -2.3402 -2.3824 -2.4336 -2.5007 -2.6843 -2.8678 -3.0462 -3.2169 -3.3790
 -3.5327 -3.6789 -3.8183 -3.9516 -4.0800
 -1.3160 -1.4193 -1.5209 -1.6196 -1.7153 -1.8087 -1.9003 -1.9903 -2.0787 -2.1649
 -2.2513 -2.3344 -2.3952 -2.4469 -2.5158 -2.6979 -2.8800 -3.0577 -3.2284 -3.3905
 -3.5444 -3.6908 -3.8302 -3.9633 -4.0912 -4.2147
 -1.3404 -1.4346 -1.5293 -1.6234 -1.7158 -1.8062 -1.8946 -1.9813 -2.0664 -2.1499
 -2.2319 -2.3130 -2.3907 -2.4425 -2.5132 -2.7045 -2.8878 -3.0652 -3.2359 -3.3982
 -3.5523 -3.6988 -3.8384 -3.9717 -4.0993 -4.2220 -4.3409 -4.4562 -4.5685 -4.6788
 -1.3818 -1.4646 -1.5493 -1.6355 -1.7223 -1.8089 -1.8943 -1.9783 -2.0611 -2.1426
 -2.2222 -2.3007 -2.3781 -2.4392 -2.5047 -2.6986 -2.8888 -3.0689 -3.2401 -3.4030
 -3.5575 -3.7043 -3.8442 -3.9777 -4.1054 -4.2278 -4.3458 -4.4601 -4.5712 -4.6796
 -4.7862
 -1.4043 -1.5000 -1.5851 -1.6605 -1.7386 -1.8188 -1.8998 -1.9806 -2.0608 -2.1400
 -2.2180 -2.2950 -2.3708 -2.4409 -2.5005 -2.6886 -2.8806 -3.0661 -3.2415 -3.4052
 -3.5596 -3.7078 -3.8481 -3.9820 -4.1101 -4.2325 -4.3502 -4.4641 -4.5744 -4.6815
 -4.7855
 -1.5005 -1.5588 -1.6270 -1.7039 -1.7711 -1.8417 -1.9155 -1.9910 -2.0674 -2.1438
 -2.2196 -2.2949 -2.3694 -2.4412 -2.5031 -2.6833 -2.8721 -3.0590 -3.2395 -3.4074
 -3.5640 -3.7123 -3.8533 -3.9878 -4.1164 -4.2393 -4.3572 -4.4705 -4.5801 -4.6864
 -4.7899
 -1.5782 -1.6274 -1.6889 -1.7614 -1.8183 -1.8788 -1.9426 -2.0101 -2.0803 -2.1522
 -2.2246 -2.2972 -2.3695 -2.4408 -2.5073 -2.6798 -2.8623 -3.0471 -3.2288 -3.4018
 -3.5618 -3.7114 -3.8533 -3.9886 -4.1178 -4.2414 -4.3598 -4.4734 -4.5827 -4.6885
 -4.7933
 -1.6528 -1.7057 -1.7596 -1.8142 -1.8665 -1.9193 -1.9751 -2.0439 -2.1052 -2.1700
 -2.2372 -2.3057 -2.3747 -2.4438 -2.5120 -2.6804 -2.8560 -3.0363 -3.2168 -3.3917
 -3.5563 -3.7087 -3.8519 -3.9880 -4.1181 -4.2425 -4.3617 -4.4759 -4.5855 -4.6913
 -4.7938
 -1.7243 -1.7939 -1.8391 -1.8623 -1.9155 -1.9633 -2.0306 -2.0801 -2.1338 -2.2008
 -2.2601 -2.3224 -2.3867 -2.4522 -2.5172 -2.6851 -2.8532 -3.0266 -3.2035
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3660 -1.4968 -1.6133 -1.6940 -1.7368 -1.7568 -1.7723 -1.7975 -1.8519 -1.9495
 -2.0455 -2.1386 -2.2328 -2.3006 -2.3716 -2.5577
 -1.3461 -1.4708 -1.5881 -1.6875 -1.7672 -1.8321 -1.8884 -1.9415 -2.0006 -2.0718
 -2.1393 -2.2049 -2.2764 -2.3457 -2.4188 -2.6053 -2.7911 -2.9712 -3.1400
 -1.3312 -1.4509 -1.5674 -1.6775 -1.7800 -1.8739 -1.9583 -2.0331 -2.1003 -2.1605
 -2.2139 -2.2632 -2.3178 -2.3842 -2.4572 -2.6434 -2.8260 -3.0040 -3.1736 -3.3345
 -3.4876
 -1.3213 -1.4371 -1.5512 -1.6640 -1.7752 -1.8822 -1.9820 -2.0723 -2.1510 -2.2156
 -2.2693 -2.3135 -2.3570 -2.4161 -2.4868 -2.6720 -2.8528 -3.0291 -3.1988 -3.3604
 -3.5137 -3.6597 -3.7991
 -1.3164 -1.4294 -1.5395 -1.6470 -1.7528 -1.8570 -1.9595 -2.0591 -2.1527 -2.2371
 -2.3055 -2.3558 -2.3940 -2.4414 -2.5076 -2.6911 -2.8715 -3.0465 -3.2157 -3.3774
 -3.5310 -3.6772 -3.8166 -3.9500 -4.0785
 -1.3162 -1.4267 -1.5339 -1.6377 -1.7389 -1.8378 -1.9346 -2.0292 -2.1220 -2.2126
 -2.2988 -2.3729 -2.4233 -2.4651 -2.5245 -2.7039 -2.8843 -3.0584 -3.2270 -3.3887
 -3.5425 -3.6888 -3.8283 -3.9617 -4.0898 -4.2136
 -1.3211 -1.4285 -1.5329 -1.6339 -1.7318 -1.8270 -1.9198 -2.0103 -2.0984 -2.1842
 -2.2687 -2.3521 -2.4238 -2.4738 -2.5342 -2.7127 -2.8927 -3.0663 -3.2345 -3.3961
 -3.5501 -3.6967 -3.8363 -3.9699 -4.0977 -4.2206 -4.3398 -4.4554 -4.5676 -4.6777
 -1.3347 -1.4361 -1.5363 -1.6342 -1.7294 -1.8219 -1.9119 -1.9996 -2.0851 -2.1682
 -2.2490 -2.3285 -2.4074 -2.4676 -2.5262 -2.7156 -2.8974 -3.0711 -3.2389 -3.4007
 -3.5551 -3.7020 -3.8420 -3.9757 -4.1035 -4.2262 -4.3445 -4.4591 -4.5703 -4.6787
 -4.7853
 -1.3619 -1.4544 -1.5475 -1.6399 -1.7313 -1.8208 -1.9084 -1.9939 -2.0774 -2.1590
 -2.2384 -2.3158 -2.3918 -2.4619 -2.5166 -2.7063 -2.8960 -3.0725 -3.2408 -3.4028
 -3.5578 -3.7053 -3.8457 -3.9798 -4.1079 -4.2307 -4.3486 -4.4625 -4.5729 -4.6800
 -4.7847
 -1.4054 -1.4885 -1.5724 -1.6566 -1.7414 -1.8262 -1.9104 -1.9934 -2.0751 -2.1552
 -2.2336 -2.3104 -2.3854 -2.4573 -2.5150 -2.6970 -2.8887 -3.0706 -3.2419 -3.4054
 -3.5613 -3.7097 -3.8508 -3.9855 -4.1142 -4.2373 -4.3554 -4.4690 -4.5789 -4.6854
 -4.7890
 -1.4578 -1.5345 -1.6102 -1.6852 -1.7612 -1.8388 -1.9174 -1.9964 -2.0753 -2.1533
 -2.2303 -2.3060 -2.3803 -2.4523 -2.5174 -2.6891 -2.8767 -3.0605 -3.2351 -3.4016
 -3.5593 -3.7088 -3.8508 -3.9862 -4.1155 -4.2392 -4.3578 -4.4716 -4.5812 -4.6872
 -4.7922
 -1.5169 -1.5906 -1.6605 -1.7285 -1.7962 -1.8648 -1.9355 -2.0081 -2.0823 -2.1569
 -2.2313 -2.3052 -2.3781 -2.4496 -2.5181 -2.6864 -2.8673 -3.0492 -3.2252 -3.3940
 -3.5548 -3.7063 -3.8494 -3.9857 -4.1158 -4.2402 -4.3595 -4.4739 -4.5838 -4.6898
 -4.7925
 -1.5828 -1.6568 -1.7193 -1.7841 -1.8453 -1.9062 -1.9683 -2.0326 -2.0996 -2.1687
 -2.2391 -2.3099 -2.3805 -2.4506 -2.5171 -2.6889 -2.8605 -3.0367 -3.2122
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2647 -1.3470 -1.4264 -1.5061 -1.5748 -1.6461 -1.7249 -1.8104 -1.8956 -1.9755
 -2.0521 -2.1292 -2.2051 -2.2814 -2.3808 -2.5630
 -1.3282 -1.4284 -1.5208 -1.6056 -1.6832 -1.7582 -1.8353 -1.9167 -1.9970 -2.0710
 -2.1384 -2.2030 -2.2705 -2.3435 -2.4266 -2.6114 -2.7899 -2.9677 -3.1381
 -1.3557 -1.4669 -1.5700 -1.6656 -1.7540 -1.8362 -1.9155 -1.9952 -2.0729 -2.1441
 -2.2068 -2.2633 -2.3221 -2.3900 -2.4637 -2.6497 -2.8285 -3.0030 -3.1720 -3.3326
 -3.4854
 -1.3472 -1.4625 -1.5740 -1.6861 -1.7872 -1.8802 -1.9655 -2.0459 -2.1233 -2.1948
 -2.2573 -2.3101 -2.3599 -2.4209 -2.4921 -2.6779 -2.8572 -3.0298 -3.1975 -3.3582
 -3.5113 -3.6573 -3.7967
 -1.3284 -1.4430 -1.5570 -1.6700 -1.7799 -1.8847 -1.9829 -2.0733 -2.1556 -2.2301
 -2.2961 -2.3506 -2.3948 -2.4455 -2.5118 -2.6960 -2.8760 -3.0481 -3.2146 -3.3750
 -3.5284 -3.6746 -3.8141 -3.9478 -4.0767
 -1.3219 -1.4338 -1.5433 -1.6520 -1.7593 -1.8640 -1.9653 -2.0625 -2.1550 -2.2413
 -2.3169 -2.3801 -2.4293 -2.4705 -2.5280 -2.7077 -2.8883 -3.0604 -3.2260 -3.3861
 -3.5395 -3.6859 -3.8256 -3.9593 -4.0877 -4.2119
 -1.3212 -1.4310 -1.5375 -1.6417 -1.7439 -1.8443 -1.9423 -2.0373 -2.1293 -2.2186
 -2.3046 -2.3833 -2.4464 -2.4949 -2.5447 -2.7156 -2.8960 -3.0684 -3.2336 -3.3933
 -3.5468 -3.6935 -3.8334 -3.9671 -4.0952 -4.2186 -4.3383 -4.4543 -4.5667 -4.6763
 -1.3227 -1.4320 -1.5368 -1.6385 -1.7375 -1.8343 -1.9289 -2.0210 -2.1101 -2.1956
 -2.2784 -2.3598 -2.4362 -2.4968 -2.5510 -2.7219 -2.9006 -3.0734 -3.2385 -3.3978
 -3.5515 -3.6986 -3.8388 -3.9727 -4.1009 -4.2239 -4.3426 -4.4578 -4.5693 -4.6774
 -4.7838
 -1.3295 -1.4353 -1.5385 -1.6385 -1.7354 -1.8296 -1.9213 -2.0107 -2.0977 -2.1816
 -2.2622 -2.3400 -2.4163 -2.4850 -2.5413 -2.7222 -2.9032 -3.0761 -3.2413 -3.4004
 -3.5542 -3.7017 -3.8424 -3.9767 -4.1051 -4.2280 -4.3464 -4.4607 -4.5715 -4.6789
 -4.7833
 -1.3455 -1.4452 -1.5446 -1.6421 -1.7371 -1.8293 -1.9189 -2.0061 -2.0912 -2.1738
 -2.2537 -2.3307 -2.4050 -2.4759 -2.5345 -2.7123 -2.9036 -3.0791 -3.2448 -3.4039
 -3.5579 -3.7060 -3.8474 -3.9823 -4.1111 -4.2344 -4.3528 -4.4669 -4.5772 -4.6840
 -4.7878
 -1.3725 -1.4636 -1.5563 -1.6487 -1.7401 -1.8297 -1.9171 -2.0024 -2.0857 -2.1670
 -2.2461 -2.3229 -2.3972 -2.4685 -2.5326 -2.7000 -2.8919 -3.0747 -3.2429 -3.4026
 -3.5567 -3.7053 -3.8473 -3.9829 -4.1123 -4.2361 -4.3549 -4.4691 -4.5791 -4.6855
 -4.7910
 -1.4115 -1.4956 -1.5797 -1.6648 -1.7502 -1.8351 -1.9192 -2.0018 -2.0831 -2.1628
 -2.2409 -2.3172 -2.3914 -2.4630 -2.5305 -2.6937 -2.8791 -3.0645 -3.2375 -3.3991
 -3.5540 -3.7032 -3.8459 -3.9823 -4.1125 -4.2370 -4.3564 -4.4711 -4.5813 -4.6878
 -4.7908
 -1.4627 -1.5392 -1.6162 -1.6935 -1.7713 -1.8496 -1.9283 -2.0068 -2.0850 -2.1624
 -2.2386 -2.3137 -2.3871 -2.4588 -2.5282 -2.6934 -2.8652 -3.0485 -3.2286
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2317 -1.3191 -1.3973 -1.4670 -1.5301 -1.6010 -1.6856 -1.7831 -1.8772 -1.9657
 -2.0495 -2.1311 -2.2103 -2.2872 -2.3629 -2.5475
 -1.3080 -1.4036 -1.4906 -1.5688 -1.6395 -1.7105 -1.7895 -1.8787 -1.9662 -2.0487
 -2.1253 -2.1983 -2.2718 -2.3473 -2.4233 -2.6091 -2.7861 -2.9584 -3.1287
 -1.3537 -1.4575 -1.5529 -1.6394 -1.7177 -1.7909 -1.8666 -1.9499 -2.0331 -2.1121
 -2.1847 -2.2521 -2.3198 -2.3920 -2.4671 -2.6536 -2.8315 -3.0026 -3.1693 -3.3298
 -3.4824
 -1.3688 -1.4808 -1.5842 -1.6788 -1.7646 -1.8422 -1.9169 -1.9967 -2.0779 -2.1559
 -2.2277 -2.2925 -2.3543 -2.4213 -2.4943 -2.6810 -2.8603 -3.0314 -3.1962 -3.3556
 -3.5082 -3.6538 -3.7934
 -1.3533 -1.4695 -1.5848 -1.6914 -1.7886 -1.8755 -1.9536 -2.0311 -2.1107 -2.1886
 -2.2612 -2.3262 -2.3842 -2.4443 -2.5129 -2.6981 -2.8785 -3.0500 -3.2140 -3.3724
 -3.5250 -3.6711 -3.8108 -3.9448 -4.0740
 -1.3308 -1.4462 -1.5606 -1.6721 -1.7788 -1.8792 -1.9714 -2.0539 -2.1339 -2.2126
 -2.2873 -2.3549 -2.4130 -2.4667 -2.5283 -2.7089 -2.8899 -3.0619 -3.2258 -3.3835
 -3.5358 -3.6821 -3.8219 -3.9560 -4.0848 -4.2093
 -1.3232 -1.4342 -1.5428 -1.6498 -1.7552 -1.8579 -1.9562 -2.0491 -2.1370 -2.2206
 -2.3000 -2.3732 -2.4375 -2.4912 -2.5448 -2.7162 -2.8969 -3.0695 -3.2336 -3.3908
 -3.5429 -3.6893 -3.8293 -3.9634 -4.0919 -4.2158 -4.3360 -4.4527 -4.5659 -4.6751
 -1.3239 -1.4324 -1.5373 -1.6401 -1.7416 -1.8417 -1.9392 -2.0329 -2.1219 -2.2073
 -2.2903 -2.3698 -2.4431 -2.5070 -2.5623 -2.7221 -2.9011 -3.0741 -3.2386 -3.3959
 -3.5476 -3.6941 -3.8344 -3.9686 -4.0971 -4.2205 -4.3399 -4.4556 -4.5680 -4.6764
 -4.7819
 -1.3271 -1.4350 -1.5383 -1.6384 -1.7365 -1.8331 -1.9281 -2.0206 -2.1097 -2.1945
 -2.2753 -2.3535 -2.4291 -2.4996 -2.5636 -2.7286 -2.9038 -3.0769 -3.2417 -3.3991
 -3.5513 -3.6971 -3.8377 -3.9722 -4.1009 -4.2242 -4.3432 -4.4584 -4.5698 -4.6776
 -4.7818
 -1.3303 -1.4397 -1.5424 -1.6416 -1.7378 -1.8319 -1.9241 -2.0144 -2.1023 -2.1869
 -2.2676 -2.3442 -2.4175 -2.4874 -2.5524 -2.7277 -2.9082 -3.0808 -3.2461 -3.4037
 -3.5552 -3.7016 -3.8425 -3.9776 -4.1066 -4.2303 -4.3492 -4.4638 -4.5747 -4.6823
 -4.7864
 -1.3366 -1.4430 -1.5443 -1.6428 -1.7383 -1.8310 -1.9214 -2.0094 -2.0955 -2.1792
 -2.2598 -2.3370 -2.4103 -2.4797 -2.5445 -2.7138 -2.9041 -3.0805 -3.2461 -3.4039
 -3.5552 -3.7014 -3.8425 -3.9780 -4.1076 -4.2317 -4.3509 -4.4655 -4.5761 -4.6832
 -4.7893
 -1.3507 -1.4502 -1.5482 -1.6446 -1.7390 -1.8308 -1.9200 -2.0067 -2.0912 -2.1735
 -2.2535 -2.3308 -2.4049 -2.4754 -2.5417 -2.7034 -2.8907 -3.0762 -3.2449 -3.4032
 -3.5544 -3.7003 -3.8414 -3.9774 -4.1076 -4.2324 -4.3522 -4.4672 -4.5779 -4.6849
 -4.7884
 -1.3763 -1.4676 -1.5593 -1.6511 -1.7423 -1.8321 -1.9199 -2.0054 -2.0886 -2.1696
 -2.2485 -2.3254 -2.3998 -2.4714 -2.5440 -2.6965 -2.8680 -3.0679 -3.2425
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.1973 -1.2770 -1.3491 -1.4172 -1.4822 -1.5579 -1.6490 -1.7502 -1.8313 -1.9497
 -2.0424 -2.1302 -2.2135 -2.2922 -2.3674 -2.5479
 -1.2823 -1.3731 -1.4554 -1.5302 -1.5996 -1.6705 -1.7494 -1.8387 -1.9298 -2.0199
 -2.1067 -2.1900 -2.2706 -2.3492 -2.4258 -2.6101 -2.7855 -2.9550 -3.1205
 -1.3396 -1.4392 -1.5300 -1.6115 -1.6854 -1.7542 -1.8249 -1.9056 -1.9896 -2.0739
 -2.1563 -2.2360 -2.3138 -2.3911 -2.4679 -2.6546 -2.8319 -3.0018 -3.1658 -3.3249
 -3.4778
 -1.3692 -1.4753 -1.5729 -1.6611 -1.7395 -1.8091 -1.8755 -1.9509 -2.0309 -2.1117
 -2.1912 -2.2682 -2.3431 -2.4179 -2.4937 -2.6814 -2.8605 -3.0312 -3.1948 -3.3522
 -3.5042 -3.6498 -3.7895
 -1.3769 -1.4899 -1.5945 -1.6899 -1.7751 -1.8498 -1.9154 -1.9856 -2.0624 -2.1409
 -2.2185 -2.2937 -2.3660 -2.4376 -2.5109 -2.6978 -2.8781 -3.0496 -3.2133 -3.3700
 -3.5213 -3.6669 -3.8066 -3.9408 -4.0705
 -1.3546 -1.4761 -1.5912 -1.6977 -1.7938 -1.8776 -1.9488 -2.0154 -2.0888 -2.1652
 -2.2415 -2.3157 -2.3865 -2.4549 -2.5245 -2.7080 -2.8889 -3.0611 -3.2251 -3.3818
 -3.5324 -3.6778 -3.8175 -3.9516 -4.0809 -4.2060
 -1.3305 -1.4469 -1.5616 -1.6736 -1.7809 -1.8804 -1.9671 -2.0389 -2.1107 -2.1857
 -2.2614 -2.3354 -2.4059 -2.4725 -2.5380 -2.7148 -2.8956 -3.0684 -3.2328 -3.3896
 -3.5399 -3.6849 -3.8244 -3.9585 -4.0874 -4.2118 -4.3326 -4.4500 -4.5641 -4.6743
 -1.3221 -1.4331 -1.5418 -1.6489 -1.7545 -1.8568 -1.9528 -2.0384 -2.1162 -2.1943
 -2.2723 -2.3488 -2.4217 -2.4888 -2.5533 -2.7205 -2.8997 -3.0730 -3.2378 -3.3948
 -3.5450 -3.6897 -3.8291 -3.9632 -4.0919 -4.2159 -4.3359 -4.4523 -4.5655 -4.6753
 -4.7810
 -1.3240 -1.4321 -1.5364 -1.6385 -1.7392 -1.8386 -1.9351 -2.0256 -2.1087 -2.1875
 -2.2660 -2.3449 -2.4225 -2.4966 -2.5655 -2.7271 -2.9025 -3.0758 -3.2410 -3.3982
 -3.5485 -3.6928 -3.8321 -3.9662 -4.0951 -4.2189 -4.3385 -4.4542 -4.5665 -4.6756
 -4.7831
 -1.3301 -1.4391 -1.5415 -1.6403 -1.7368 -1.8321 -1.9260 -2.0170 -2.1035 -2.1847
 -2.2621 -2.3377 -2.4128 -2.4877 -2.5614 -2.7361 -2.9071 -3.0799 -3.2456 -3.4032
 -3.5535 -3.6977 -3.8368 -3.9711 -4.1003 -4.2244 -4.3439 -4.4592 -4.5710 -4.6795
 -4.7846
 -1.3353 -1.4439 -1.5463 -1.6440 -1.7383 -1.8304 -1.9212 -2.0103 -2.0971 -2.1803
 -2.2594 -2.3347 -2.4072 -2.4780 -2.5486 -2.7290 -2.9091 -3.0803 -3.2460 -3.4038
 -3.5542 -3.6982 -3.8370 -3.9714 -4.1009 -4.2254 -4.3451 -4.4603 -4.5717 -4.6797
 -4.7843
 -1.3368 -1.4458 -1.5490 -1.6470 -1.7409 -1.8318 -1.9206 -2.0077 -2.0930 -2.1762
 -2.2565 -2.3332 -2.4063 -2.4761 -2.5437 -2.7156 -2.9017 -3.0803 -3.2458 -3.4038
 -3.5542 -3.6982 -3.8368 -3.9711 -4.1008 -4.2258 -4.3460 -4.4616 -4.5730 -4.6807
 -4.7849
 -1.3400 -1.4470 -1.5495 -1.6480 -1.7420 -1.8329 -1.9211 -2.0070 -2.0911 -2.1733
 -2.2533 -2.3308 -2.4051 -2.4761 -2.5467 -2.6959 -2.8849 -3.0799 -3.2450
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
 -1.1828 -1.2604 -1.3318 -1.4007 -1.4677 -1.5448 -1.6377 -1.7402 -1.8253 -1.9444
 -2.0392 -2.1287 -2.2127 -2.2924 -2.3677 -2.5459
 -1.2703 -1.3598 -1.4410 -1.5156 -1.5856 -1.6570 -1.7361 -1.8252 -1.9175 -2.0098
 -2.0995 -2.1857 -2.2684 -2.3482 -2.4252 -2.6085 -2.7831 -2.9520 -3.1166
 -1.3300 -1.4287 -1.5183 -1.5989 -1.6723 -1.7409 -1.8108 -1.8903 -1.9744 -2.0604
 -2.1458 -2.2290 -2.3099 -2.3890 -2.4666 -2.6532 -2.8300 -2.9997 -3.1635 -3.3221
 -3.4748
 -1.3619 -1.4671 -1.5637 -1.6506 -1.7279 -1.7965 -1.8618 -1.9355 -2.0146 -2.0962
 -2.1781 -2.2586 -2.3372 -2.4148 -2.4919 -2.6800 -2.8586 -3.0292 -3.1929 -3.3501
 -3.5019 -3.6477 -3.7876
 -1.3738 -1.4853 -1.5883 -1.6821 -1.7656 -1.8384 -1.9022 -1.9708 -2.0461 -2.1243
 -2.2033 -2.2814 -2.3577 -2.4330 -2.5084 -2.6964 -2.8763 -3.0476 -3.2115 -3.3683
 -3.5193 -3.6649 -3.8045 -3.9387 -4.0685
 -1.3587 -1.4794 -1.5920 -1.6952 -1.7881 -1.8688 -1.9371 -2.0015 -2.0731 -2.1485
 -2.2251 -2.3012 -2.3755 -2.4482 -2.5210 -2.7065 -2.8872 -3.0592 -3.2234 -3.3802
 -3.5306 -3.6758 -3.8153 -3.9494 -4.0787 -4.2039
 -1.3298 -1.4484 -1.5650 -1.6778 -1.7841 -1.8802 -1.9612 -2.0284 -2.0972 -2.1703
 -2.2450 -2.3197 -2.3925 -2.4631 -2.5328 -2.7133 -2.8940 -3.0666 -3.2310 -3.3881
 -3.5383 -3.6828 -3.8221 -3.9561 -4.0850 -4.2097 -4.3307 -4.4484 -4.5628 -4.6732
 -1.3169 -1.4294 -1.5397 -1.6488 -1.7557 -1.8583 -1.9534 -2.0353 -2.1092 -2.1842
 -2.2600 -2.3351 -2.4083 -2.4784 -2.5457 -2.7187 -2.8983 -3.0714 -3.2361 -3.3933
 -3.5435 -3.6876 -3.8266 -3.9604 -4.0892 -4.2133 -4.3337 -4.4505 -4.5639 -4.6741
 -4.7803
 -1.3162 -1.4251 -1.5305 -1.6338 -1.7360 -1.8365 -1.9332 -2.0222 -2.1024 -2.1795
 -2.2578 -2.3366 -2.4139 -2.4882 -2.5582 -2.7247 -2.9012 -3.0744 -3.2394 -3.3967
 -3.5470 -3.6908 -3.8294 -3.9632 -4.0921 -4.2161 -4.3358 -4.4519 -4.5646 -4.6740
 -4.7799
 -1.3234 -1.4309 -1.5336 -1.6331 -1.7306 -1.8270 -1.9215 -2.0122 -2.0971 -2.1763
