 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -4.1531 -4.3015 -4.4428 -4.5776 -4.7065 -4.8298 -4.9480 -5.0618 -5.1719 -5.2790
 -5.3835
 -2.0455 -2.1129 -2.1881 -2.2702 -2.3408 -2.4133 -2.4875 -2.5628 -2.6385 -2.7143
 -2.7898 -2.8653 -2.9407 -3.0150 -3.0831 -3.2639 -3.4527 -3.6408 -3.8227 -3.9930
 -4.1512 -4.3007 -4.4428 -4.5783 -4.7079 -4.8318 -4.9505 -5.0645 -5.1743 -5.2807
 -5.3865
 -2.1019 -2.1721 -2.2411 -2.3089 -2.3754 -2.4423 -2.5106 -2.5848 -2.6546 -2.7257
 -2.7974 -2.8695 -2.9418 -3.0142 -3.0851 -3.2615 -3.4445 -3.6293 -3.8119 -3.9859
 -4.1475 -4.2985 -4.4415 -4.5779 -4.7082 -4.8329 -4.9524 -5.0670 -5.1771 -5.2833
 -5.3866
 -2.1525 -2.2409 -2.3047 -2.3463 -2.4134 -2.4767 -2.5485 -2.6106 -2.6753 -2.7465
 -2.8127 -2.8803 -2.9489 -3.0182 -3.0872 -3.2627 -3.4392 -3.6178 -3.7983
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9126 -2.0421 -2.1584 -2.2411 -2.2848 -2.3101 -2.3342 -2.3693 -2.4328 -2.5371
 -2.6375 -2.7304 -2.8226 -2.8899 -2.9604 -3.1420
 -1.8957 -2.0197 -2.1367 -2.2369 -2.3172 -2.3850 -2.4463 -2.5059 -2.5723 -2.6512
 -2.7261 -2.7964 -2.8689 -2.9376 -3.0095 -3.1923 -3.3753 -3.5544 -3.7226
 -1.8831 -2.0026 -2.1189 -2.2292 -2.3322 -2.4275 -2.5145 -2.5933 -2.6661 -2.7338
 -2.7958 -2.8527 -2.9108 -2.9771 -3.0488 -3.2322 -3.4129 -3.5900 -3.7592 -3.9201
 -4.0734
 -1.8748 -1.9908 -2.1050 -2.2180 -2.3298 -2.4376 -2.5388 -2.6315 -2.7142 -2.7849
 -2.8466 -2.8993 -2.9483 -3.0084 -3.0783 -3.2617 -3.4414 -3.6169 -3.7864 -3.9481
 -4.1016 -4.2478 -4.3874
 -1.8708 -1.9843 -2.0950 -2.2033 -2.3100 -2.4153 -2.5192 -2.6205 -2.7166 -2.8045
 -2.8785 -2.9362 -2.9814 -3.0315 -3.0980 -3.2808 -3.4608 -3.6351 -3.8042 -3.9661
 -4.1200 -4.2664 -4.4060 -4.5397 -4.6685
 -1.8701 -1.9821 -2.0905 -2.1955 -2.2977 -2.3979 -2.4964 -2.5930 -2.6884 -2.7820
 -2.8717 -2.9502 -3.0063 -3.0519 -3.1125 -3.2932 -3.4737 -3.6474 -3.8158 -3.9777
 -4.1318 -4.2784 -4.4182 -4.5520 -4.6804 -4.8045
 -1.8724 -1.9828 -2.0895 -2.1925 -2.2920 -2.3886 -2.4828 -2.5751 -2.6657 -2.7547
 -2.8429 -2.9300 -3.0056 -3.0586 -3.1198 -3.3011 -3.4820 -3.6555 -3.8234 -3.9852
 -4.1395 -4.2864 -4.4263 -4.5602 -4.6884 -4.8117 -4.9313 -5.0475 -5.1605 -5.2713
 -1.8793 -1.9865 -2.0911 -2.1924 -2.2900 -2.3844 -2.4759 -2.5652 -2.6527 -2.7385
 -2.8227 -2.9061 -2.9889 -3.0518 -3.1107 -3.3040 -3.4866 -3.6604 -3.8279 -3.9898
 -4.1444 -4.2916 -4.4319 -4.5659 -4.6942 -4.8172 -4.9360 -5.0512 -5.1631 -5.2722
 -5.3795
 -1.8949 -1.9963 -2.0967 -2.1949 -2.2906 -2.3832 -2.4730 -2.5602 -2.6453 -2.7290
 -2.8111 -2.8919 -2.9717 -3.0449 -3.0998 -3.2952 -3.4865 -3.6623 -3.8300 -3.9919
 -4.1470 -4.2948 -4.4355 -4.5699 -4.6985 -4.8216 -4.9399 -5.0543 -5.1653 -5.2734
 -5.3789
 -1.9229 -2.0171 -2.1112 -2.2044 -2.2963 -2.3862 -2.4741 -2.5597 -2.6433 -2.7252
 -2.8057 -2.8852 -2.9633 -3.0382 -3.0965 -3.2854 -3.4808 -3.6624 -3.8322 -3.9947
 -4.1506 -4.2992 -4.4406 -4.5756 -4.7046 -4.8280 -4.9465 -5.0606 -5.1710 -5.2783
 -5.3829
 -1.9595 -2.0470 -2.1342 -2.2207 -2.3068 -2.3926 -2.4772 -2.5606 -2.6424 -2.7226
 -2.8016 -2.8795 -2.9563 -3.0309 -3.0976 -3.2758 -3.4688 -3.6542 -3.8276 -3.9922
 -4.1489 -4.2983 -4.4405 -4.5762 -4.7059 -4.8299 -4.9488 -5.0630 -5.1731 -5.2798
 -5.3857
 -2.0035 -2.0872 -2.1683 -2.2483 -2.3279 -2.4074 -2.4872 -2.5668 -2.6459 -2.7239
 -2.8009 -2.8769 -2.9521 -3.0259 -3.0963 -3.2708 -3.4584 -3.6435 -3.8198 -3.9870
 -4.1457 -4.2962 -4.4393 -4.5758 -4.7062 -4.8309 -4.9505 -5.0653 -5.1756 -5.2821
 -5.3855
 -2.0549 -2.1377 -2.2119 -2.2875 -2.3607 -2.4338 -2.5073 -2.5813 -2.6561 -2.7309
 -2.8052 -2.8790 -2.9520 -3.0243 -3.0926 -3.2704 -3.4496 -3.6303 -3.8088
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8148 -1.8983 -1.9795 -2.0609 -2.1300 -2.2014 -2.2813 -2.3667 -2.4581 -2.5459
 -2.6292 -2.7098 -2.7877 -2.8643 -2.9662 -3.1480
 -1.8792 -1.9800 -2.0732 -2.1589 -2.2373 -2.3131 -2.3908 -2.4737 -2.5597 -2.6417
 -2.7176 -2.7886 -2.8589 -2.9319 -3.0151 -3.1988 -3.3753 -3.5508 -3.7211
 -1.9079 -2.0192 -2.1224 -2.2182 -2.3073 -2.3904 -2.4702 -2.5520 -2.6346 -2.7132
 -2.7849 -2.8497 -2.9129 -2.9813 -3.0541 -3.2387 -3.4164 -3.5894 -3.7580 -3.9185
 -4.0714
 -1.9009 -2.0159 -2.1271 -2.2388 -2.3399 -2.4334 -2.5195 -2.6016 -2.6828 -2.7604
 -2.8311 -2.8931 -2.9497 -3.0125 -3.0832 -3.2677 -3.4466 -3.6183 -3.7855 -3.9462
 -4.0994 -4.2456 -4.3854
 -1.8833 -1.9975 -2.1112 -2.2238 -2.3335 -2.4385 -2.5372 -2.6287 -2.7134 -2.7924
 -2.8650 -2.9281 -2.9808 -3.0356 -3.1024 -3.2858 -3.4659 -3.6375 -3.8036 -3.9640
 -4.1176 -4.2641 -4.4038 -4.5377 -4.6669
 -1.8774 -1.9893 -2.0985 -2.2069 -2.3141 -2.4191 -2.5212 -2.6197 -2.7141 -2.8031
 -2.8829 -2.9526 -3.0098 -3.0573 -3.1171 -3.2973 -3.4782 -3.6502 -3.8154 -3.9754
 -4.1291 -4.2758 -4.4158 -4.5499 -4.6787 -4.8033
 -1.8768 -1.9869 -2.0936 -2.1980 -2.3008 -2.4019 -2.5008 -2.5973 -2.6913 -2.7831
 -2.8722 -2.9546 -3.0232 -3.0776 -3.1310 -3.3046 -3.4858 -3.6584 -3.8232 -3.9827
 -4.1364 -4.2834 -4.4237 -4.5578 -4.6864 -4.8102 -4.9304 -5.0470 -5.1600 -5.2702
 -1.8775 -1.9876 -2.0932 -2.1956 -2.2955 -2.3933 -2.4891 -2.5826 -2.6737 -2.7619
 -2.8481 -2.9331 -3.0132 -3.0781 -3.1350 -3.3099 -3.4902 -3.6633 -3.8282 -3.9873
 -4.1410 -4.2885 -4.4290 -4.5633 -4.6919 -4.8154 -4.9347 -5.0505 -5.1626 -5.2714
 -5.3784
 -1.8809 -1.9893 -2.0943 -2.1958 -2.2942 -2.3898 -2.4830 -2.5738 -2.6625 -2.7487
 -2.8322 -2.9137 -2.9939 -3.0662 -3.1249 -3.3099 -3.4925 -3.6659 -3.8311 -3.9899
 -4.1437 -4.2915 -4.4326 -4.5672 -4.6960 -4.8194 -4.9383 -5.0531 -5.1646 -5.2727
 -5.3779
 -1.8894 -1.9950 -2.0982 -2.1986 -2.2961 -2.3904 -2.4819 -2.5707 -2.6574 -2.7419
 -2.8241 -2.9041 -2.9819 -3.0563 -3.1174 -3.3004 -3.4936 -3.6691 -3.8348 -3.9937
 -4.1476 -4.2959 -4.4375 -4.5728 -4.7020 -4.8257 -4.9445 -5.0590 -5.1699 -5.2775
 -5.3821
 -1.9051 -2.0046 -2.1039 -2.2016 -2.2973 -2.3903 -2.4804 -2.5679 -2.6530 -2.7360
 -2.8170 -2.8961 -2.9731 -3.0474 -3.1141 -3.2874 -3.4835 -3.6661 -3.8336 -3.9928
 -4.1467 -4.2953 -4.4375 -4.5734 -4.7032 -4.8273 -4.9465 -5.0610 -5.1715 -5.2786
 -5.3849
 -1.9298 -2.0232 -2.1167 -2.2099 -2.3022 -2.3927 -2.4811 -2.5670 -2.6508 -2.7326
 -2.8124 -2.8905 -2.9667 -3.0406 -3.1104 -3.2794 -3.4708 -3.6579 -3.8300 -3.9906
 -4.1446 -4.2935 -4.4363 -4.5729 -4.7034 -4.8282 -4.9480 -5.0629 -5.1736 -5.2806
 -5.3842
 -1.9639 -2.0512 -2.1388 -2.2264 -2.3136 -2.4001 -2.4855 -2.5693 -2.6514 -2.7317
 -2.8101 -2.8870 -2.9621 -3.0355 -3.1063 -3.2764 -3.4555 -3.6445 -3.8240
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7842 -1.8731 -1.9535 -2.0257 -2.0856 -2.1523 -2.2419 -2.3390 -2.4385 -2.5338
 -2.6235 -2.7091 -2.7898 -2.8679 -2.9441 -3.1284
 -1.8606 -1.9576 -2.0463 -2.1266 -2.1973 -2.2669 -2.3452 -2.4359 -2.5286 -2.6179
 -2.7018 -2.7808 -2.8572 -2.9334 -3.0093 -3.1949 -3.3714 -3.5414 -3.7107
 -1.9068 -2.0116 -2.1081 -2.1961 -2.2757 -2.3492 -2.4218 -2.5071 -2.5949 -2.6803
 -2.7607 -2.8355 -2.9078 -2.9812 -3.0561 -3.2424 -3.4201 -3.5901 -3.7560 -3.9162
 -4.0688
 -1.9228 -2.0351 -2.1389 -2.2342 -2.3209 -2.3991 -2.4717 -2.5526 -2.6374 -2.7210
 -2.8002 -2.8732 -2.9416 -3.0113 -3.0845 -3.2709 -3.4503 -3.6209 -3.7852 -3.9443
 -4.0969 -4.2427 -4.3825
 -1.9086 -2.0247 -2.1399 -2.2463 -2.3436 -2.4309 -2.5083 -2.5857 -2.6679 -2.7502
 -2.8292 -2.9021 -2.9681 -3.0332 -3.1032 -3.2883 -3.4689 -3.6403 -3.8040 -3.9621
 -4.1147 -4.2610 -4.4011 -4.5355 -4.6650
 -1.8873 -2.0025 -2.1166 -2.2277 -2.3340 -2.4340 -2.5258 -2.6080 -2.6896 -2.7715
 -2.8510 -2.9254 -2.9917 -3.0525 -3.1176 -3.2991 -3.4804 -3.6525 -3.8163 -3.9736
 -4.1259 -4.2724 -4.4126 -4.5471 -4.6764 -4.8014
 -1.8803 -1.9913 -2.0995 -2.2059 -2.3109 -2.4132 -2.5113 -2.6044 -2.6932 -2.7789
 -2.8617 -2.9398 -3.0108 -3.0721 -3.1314 -3.3060 -3.4872 -3.6601 -3.8242 -3.9811
 -4.1331 -4.2797 -4.4202 -4.5547 -4.6837 -4.8081 -4.9288 -5.0461 -5.1599 -5.2697
 -1.8811 -1.9897 -2.0944 -2.1969 -2.2981 -2.3981 -2.4957 -2.5897 -2.6799 -2.7673
 -2.8531 -2.9363 -3.0141 -3.0837 -3.1449 -3.3113 -3.4913 -3.6646 -3.8292 -3.9862
 -4.1378 -4.2845 -4.4252 -4.5599 -4.6888 -4.8128 -4.9327 -5.0489 -5.1620 -5.2712
 -5.3772
 -1.8839 -1.9923 -2.0957 -2.1957 -2.2937 -2.3906 -2.4859 -2.5790 -2.6693 -2.7561
 -2.8397 -2.9215 -3.0011 -3.0758 -3.1442 -3.3163 -3.4937 -3.6673 -3.8323 -3.9896
 -4.1420 -4.2875 -4.4285 -4.5634 -4.6925 -4.8164 -4.9359 -5.0516 -5.1637 -5.2722
 -5.3771
 -1.8859 -1.9966 -2.0998 -2.1992 -2.2957 -2.3903 -2.4833 -2.5744 -2.6635 -2.7499
 -2.8330 -2.9129 -2.9902 -3.0641 -3.1331 -3.3150 -3.4977 -3.6711 -3.8367 -3.9944
 -4.1457 -4.2922 -4.4334 -4.5688 -4.6983 -4.8224 -4.9418 -5.0569 -5.1683 -5.2767
 -5.3815
 -1.8889 -1.9983 -2.1011 -2.2004 -2.2966 -2.3902 -2.4817 -2.5709 -2.6583 -2.7436
 -2.8262 -2.9060 -2.9825 -3.0557 -3.1244 -3.3010 -3.4943 -3.6708 -3.8368 -3.9948
 -4.1460 -4.2922 -4.4335 -4.5693 -4.6993 -4.8238 -4.9434 -5.0584 -5.1695 -5.2772
 -5.3841
 -1.8959 -2.0010 -2.1027 -2.2013 -2.2972 -2.3906 -2.4812 -2.5695 -2.6555 -2.7395
 -2.8212 -2.9006 -2.9772 -3.0506 -3.1202 -3.2896 -3.4821 -3.6676 -3.8359 -3.9943
 -4.1456 -4.2915 -4.4327 -4.5688 -4.6994 -4.8245 -4.9446 -5.0600 -5.1711 -5.2786
 -5.3827
 -1.9095 -2.0095 -2.1078 -2.2043 -2.2988 -2.3913 -2.4815 -2.5690 -2.6541 -2.7369
 -2.8176 -2.8963 -2.9726 -3.0464 -3.1205 -3.2808 -3.4611 -3.6615 -3.8340
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7504 -1.8330 -1.9082 -1.9793 -2.0412 -2.1134 -2.2089 -2.3086 -2.3911 -2.5176
 -2.6154 -2.7069 -2.7923 -2.8727 -2.9488 -3.1296
 -1.8361 -1.9291 -2.0140 -2.0916 -2.1614 -2.2312 -2.3092 -2.3994 -2.4947 -2.5900
 -2.6822 -2.7701 -2.8538 -2.9340 -3.0114 -3.1963 -3.3714 -3.5397 -3.7033
 -1.8938 -1.9950 -2.0878 -2.1717 -2.2477 -2.3170 -2.3842 -2.4668 -2.5548 -2.6441
 -2.7321 -2.8172 -2.8991 -2.9785 -3.0562 -3.2437 -3.4211 -3.5905 -3.7538 -3.9123
 -4.0650
 -1.9235 -2.0307 -2.1296 -2.2196 -2.3000 -2.3708 -2.4339 -2.5108 -2.5943 -2.6799
 -2.7651 -2.8482 -2.9282 -3.0062 -3.0832 -3.2718 -3.4512 -3.6218 -3.7850 -3.9420
 -4.0938 -4.2394 -4.3793
 -1.9319 -2.0454 -2.1505 -2.2468 -2.3336 -2.4097 -2.4733 -2.5436 -2.6233 -2.7060
 -2.7890 -2.8705 -2.9490 -3.0252 -3.1006 -3.2887 -3.4693 -3.6409 -3.8044 -3.9609
 -4.1120 -4.2578 -4.3978 -4.5323 -4.6623
 -1.9111 -2.0325 -2.1475 -2.2540 -2.3508 -2.4354 -2.5066 -2.5717 -2.6472 -2.7271
 -2.8081 -2.8882 -2.9656 -3.0401 -3.1134 -3.2989 -3.4803 -3.6526 -3.8166 -3.9731
 -4.1236 -4.2691 -4.4091 -4.5438 -4.6736 -4.7992
 -1.8881 -2.0045 -2.1188 -2.2304 -2.3374 -2.4370 -2.5238 -2.5943 -2.6671 -2.7448
 -2.8243 -2.9034 -2.9802 -3.0535 -3.1245 -3.3056 -3.4868 -3.6598 -3.8243 -3.9811
 -4.1313 -4.2764 -4.4163 -4.5509 -4.6803 -4.8052 -4.9265 -5.0445 -5.1591 -5.2699
 -1.8802 -1.9913 -2.0997 -2.2064 -2.3116 -2.4136 -2.5091 -2.5938 -2.6720 -2.7520
 -2.8331 -2.9135 -2.9915 -3.0652 -3.1359 -3.3108 -3.4908 -3.6643 -3.8292 -3.9864
 -4.1366 -4.2813 -4.4210 -4.5555 -4.6848 -4.8093 -4.9298 -5.0468 -5.1606 -5.2710
 -5.3774
 -1.8823 -1.9907 -2.0949 -2.1965 -2.2968 -2.3958 -2.4918 -2.5817 -2.6649 -2.7455
 -2.8268 -2.9091 -2.9906 -3.0694 -3.1437 -3.3161 -3.4933 -3.6670 -3.8324 -3.9898
 -4.1402 -4.2846 -4.4241 -4.5586 -4.6879 -4.8123 -4.9324 -5.0486 -5.1615 -5.2713
 -5.3796
 -1.8882 -1.9977 -2.1003 -2.1987 -2.2949 -2.3899 -2.4835 -2.5742 -2.6610 -2.7435
 -2.8234 -2.9024 -2.9815 -3.0607 -3.1388 -3.3231 -3.4976 -3.6711 -3.8371 -3.9949
 -4.1455 -4.2898 -4.4290 -4.5636 -4.6931 -4.8177 -4.9377 -5.0535 -5.1658 -5.2750
 -5.3809
 -1.8928 -2.0022 -2.1050 -2.2026 -2.2967 -2.3887 -2.4794 -2.5686 -2.6558 -2.7400
 -2.8210 -2.8992 -2.9755 -3.0507 -3.1257 -3.3153 -3.4990 -3.6713 -3.8375 -3.9957
 -4.1464 -4.2906 -4.4295 -4.5640 -4.6937 -4.8186 -4.9388 -5.0545 -5.1663 -5.2749
 -5.3802
 -1.8932 -2.0037 -2.1076 -2.2058 -2.2997 -2.3906 -2.4796 -2.5670 -2.6531 -2.7372
 -2.8190 -2.8980 -2.9741 -3.0477 -3.1196 -3.3014 -3.4925 -3.6713 -3.8375 -3.9959
 -4.1467 -4.2909 -4.4296 -4.5639 -4.6938 -4.8191 -4.9397 -5.0556 -5.1675 -5.2757
 -5.3805
 -1.8934 -2.0035 -2.1078 -2.2070 -2.3013 -2.3924 -2.4810 -2.5675 -2.6525 -2.7358
 -2.8173 -2.8966 -2.9733 -3.0472 -3.1205 -3.2814 -3.4781 -3.6711 -3.8371
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
 -1.7364 -1.8174 -1.8918 -1.9638 -2.0280 -2.1024 -2.1984 -2.2996 -2.3867 -2.5129
 -2.6125 -2.7051 -2.7919 -2.8733 -2.9498 -3.1283
 -1.8246 -1.9165 -2.0005 -2.0781 -2.1488 -2.2194 -2.2978 -2.3878 -2.4840 -2.5810
 -2.6755 -2.7657 -2.8514 -2.9331 -3.0112 -3.1955 -3.3697 -3.5373 -3.7001
 -1.8846 -1.9850 -2.0769 -2.1602 -2.2360 -2.3052 -2.3725 -2.4539 -2.5417 -2.6322
 -2.7225 -2.8104 -2.8949 -2.9763 -3.0551 -3.2431 -3.4199 -3.5890 -3.7521 -3.9099
 -4.0625
 -1.9164 -2.0229 -2.1210 -2.2101 -2.2897 -2.3597 -2.4225 -2.4979 -2.5805 -2.6665
 -2.7535 -2.8392 -2.9224 -3.0029 -3.0815 -3.2711 -3.4501 -3.6204 -3.7837 -3.9405
 -4.0920 -4.2378 -4.3780
 -1.9287 -2.0408 -2.1446 -2.2397 -2.3251 -2.3997 -2.4619 -2.5311 -2.6095 -2.6920
 -2.7760 -2.8597 -2.9414 -3.0207 -3.0983 -3.2879 -3.4683 -3.6396 -3.8033 -3.9598
 -4.1106 -4.2563 -4.3962 -4.5307 -4.6609
 -1.9150 -2.0357 -2.1483 -2.2518 -2.3459 -2.4278 -2.4963 -2.5596 -2.6337 -2.7129
 -2.7942 -2.8758 -2.9561 -3.0340 -3.1101 -3.2981 -3.4793 -3.6514 -3.8155 -3.9722
 -4.1225 -4.2677 -4.4076 -4.5422 -4.6719 -4.7976
 -1.8873 -2.0059 -2.1223 -2.2348 -2.3410 -2.4374 -2.5191 -2.5850 -2.6553 -2.7315
 -2.8104 -2.8901 -2.9688 -3.0455 -3.1200 -3.3046 -3.4860 -3.6588 -3.8232 -3.9802
 -4.1304 -4.2751 -4.4147 -4.5491 -4.6786 -4.8038 -4.9253 -5.0434 -5.1583 -5.2693
 -1.8752 -1.9877 -2.0978 -2.2065 -2.3130 -2.4156 -2.5105 -2.5915 -2.6660 -2.7433
 -2.8223 -2.9017 -2.9801 -3.0563 -3.1295 -3.3096 -3.4900 -3.6634 -3.8282 -3.9855
 -4.1358 -4.2801 -4.4193 -4.5535 -4.6828 -4.8074 -4.9283 -5.0456 -5.1596 -5.2703
 -5.3772
 -1.8748 -1.9839 -2.0891 -2.1921 -2.2939 -2.3941 -2.4904 -2.5787 -2.6592 -2.7382
 -2.8194 -2.9016 -2.9831 -3.0622 -3.1377 -3.3144 -3.4926 -3.6662 -3.8315 -3.9890
 -4.1395 -4.2835 -4.4223 -4.5564 -4.6856 -4.8101 -4.9303 -5.0469 -5.1603 -5.2703
 -5.3768
 -1.8819 -1.9899 -2.0927 -2.1919 -2.2890 -2.3851 -2.4794 -2.5697 -2.6548 -2.7355
