 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2456 -1.2093 -1.1970 -1.2098 -1.2308 -1.2518 -1.2735 -1.2982 -1.3249 -1.3537
 -1.3856 -1.4208 -1.4589 -1.4997 -1.5424 -1.6544 -1.7747 -1.9009 -2.0292
 -1.2940 -1.2905 -1.2673 -1.2391 -1.2431 -1.2638 -1.2881 -1.3136 -1.3411 -1.3707
 -1.4037 -1.4399 -1.4790 -1.5205 -1.5638 -1.6769 -1.7949 -1.9173 -2.0419 -2.1651
 -1.3207 -1.3262 -1.3295 -1.3233 -1.2975 -1.2843 -1.2999 -1.3262 -1.3548 -1.3850
 -1.4184 -1.4552 -1.4948 -1.5368 -1.5806 -1.6942 -1.8113 -1.9316 -2.0539 -2.1750
 -2.2934
 -1.3433 -1.3488 -1.3577 -1.3678 -1.3720 -1.3636 -1.3452 -1.3451 -1.3678 -1.3979
 -1.4311 -1.4678 -1.5075 -1.5497 -1.5938 -1.7081 -1.8249 -1.9435 -2.0640 -2.1836
 -2.3003 -2.4140
 -1.3670 -1.3693 -1.3778 -1.3895 -1.4017 -1.4133 -1.4193 -1.4165 -1.4093 -1.4189
 -1.4450 -1.4796 -1.5185 -1.5604 -1.6044 -1.7192 -1.8360 -1.9535 -2.0723 -2.1907
 -2.3064 -2.4188 -2.5282 -2.6354
 -1.3944 -1.3921 -1.3974 -1.4082 -1.4223 -1.4377 -1.4537 -1.4690 -1.4795 -1.4817
 -1.4859 -1.5029 -1.5327 -1.5711 -1.6139 -1.7283 -1.8451 -1.9619 -2.0792 -2.1965
 -2.3116 -2.4235 -2.5319 -2.6374 -2.7403 -2.8411 -2.9405 -3.0389 -3.1363 -3.2314
 -1.4258 -1.4192 -1.4204 -1.4279 -1.4406 -1.4567 -1.4746 -1.4935 -1.5133 -1.5315
 -1.5459 -1.5566 -1.5712 -1.5955 -1.6288 -1.7365 -1.8527 -1.9690 -2.0850 -2.2010
 -2.3157 -2.4274 -2.5355 -2.6404 -2.7423 -2.8417 -2.9392 -3.0352 -3.1302 -3.2244
 -3.3178
 -1.4605 -1.4512 -1.4484 -1.4517 -1.4611 -1.4752 -1.4930 -1.5126 -1.5337 -1.5560
 -1.5787 -1.6001 -1.6194 -1.6385 -1.6621 -1.7487 -1.8598 -1.9751 -2.0900 -2.2046
 -2.3184 -2.4301 -2.5385 -2.6433 -2.7448 -2.8430 -2.9388 -3.0329 -3.1261 -3.2189
 -3.3117
 -1.4976 -1.4870 -1.4813 -1.4809 -1.4862 -1.4971 -1.5126 -1.5314 -1.5524 -1.5748
 -1.5987 -1.6238 -1.6493 -1.6743 -1.6991 -1.7727 -1.8710 -1.9824 -2.0960 -2.2091
 -2.3217 -2.4332 -2.5420 -2.6475 -2.7494 -2.8481 -2.9439 -3.0376 -3.1296 -3.2198
 -3.3084
 -1.5363 -1.5250 -1.5181 -1.5156 -1.5172 -1.5240 -1.5360 -1.5522 -1.5718 -1.5935
 -1.6167 -1.6414 -1.6677 -1.6953 -1.7237 -1.7979 -1.8863 -1.9897 -2.1002 -2.2116
 -2.3226 -2.4328 -2.5414 -2.6475 -2.7502 -2.8494 -2.9454 -3.0385 -3.1292 -3.2179
 -3.3064
 -1.5745 -1.5649 -1.5584 -1.5547 -1.5536 -1.5570 -1.5652 -1.5778 -1.5946 -1.6145
 -1.6364 -1.6600 -1.6851 -1.7119 -1.7405 -1.8179 -1.9029 -1.9994 -2.1050 -2.2140
 -2.3233 -2.4321 -2.5397 -2.6457 -2.7492 -2.8493 -2.9462 -3.0398 -3.1305 -3.2188
 -3.3051
 -1.6125 -1.6068 -1.6024 -1.5980 -1.5951 -1.5955 -1.6003 -1.6095 -1.6228 -1.6397
 -1.6594 -1.6815 -1.7050 -1.7301 -1.7569 -1.8328 -1.9178 -2.0101 -2.1107
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1789 -1.1776 -1.1994 -1.2263 -1.2472 -1.2680 -1.2942 -1.3219 -1.3495 -1.3779
 -1.4088 -1.4424 -1.4784 -1.5168 -1.5572 -1.6647 -1.7787 -1.8980 -2.0222
 -1.2630 -1.2301 -1.2134 -1.2314 -1.2575 -1.2821 -1.3070 -1.3346 -1.3624 -1.3914
 -1.4232 -1.4578 -1.4949 -1.5343 -1.5755 -1.6842 -1.7976 -1.9148 -2.0358 -2.1581
 -1.2954 -1.3013 -1.2852 -1.2549 -1.2622 -1.2878 -1.3155 -1.3435 -1.3723 -1.4018
 -1.4339 -1.4690 -1.5067 -1.5467 -1.5885 -1.6984 -1.8121 -1.9282 -2.0471 -2.1671
 -2.2856
 -1.3124 -1.3248 -1.3358 -1.3352 -1.3123 -1.2996 -1.3196 -1.3492 -1.3797 -1.4101
 -1.4423 -1.4774 -1.5152 -1.5555 -1.5976 -1.7085 -1.8228 -1.9386 -2.0562 -2.1746
 -2.2914 -2.4056
 -1.3285 -1.3383 -1.3533 -1.3683 -1.3778 -1.3750 -1.3584 -1.3593 -1.3850 -1.4170
 -1.4494 -1.4842 -1.5218 -1.5619 -1.6041 -1.7156 -1.8306 -1.9465 -2.0633 -2.1805
 -2.2964 -2.4094 -2.5193 -2.6265
 -1.3466 -1.3522 -1.3648 -1.3821 -1.4011 -1.4176 -1.4276 -1.4278 -1.4213 -1.4304
 -1.4573 -1.4908 -1.5277 -1.5673 -1.6092 -1.7207 -1.8362 -1.9523 -2.0686 -2.1851
 -2.3004 -2.4128 -2.5219 -2.6282 -2.7318 -2.8333 -2.9334 -3.0328 -3.1310 -3.2256
 -1.3678 -1.3693 -1.3777 -1.3925 -1.4117 -1.4326 -1.4531 -1.4719 -1.4863 -1.4922
 -1.4955 -1.5099 -1.5371 -1.5733 -1.6139 -1.7245 -1.8403 -1.9566 -2.0726 -2.1883
 -2.3032 -2.4155 -2.5244 -2.6301 -2.7328 -2.8328 -2.9309 -3.0278 -3.1240 -3.2194
 -3.3119
 -1.3917 -1.3901 -1.3944 -1.4053 -1.4220 -1.4428 -1.4657 -1.4892 -1.5127 -1.5345
 -1.5523 -1.5646 -1.5768 -1.5966 -1.6259 -1.7281 -1.8433 -1.9597 -2.0754 -2.1904
 -2.3047 -2.4171 -2.5263 -2.6319 -2.7343 -2.8339 -2.9308 -3.0258 -3.1196 -3.2128
 -3.3058
 -1.4177 -1.4142 -1.4155 -1.4224 -1.4354 -1.4536 -1.4758 -1.5003 -1.5261 -1.5524
 -1.5785 -1.6029 -1.6241 -1.6428 -1.6627 -1.7394 -1.8476 -1.9634 -2.0789 -2.1933
 -2.3068 -2.4191 -2.5288 -2.6352 -2.7379 -2.8375 -2.9343 -3.0290 -3.1219 -3.2129
 -3.3023
 -1.4446 -1.4405 -1.4404 -1.4442 -1.4533 -1.4678 -1.4872 -1.5102 -1.5359 -1.5630
 -1.5911 -1.6197 -1.6478 -1.6746 -1.6997 -1.7652 -1.8555 -1.9656 -2.0799 -2.1935
 -2.3060 -2.4175 -2.5272 -2.6343 -2.7378 -2.8379 -2.9349 -3.0290 -3.1207 -3.2104
 -3.2987
 -1.4704 -1.4691 -1.4682 -1.4700 -1.4760 -1.4869 -1.5027 -1.5228 -1.5466 -1.5729
 -1.6008 -1.6301 -1.6602 -1.6905 -1.7205 -1.7930 -1.8730 -1.9712 -2.0812 -2.1934
 -2.3048 -2.4153 -2.5244 -2.6316 -2.7360 -2.8371 -2.9349 -3.0295 -3.1211 -3.2104
 -3.2977
 -1.4942 -1.4963 -1.4971 -1.4987 -1.5031 -1.5111 -1.5233 -1.5400 -1.5609 -1.5849
 -1.6115 -1.6400 -1.6698 -1.7007 -1.7322 -1.8120 -1.8923 -1.9822 -2.0845
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1615 -1.1778 -1.2069 -1.2366 -1.2594 -1.2789 -1.3045 -1.3333 -1.3626 -1.3905
 -1.4212 -1.4542 -1.4895 -1.5269 -1.5663 -1.6709 -1.7819 -1.8981 -2.0193
 -1.2332 -1.2005 -1.2126 -1.2396 -1.2682 -1.2919 -1.3173 -1.3454 -1.3744 -1.4029
 -1.4342 -1.4681 -1.5043 -1.5428 -1.5830 -1.6891 -1.8000 -1.9145 -2.0329 -2.1539
 -1.2856 -1.2815 -1.2464 -1.2446 -1.2692 -1.2984 -1.3254 -1.3536 -1.3830 -1.4120
 -1.4436 -1.4778 -1.5146 -1.5536 -1.5944 -1.7019 -1.8134 -1.9273 -2.0438 -2.1624
 -2.2806
 -1.3016 -1.3169 -1.3228 -1.3023 -1.2814 -1.2988 -1.3285 -1.3587 -1.3890 -1.4191
 -1.4506 -1.4849 -1.5218 -1.5609 -1.6020 -1.7105 -1.8229 -1.9369 -2.0525 -2.1694
 -2.2859 -2.4002
 -1.3138 -1.3286 -1.3464 -1.3591 -1.3577 -1.3377 -1.3346 -1.3602 -1.3927 -1.4245
 -1.4564 -1.4905 -1.5271 -1.5661 -1.6072 -1.7162 -1.8294 -1.9438 -2.0590 -2.1749
 -2.2903 -2.4034 -2.5137 -2.6214
 -1.3278 -1.3381 -1.3551 -1.3753 -1.3931 -1.4043 -1.4034 -1.3928 -1.3999 -1.4284
 -1.4615 -1.4953 -1.5315 -1.5701 -1.6109 -1.7199 -1.8337 -1.9486 -2.0637 -2.1789
 -2.2936 -2.4062 -2.5156 -2.6222 -2.7263 -2.8286 -2.9294 -3.0288 -3.1265 -3.2216
 -1.3444 -1.3503 -1.3633 -1.3823 -1.4045 -1.4261 -1.4448 -1.4583 -1.4626 -1.4621
 -1.4745 -1.5020 -1.5362 -1.5739 -1.6141 -1.7224 -1.8365 -1.9518 -2.0669 -2.1817
 -2.2959 -2.4082 -2.5174 -2.6234 -2.7266 -2.8274 -2.9262 -3.0236 -3.1199 -3.2154
 -3.3066
 -1.3636 -1.3660 -1.3747 -1.3900 -1.4106 -1.4346 -1.4590 -1.4824 -1.5038 -1.5209
 -1.5314 -1.5400 -1.5562 -1.5830 -1.6186 -1.7243 -1.8382 -1.9537 -2.0689 -2.1833
 -2.2969 -2.4091 -2.5185 -2.6245 -2.7274 -2.8275 -2.9251 -3.0207 -3.1151 -3.2086
 -3.3017
 -1.3847 -1.3848 -1.3902 -1.4014 -1.4186 -1.4407 -1.4661 -1.4927 -1.5193 -1.5452
 -1.5694 -1.5901 -1.6067 -1.6227 -1.6438 -1.7291 -1.8406 -1.9561 -2.0713 -2.1854
 -2.2985 -2.4106 -2.5204 -2.6271 -2.7304 -2.8305 -2.9279 -3.0229 -3.1158 -3.2075
 -3.2981
 -1.4067 -1.4061 -1.4092 -1.4170 -1.4304 -1.4491 -1.4722 -1.4985 -1.5267 -1.5554
 -1.5842 -1.6124 -1.6390 -1.6631 -1.6849 -1.7488 -1.8434 -1.9564 -2.0711 -2.1847
 -2.2971 -2.4085 -2.5183 -2.6257 -2.7297 -2.8304 -2.9279 -3.0226 -3.1149 -3.2052
 -3.2940
 -1.4280 -1.4287 -1.4309 -1.4365 -1.4466 -1.4617 -1.4816 -1.5054 -1.5325 -1.5615
 -1.5917 -1.6224 -1.6531 -1.6831 -1.7118 -1.7791 -1.8580 -1.9585 -2.0706 -2.1835
 -2.2951 -2.4057 -2.5150 -2.6226 -2.7274 -2.8290 -2.9273 -3.0225 -3.1148 -3.2047
 -3.2924
 -1.4471 -1.4508 -1.4541 -1.4588 -1.4668 -1.4789 -1.4954 -1.5160 -1.5406 -1.5680
 -1.5975 -1.6286 -1.6605 -1.6927 -1.7248 -1.8025 -1.8789 -1.9680 -2.0716
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1533 -1.1819 -1.2155 -1.2470 -1.2730 -1.2933 -1.3180 -1.3453 -1.3750 -1.4030
 -1.4335 -1.4661 -1.5008 -1.5375 -1.5759 -1.6778 -1.7859 -1.8992 -2.0168
 -1.1945 -1.1917 -1.2178 -1.2492 -1.2795 -1.3045 -1.3301 -1.3577 -1.3861 -1.4144
 -1.4453 -1.4787 -1.5142 -1.5518 -1.5911 -1.6948 -1.8032 -1.9150 -2.0305 -2.1493
 -1.2736 -1.2445 -1.2273 -1.2493 -1.2793 -1.3094 -1.3370 -1.3652 -1.3941 -1.4227
 -1.4537 -1.4873 -1.5232 -1.5613 -1.6011 -1.7062 -1.8155 -1.9270 -2.0410 -2.1575
 -2.2750
 -1.2942 -1.3087 -1.2966 -1.2667 -1.2789 -1.3081 -1.3394 -1.3693 -1.3992 -1.4290
 -1.4599 -1.4935 -1.5294 -1.5675 -1.6076 -1.7136 -1.8238 -1.9358 -2.0492 -2.1642
 -2.2798 -2.3941
 -1.3030 -1.3226 -1.3405 -1.3436 -1.3217 -1.3126 -1.3374 -1.3699 -1.4021 -1.4337
 -1.4649 -1.4982 -1.5339 -1.5719 -1.6118 -1.7181 -1.8292 -1.9418 -2.0552 -2.1693
 -2.2836 -2.3966 -2.5071 -2.6151
 -1.3124 -1.3283 -1.3497 -1.3707 -1.3837 -1.3820 -1.3674 -1.3725 -1.4019 -1.4361
 -1.4690 -1.5022 -1.5375 -1.5751 -1.6147 -1.7209 -1.8326 -1.9458 -2.0594 -2.1730
 -2.2865 -2.3987 -2.5083 -2.6153 -2.7198 -2.8225 -2.9236 -3.0238 -3.1224 -3.2168
 -1.3244 -1.3356 -1.3537 -1.3769 -1.4004 -1.4200 -1.4325 -1.4345 -1.4306 -1.4421
 -1.4721 -1.5059 -1.5408 -1.5778 -1.6170 -1.7225 -1.8344 -1.9482 -2.0620 -2.1754
 -2.2883 -2.4000 -2.5093 -2.6157 -2.7193 -2.8207 -2.9201 -3.0180 -3.1149 -3.2105
 -3.3027
 -1.3390 -1.3461 -1.3599 -1.3799 -1.4044 -1.4303 -1.4543 -1.4749 -1.4907 -1.4993
 -1.5047 -1.5198 -1.5470 -1.5813 -1.6192 -1.7234 -1.8351 -1.9492 -2.0632 -2.1765
 -2.2890 -2.4004 -2.5097 -2.6160 -2.7194 -2.8200 -2.9185 -3.0148 -3.1096 -3.2035
 -3.2967
 -1.3555 -1.3594 -1.3697 -1.3858 -1.4075 -1.4334 -1.4612 -1.4883 -1.5140 -1.5373
 -1.5570 -1.5719 -1.5854 -1.6037 -1.6303 -1.7255 -1.8363 -1.9506 -2.0649 -2.1781
 -2.2903 -2.4016 -2.5111 -2.6180 -2.7216 -2.8222 -2.9203 -3.0160 -3.1096 -3.2016
 -3.2929
 -1.3732 -1.3758 -1.3830 -1.3953 -1.4133 -1.4364 -1.4633 -1.4923 -1.5218 -1.5506
 -1.5784 -1.6046 -1.6280 -1.6483 -1.6677 -1.7353 -1.8362 -1.9495 -2.0636 -2.1766
 -2.2884 -2.3992 -2.5087 -2.6160 -2.7203 -2.8214 -2.9195 -3.0149 -3.1079 -3.1989
 -3.2884
 -1.3904 -1.3933 -1.3990 -1.4087 -1.4232 -1.4428 -1.4668 -1.4944 -1.5244 -1.5554
 -1.5864 -1.6172 -1.6471 -1.6756 -1.7019 -1.7642 -1.8447 -1.9489 -2.0619 -2.1745
 -2.2859 -2.3960 -2.5050 -2.6125 -2.7175 -2.8194 -2.9183 -3.0140 -3.1070 -3.1977
 -3.2860
 -1.4058 -1.4109 -1.4166 -1.4249 -1.4370 -1.4534 -1.4742 -1.4989 -1.5271 -1.5576
 -1.5895 -1.6221 -1.6548 -1.6871 -1.7186 -1.7922 -1.8654 -1.9549 -2.0606
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1522 -1.1878 -1.2240 -1.2573 -1.2849 -1.3070 -1.3322 -1.3575 -1.3861 -1.4151
 -1.4456 -1.4779 -1.5122 -1.5482 -1.5858 -1.6852 -1.7906 -1.9007 -2.0155
 -1.1994 -1.1919 -1.2252 -1.2591 -1.2900 -1.3164 -1.3430 -1.3697 -1.3976 -1.4259
 -1.4565 -1.4893 -1.5243 -1.5611 -1.5996 -1.7010 -1.8070 -1.9161 -2.0288 -2.1450
 -1.2480 -1.2131 -1.2269 -1.2575 -1.2900 -1.3198 -1.3486 -1.3767 -1.4054 -1.4335
 -1.4641 -1.4971 -1.5323 -1.5695 -1.6084 -1.7111 -1.8181 -1.9273 -2.0389 -2.1530
 -2.2690
 -1.2888 -1.2924 -1.2578 -1.2589 -1.2868 -1.3190 -1.3502 -1.3804 -1.4102 -1.4394
 -1.4698 -1.5027 -1.5378 -1.5750 -1.6140 -1.7175 -1.8255 -1.9352 -2.0465 -2.1593
 -2.2734 -2.3872
 -1.2960 -1.3189 -1.3308 -1.3115 -1.2933 -1.3154 -1.3478 -1.3807 -1.4126 -1.4437
 -1.4743 -1.5070 -1.5418 -1.5788 -1.6176 -1.7213 -1.8300 -1.9406 -2.0519 -2.1640
 -2.2768 -2.3892 -2.4998 -2.6080
 -1.3010 -1.3228 -1.3471 -1.3649 -1.3649 -1.3459 -1.3478 -1.3773 -1.4120 -1.4456
 -1.4780 -1.5105 -1.5450 -1.5816 -1.6201 -1.7234 -1.8327 -1.9439 -2.0556 -2.1674
 -2.2793 -2.3907 -2.5002 -2.6074 -2.7123 -2.8153 -2.9171 -3.0179 -3.1167 -3.2112
 -1.3084 -1.3253 -1.3486 -1.3745 -1.3968 -1.4098 -1.4092 -1.4012 -1.4127 -1.4445
 -1.4798 -1.5135 -1.5478 -1.5840 -1.6220 -1.7246 -1.8339 -1.9457 -2.0577 -2.1695
 -2.2808 -2.3915 -2.5005 -2.6070 -2.7110 -2.8128 -2.9127 -3.0113 -3.1088 -3.2047
 -3.2968
 -1.3179 -1.3304 -1.3498 -1.3747 -1.4021 -1.4278 -1.4485 -1.4626 -1.4684 -1.4709
 -1.4858 -1.5163 -1.5506 -1.5862 -1.6236 -1.7251 -1.8341 -1.9462 -2.0586 -2.1703
 -2.2814 -2.3916 -2.5003 -2.6066 -2.7102 -2.8113 -2.9103 -3.0074 -3.1031 -3.1974
 -3.2907
 -1.3301 -1.3389 -1.3541 -1.3754 -1.4017 -1.4305 -1.4590 -1.4847 -1.5071 -1.5251
 -1.5379 -1.5490 -1.5668 -1.5937 -1.6273 -1.7262 -1.8346 -1.9469 -2.0597 -2.1717
 -2.2826 -2.3927 -2.5013 -2.6079 -2.7117 -2.8127 -2.9113 -3.0076 -3.1019 -3.1948
 -3.2866
 -1.3436 -1.3500 -1.3616 -1.3790 -1.4020 -1.4293 -1.4593 -1.4897 -1.5190 -1.5463
 -1.5713 -1.5936 -1.6125 -1.6303 -1.6508 -1.7285 -1.8333 -1.9450 -2.0578 -2.1698
 -2.2805 -2.3902 -2.4987 -2.6055 -2.7098 -2.8112 -2.9098 -3.0058 -3.0995 -3.1926
 -3.2816
 -1.3572 -1.3628 -1.3722 -1.3863 -1.4057 -1.4299 -1.4581 -1.4889 -1.5208 -1.5524
 -1.5830 -1.6124 -1.6403 -1.6661 -1.6894 -1.7500 -1.8354 -1.9429 -2.0552 -2.1670
 -2.2775 -2.3868 -2.4950 -2.6018 -2.7066 -2.8086 -2.9078 -3.0041 -3.0978 -3.1892
 -3.2782
 -1.3695 -1.3762 -1.3847 -1.3968 -1.4131 -1.4341 -1.4593 -1.4881 -1.5196 -1.5525
 -1.5856 -1.6186 -1.6508 -1.6821 -1.7121 -1.7805 -1.8527 -1.9443 -2.0524
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1556 -1.1957 -1.2339 -1.2686 -1.2954 -1.3179 -1.3444 -1.3708 -1.3974 -1.4264
 -1.4571 -1.4892 -1.5232 -1.5587 -1.5957 -1.6931 -1.7962 -1.9038 -2.0150
 -1.1727 -1.1962 -1.2337 -1.2694 -1.3012 -1.3274 -1.3553 -1.3818 -1.4085 -1.4368
 -1.4673 -1.4998 -1.5342 -1.5705 -1.6082 -1.7075 -1.8113 -1.9180 -2.0279 -2.1413
 -1.2087 -1.2040 -1.2322 -1.2669 -1.3008 -1.3311 -1.3598 -1.3882 -1.4166 -1.4440
 -1.4744 -1.5069 -1.5415 -1.5779 -1.6160 -1.7166 -1.8214 -1.9284 -2.0375 -2.1491
 -2.2630
 -1.2581 -1.2575 -1.2398 -1.2639 -1.2968 -1.3302 -1.3613 -1.3915 -1.4211 -1.4497
 -1.4797 -1.5121 -1.5465 -1.5829 -1.6210 -1.7221 -1.8279 -1.9355 -2.0445 -2.1550
 -2.2671 -2.3799
 -1.2926 -1.3147 -1.3071 -1.2780 -1.2935 -1.3252 -1.3592 -1.3918 -1.4233 -1.4542
 -1.4841 -1.5161 -1.5503 -1.5864 -1.6242 -1.7253 -1.8318 -1.9401 -2.0494 -2.1594
 -2.2702 -2.3814 -2.4917 -2.5999
 -1.2939 -1.3207 -1.3449 -1.3517 -1.3302 -1.3255 -1.3538 -1.3884 -1.4228 -1.4559
 -1.4878 -1.5196 -1.5534 -1.5891 -1.6266 -1.7272 -1.8339 -1.9429 -2.0526 -2.1624
 -2.2724 -2.3825 -2.4916 -2.5988 -2.7040 -2.8074 -2.9096 -3.0110 -3.1100 -3.2046
 -1.2960 -1.3196 -1.3472 -1.3735 -1.3899 -1.3883 -1.3755 -1.3859 -1.4187 -1.4548
 -1.4894 -1.5226 -1.5562 -1.5915 -1.6285 -1.7282 -1.8348 -1.9443 -2.0544 -2.1642
 -2.2738 -2.3830 -2.4912 -2.5977 -2.7019 -2.8040 -2.9046 -3.0039 -3.1018 -3.1978
 -3.2899
 -1.3009 -1.3195 -1.3445 -1.3732 -1.4016 -1.4244 -1.4376 -1.4396 -1.4389 -1.4547
 -1.4879 -1.5239 -1.5584 -1.5935 -1.6301 -1.7287 -1.8349 -1.9445 -2.0550 -2.1649
 -2.2742 -2.3830 -2.4906 -2.5966 -2.7002 -2.8016 -2.9011 -2.9987 -3.0949 -3.1901
 -3.2836
 -1.3078 -1.3226 -1.3436 -1.3701 -1.4000 -1.4303 -1.4575 -1.4792 -1.4950 -1.5048
 -1.5135 -1.5316 -1.5621 -1.5964 -1.6323 -1.7296 -1.8352 -1.9450 -2.0559 -2.1662
 -2.2756 -2.3841 -2.4915 -2.5973 -2.7010 -2.8022 -2.9012 -2.9981 -3.0931 -3.1867
 -3.2792
 -1.3185 -1.3286 -1.3454 -1.3682 -1.3959 -1.4268 -1.4587 -1.4889 -1.5161 -1.5399
 -1.5603 -1.5772 -1.5931 -1.6138 -1.6405 -1.7294 -1.8334 -1.9428 -2.0538 -2.1642
 -2.2735 -2.3818 -2.4890 -2.5948 -2.6985 -2.7998 -2.8987 -2.9952 -3.0896 -3.1822
 -3.2732
 -1.3292 -1.3369 -1.3505 -1.3695 -1.3938 -1.4226 -1.4544 -1.4874 -1.5200 -1.5508
 -1.5794 -1.6062 -1.6307 -1.6530 -1.6745 -1.7395 -1.8322 -1.9399 -2.0506 -2.1611
 -2.2703 -2.3784 -2.4853 -2.5910 -2.6950 -2.7968 -2.8960 -2.9927 -3.0871 -3.1792
 -3.2691
 -1.3399 -1.3474 -1.3579 -1.3742 -1.3952 -1.4208 -1.4504 -1.4828 -1.5168 -1.5509
 -1.5842 -1.6162 -1.6469 -1.6762 -1.7343 -1.7599 -1.8316 -1.9363 -2.0463
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1625 -1.2047 -1.2439 -1.2804 -1.3060 -1.3294 -1.3545 -1.3818 -1.4078 -1.4374
 -1.4681 -1.5002 -1.5338 -1.5690 -1.6055 -1.7011 -1.8020 -1.9070 -2.0154
 -1.1640 -1.2023 -1.2426 -1.2795 -1.3124 -1.3389 -1.3654 -1.3929 -1.4186 -1.4473
 -1.4777 -1.5100 -1.5441 -1.5798 -1.6169 -1.7144 -1.8161 -1.9205 -2.0280 -2.1385
 -1.2175 -1.2038 -1.2401 -1.2766 -1.3120 -1.3426 -1.3709 -1.3993 -1.4273 -1.4543
 -1.4845 -1.5167 -1.5508 -1.5866 -1.6239 -1.7225 -1.8253 -1.9301 -2.0370 -2.1461
 -2.2575
