 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.2135  1.1075  1.0015  0.8965  0.7936  0.6938  0.5973  0.5041  0.4139  0.3262
  0.2403
  1.7110  1.7335  1.7527  1.7695  1.7853  1.7988  1.8092  1.8160  1.8181  1.8153
  1.8080  1.7966  1.7824  1.7660  1.7508  1.6925  1.6074  1.5162  1.4178
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.2117  2.2235  2.2365  2.2493  2.2596  2.2655  2.2655  2.2585  2.2443  2.2229
  2.1938  2.1575  2.1164  2.0724  2.0257  1.9073  1.7832  1.6558  1.5274
  2.1777  2.1827  2.1911  2.2009  2.2101  2.2167  2.2190  2.2158  2.2065  2.1906
  2.1668  2.1343  2.0945  2.0504  2.0045  1.8857  1.7635  1.6387  1.5131  1.3891
  2.1559  2.1435  2.1435  2.1573  2.1641  2.1696  2.1728  2.1721  2.1668  2.1559
  2.1380  2.1114  2.0754  2.0324  1.9864  1.8674  1.7464  1.6238  1.5005  1.3787
  1.2596
  2.1472  2.1228  2.1113  2.1108  2.1167  2.1248  2.1314  2.1336  2.1295  2.1206
  2.1067  2.0860  2.0563  2.0167  1.9714  1.8524  1.7319  1.6111  1.4896  1.3696
  1.2524  1.1381
  2.1486  2.1279  2.1060  2.0914  2.0841  2.0819  2.0828  2.0854  2.0883  2.0882
  2.0772  2.0589  2.0342  2.0008  1.9582  1.8399  1.7198  1.6001  1.4804  1.3617
  1.2456  1.1328  1.0230  0.9157
  2.1445  2.1267  2.1057  2.0833  2.0619  2.0442  2.0317  2.0252  2.0246  2.0300
  2.0337  2.0262  2.0083  1.9812  1.9444  1.8294  1.7095  1.5908  1.4726  1.3551
  1.2398  1.1276  1.0188  0.9130  0.8098  0.7087  0.6095  0.5110  0.4131  0.3185
  2.1296  2.1177  2.1008  2.0807  2.0593  2.0383  2.0193  2.0041  1.9926  1.9839
  1.9777  1.9735  1.9651  1.9486  1.9223  1.8194  1.7008  1.5826  1.4658  1.3497
  1.2350  1.1231  1.0147  0.9096  0.8075  0.7079  0.6103  0.5146  0.4195  0.3245
  0.2319
  2.1027  2.0967  2.0858  2.0709  2.0531  2.0336  2.0134  1.9941  1.9766  1.9611
  1.9468  1.9326  1.9187  1.9040  1.8852  1.8041  1.6925  1.5755  1.4597  1.3452
  1.2316  1.1198  1.0113  0.9063  0.8046  0.7058  0.6094  0.5152  0.4226  0.3305
  0.2379
  2.0637  2.0645  2.0592  2.0501  2.0376  2.0223  2.0047  1.9856  1.9660  1.9468
  1.9282  1.9094  1.8896  1.8689  1.8478  1.7782  1.6797  1.5671  1.4528  1.3396
  1.2274  1.1162  1.0073  0.9017  0.7997  0.7009  0.6050  0.5116  0.4202  0.3303
  0.2408
  2.0152  2.0210  2.0213  2.0178  2.0111  2.0012  1.9882  1.9724  1.9542  1.9345
  1.9140  1.8930  1.8711  1.8476  1.8227  1.7525  1.6635  1.5588  1.4476  1.3362
  1.2256  1.1159  1.0075  0.9014  0.7986  0.6993  0.6032  0.5101  0.4195  0.3308
  0.2424
  1.9599  1.9688  1.9737  1.9752  1.9737  1.9692  1.9615  1.9504  1.9359  1.9183
  1.8986  1.8773  1.8548  1.8308  1.8051  1.7321  1.6467  1.5485  1.4420  1.3328
  1.2239  1.1158  1.0086  0.9028  0.7994  0.6992  0.6023  0.5087  0.4180  0.3297
  0.2434
  1.8983  1.9098  1.9183  1.9239  1.9268  1.9269  1.9242  1.9182  1.9084  1.8949
  1.8781  1.8584  1.8368  1.8135  1.7950  1.7170  1.6293  1.5362  1.4360
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2765  2.2891  2.3018  2.3132  2.3205  2.3208  2.3120  2.2931  2.2665  2.2337
  2.1958  2.1540  2.1103  2.0657  2.0202  1.9032  1.7824  1.6582  1.5317
  2.2415  2.2509  2.2615  2.2717  2.2791  2.2807  2.2745  2.2592  2.2371  2.2089
  2.1751  2.1357  2.0924  2.0472  2.0011  1.8831  1.7629  1.6410  1.5175  1.3942
  2.2103  2.2151  2.2223  2.2301  2.2364  2.2390  2.2353  2.2240  2.2063  2.1831
  2.1542  2.1192  2.0782  2.0335  1.9869  1.8678  1.7475  1.6268  1.5055  1.3845
  1.2656
  2.1870  2.1801  2.1818  2.1894  2.1953  2.1977  2.1955  2.1876  2.1737  2.1549
  2.1310  2.1014  2.0650  2.0224  1.9763  1.8564  1.7357  1.6155  1.4955  1.3763
  1.2590  1.1445
  2.1763  2.1584  2.1472  2.1420  2.1422  2.1472  2.1537  2.1516  2.1418  2.1260
  2.1057  2.0806  2.0499  2.0119  1.9677  1.8480  1.7268  1.6067  1.4875  1.3693
  1.2532  1.1399  1.0296  0.9219
  2.1785  2.1579  2.1366  2.1169  2.1013  2.0904  2.0862  2.0892  2.0933  2.0916
  2.0797  2.0588  2.0318  1.9991  1.9591  1.8416  1.7201  1.5999  1.4812  1.3638
  1.2483  1.1356  1.0263  0.9198  0.8160  0.7143  0.6144  0.5154  0.4174  0.3229
  2.1796  2.1600  2.1376  2.1139  2.0907  2.0699  2.0530  2.0400  2.0307  2.0261
  2.0260  2.0217  2.0069  1.9817  1.9478  1.8363  1.7150  1.5948  1.4764  1.3596
  1.2445  1.1320  1.0230  0.9172  0.8144  0.7142  0.6159  0.5194  0.4239  0.3289
  0.2367
  2.1744  2.1586  2.1383  2.1149  2.0898  2.0646  2.0410  2.0202  2.0024  1.9869
  1.9737  1.9638  1.9562  1.9443  1.9234  1.8304  1.7110  1.5908  1.4727  1.3565
  1.2434  1.1296  1.0204  0.9147  0.8123  0.7128  0.6157  0.5209  0.4275  0.3349
  0.2424
  2.1576  2.1481  2.1329  2.1125  2.0890  2.0638  2.0382  2.0134  1.9901  1.9688
  1.9489  1.9299  1.9120  1.8960  1.8800  1.8131  1.7054  1.5861  1.4683  1.3526
  1.2388  1.1266  1.0171  0.9108  0.8080  0.7086  0.6119  0.5177  0.4256  0.3351
  0.2452
  2.1293  2.1258  2.1172  2.1018  2.0823  2.0599  2.0358  2.0108  1.9857  1.9609
  1.9370  1.9135  1.8902  1.8667  1.8440  1.7838  1.6949  1.5830  1.4663  1.3514
  1.2385  1.1272  1.0178  0.9110  0.8076  0.7076  0.6108  0.5169  0.4255  0.3361
  0.2470
  2.0916  2.0932  2.0892  2.0801  2.0659  2.0481  2.0276  2.0051  1.9812  1.9562
  1.9306  1.9046  1.8783  1.8515  1.8242  1.7555  1.6760  1.5760  1.4640  1.3504
  1.2385  1.1283  1.0196  0.9129  0.8088  0.7080  0.6104  0.5160  0.4246  0.3356
  0.2486
  2.0461  2.0519  2.0524  2.0481  2.0391  2.0264  2.0105  1.9920  1.9712  1.9484
  1.9238  1.8976  1.8703  1.8420  1.8206  1.7282  1.6487  1.5651  1.4614
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3507  2.3644  2.3764  2.3853  2.3891  2.3842  2.3673  2.3369  2.2960  2.2491
  2.2002  2.1515  2.1041  2.0579  2.0122  1.8971  1.7800  1.6598  1.5366
  2.3156  2.3282  2.3401  2.3499  2.3549  2.3527  2.3401  2.3138  2.2776  2.2344
  2.1874  2.1390  2.0910  2.0437  1.9969  1.8798  1.7619  1.6430  1.5225  1.4012
  2.2813  2.2909  2.3012  2.3109  2.3175  2.3184  2.3101  2.2891  2.2582  2.2198
  2.1763  2.1297  2.0819  2.0341  1.9865  1.8676  1.7487  1.6300  1.5112  1.3922
  1.2738
  2.2499  2.2555  2.2631  2.2710  2.2776  2.2805  2.2764  2.2613  2.2359  2.2028
  2.1640  2.1208  2.0748  2.0274  1.9796  1.8594  1.7393  1.6203  1.5022  1.3847
  1.2682  1.1535
  2.2169  2.2167  2.2229  2.2306  2.2372  2.2408  2.2392  2.2295  2.2098  2.1823
  2.1486  2.1100  2.0674  2.0219  1.9746  1.8539  1.7329  1.6134  1.4954  1.3787
  1.2634  1.1500  1.0393  0.9309
  2.2060  2.1912  2.1813  2.1783  2.1822  2.1901  2.1953  2.1924  2.1797  2.1579
  2.1295  2.0957  2.0576  2.0156  1.9703  1.8503  1.7287  1.6086  1.4905  1.3741
  1.2595  1.1470  1.0371  0.9300  0.8253  0.7228  0.6218  0.5220  0.4236  0.3294
  2.2061  2.1870  2.1682  2.1520  2.1402  2.1329  2.1290  2.1271  2.1249  2.1178
  2.1020  2.0767  2.0442  2.0067  1.9649  1.8479  1.7261  1.6056  1.4872  1.3709
  1.2567  1.1446  1.0351  0.9286  0.8249  0.7237  0.6245  0.5269  0.4306  0.3353
  0.2436
  2.2086  2.1890  2.1675  2.1455  2.1246  2.1061  2.0904  2.0765  2.0630  2.0500
  2.0394  2.0294  2.0141  1.9892  1.9552  1.8458  1.7247  1.6038  1.4852  1.3691
  1.2550  1.1431  1.0336  0.9272  0.8239  0.7234  0.6252  0.5292  0.4347  0.3416
  0.2480
  2.2092  2.1917  2.1705  2.1470  2.1221  2.0973  2.0736  2.0516  2.0308  2.0104
  1.9902  1.9714  1.9558  1.9418  1.9234  1.8403  1.7226  1.6017  1.4828  1.3666
  1.2527  1.1408  1.0312  0.9243  0.8207  0.7202  0.6225  0.5272  0.4341  0.3425
  0.2520
  2.2030  2.1893  2.1716  2.1495  2.1244  2.0974  2.0697  2.0425  2.0163  1.9909
  1.9663  1.9418  1.9179  1.8958  1.8761  1.8184  1.7211  1.6019  1.4832  1.3671
  1.2535  1.1420  1.0325  0.9252  0.8210  0.7202  0.6224  0.5274  0.4349  0.3445
  0.2556
  2.1862  2.1779  2.1647  2.1469  2.1246  2.0986  2.0704  2.0413  2.0121  1.9832
  1.9550  1.9272  1.8996  1.8722  1.8454  1.7836  1.7070  1.6014  1.4840  1.3682
  1.2550  1.1439  1.0348  0.9276  0.8229  0.7212  0.6228  0.5275  0.4350  0.3449
  0.2569
  2.1590  2.1557  2.1478  2.1348  2.1172  2.0950  2.0690  2.0409  2.0115  1.9815
  1.9514  1.9212  1.8910  1.8608  1.8313  1.7359  1.6803  1.6002  1.4852
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
  2.3862  2.4006  2.4126  2.4202  2.4211  2.4126  2.3920  2.3575  2.3098  2.2571
  2.2035  2.1515  2.1019  2.0543  2.0080  1.8933  1.7777  1.6597  1.5388
  2.3524  2.3667  2.3792  2.3883  2.3918  2.3873  2.3713  2.3400  2.2971  2.2472
  2.1945  2.1420  2.0913  2.0425  1.9950  1.8779  1.7611  1.6438  1.5251  1.4051
  2.3169  2.3292  2.3412  2.3513  2.3572  2.3566  2.3458  2.3208  2.2837  2.2382
  2.1880  2.1361  2.0849  2.0351  1.9866  1.8675  1.7493  1.6318  1.5142  1.3964
  1.2788
  2.2835  2.2922  2.3020  2.3114  2.3187  2.3214  2.3159  2.2978  2.2672  2.2272
  2.1811  2.1314  2.0808  2.0306  1.9814  1.8607  1.7412  1.6230  1.5058  1.3893
  1.2736  1.1591
  2.2513  2.2565  2.2636  2.2715  2.2784  2.2824  2.2810  2.2698  2.2461  2.2124
  2.1715  2.1256  2.0770  2.0275  1.9782  1.8564  1.7358  1.6169  1.4996  1.3838
  1.2692  1.1562  1.0454  0.9369
  2.2231  2.2165  2.2176  2.2248  2.2339  2.2404  2.2418  2.2362  2.2197  2.1927
  2.1577  2.1168  2.0718  2.0244  1.9758  1.8539  1.7326  1.6129  1.4953  1.3797
  1.2659  1.1538  1.0440  0.9365  0.8314  0.7284  0.6269  0.5266  0.4281  0.3340
  2.2175  2.2013  2.1877  2.1794  2.1771  2.1794  2.1844  2.1867  2.1813  2.1647
  2.1380  2.1033  2.0633  2.0195  1.9732  1.8525  1.7308  1.6105  1.4926  1.3769
  1.2634  1.1519  1.0426  0.9359  0.8317  0.7299  0.6301  0.5320  0.4352  0.3400
  0.2486
  2.2186  2.1997  2.1803  2.1621  2.1470  2.1359  2.1279  2.1209  2.1130  2.1034
  2.0912  2.0728  2.0455  2.0097  1.9682  1.8517  1.7302  1.6095  1.4912  1.3755
  1.2621  1.1508  1.0418  0.9353  0.8315  0.7304  0.6317  0.5350  0.4400  0.3464
  0.2540
  2.2218  2.2026  2.1815  2.1592  2.1371  2.1166  2.0983  2.0817  2.0651  2.0468
  2.0275  2.0092  1.9925  1.9736  1.9479  1.8491  1.7291  1.6081  1.4894  1.3734
  1.2599  1.1487  1.0396  0.9328  0.8289  0.7279  0.6296  0.5337  0.4399  0.3477
  0.2569
  2.2221  2.2053  2.1853  2.1624  2.1377  2.1122  2.0870  2.0629  2.0397  2.0164
  1.9922  1.9671  1.9426  1.9205  1.9006  1.8356  1.7296  1.6094  1.4905  1.3745
  1.2611  1.1500  1.0410  0.9340  0.8297  0.7285  0.6301  0.5345  0.4414  0.3502
  0.2608
  2.2157  2.2028  2.1858  2.1654  2.1411  2.1143  2.0861  2.0574  2.0290  2.0011
  1.9734  1.9453  1.9170  1.8888  1.8619  1.8012  1.7213  1.6108  1.4924  1.3763
  1.2631  1.1522  1.0434  0.9365  0.8318  0.7300  0.6311  0.5352  0.4421  0.3513
  0.2657
  2.2026  2.1913  2.1790  2.1622  2.1413  2.1162  2.0881  2.0581  2.0273  1.9963
  1.9655  1.9347  1.9040  1.8731  1.8318  1.7459  1.7042  1.6123  1.4951
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4175  2.4333  2.4446  2.4513  2.4505  2.4392  2.4148  2.3753  2.3220  2.2648
  2.2076  2.1527  2.1006  2.0513  2.0039  1.8892  1.7751  1.6593  1.5401
  2.3863  2.4020  2.4151  2.4237  2.4258  2.4191  2.3996  2.3631  2.3142  2.2589
  2.2020  2.1461  2.0927  2.0420  1.9933  1.8759  1.7601  1.6444  1.5274  1.4091
  2.3510  2.3658  2.3792  2.3896  2.3947  2.3923  2.3788  2.3495  2.3065  2.2549
  2.1993  2.1433  2.0889  2.0369  1.9871  1.8673  1.7498  1.6334  1.5172  1.4007
  1.2841
  2.3158  2.3278  2.3401  2.3509  2.3583  2.3601  2.3528  2.3316  2.2958  2.2496
  2.1971  2.1423  2.0876  2.0347  1.9838  1.8620  1.7430  1.6257  1.5095  1.3941
  1.2793  1.1653
  2.2829  2.2910  2.3006  2.3102  2.3183  2.3227  2.3207  2.3077  2.2801  2.2407
  2.1930  2.1409  2.0872  2.0340  1.9824  1.8589  1.7387  1.6204  1.5040  1.3890
  1.2754  1.1630  1.0523  0.9437
  2.2473  2.2520  2.2599  2.2685  2.2765  2.2820  2.2832  2.2769  2.2581  2.2263
  2.1850  2.1372  2.0860  2.0338  1.9820  1.8574  1.7362  1.6171  1.5003  1.3854
  1.2724  1.1611  1.0515  0.9439  0.8385  0.7349  0.6329  0.5318  0.4329  0.3385
  2.2294  2.2186  2.2138  2.2159  2.2233  2.2322  2.2381  2.2377  2.2278  2.2050
  2.1713  2.1294  2.0824  2.0326  1.9819  1.8569  1.7350  1.6153  1.4980  1.3831
  1.2704  1.1596  1.0508  0.9441  0.8396  0.7373  0.6368  0.5381  0.4405  0.3447
  0.2531
  2.2269  2.2101  2.1944  2.1822  2.1754  2.1731  2.1737  2.1749  2.1726  2.1629
  2.1430  2.1126  2.0735  2.0286  1.9806  1.8572  1.7350  1.6148  1.4970  1.3819
  1.2693  1.1588  1.0504  0.9441  0.8401  0.7386  0.6392  0.5419  0.4462  0.3517
  0.2587
  2.2293  2.2106  2.1909  2.1714  2.1540  2.1398  2.1289  2.1195  2.1090  2.0954
  2.0788  2.0600  2.0375  2.0083  1.9713  1.8565  1.7347  1.6139  1.4955  1.3801
  1.2672  1.1567  1.0484  0.9422  0.8383  0.7369  0.6380  0.5412  0.4464  0.3535
  0.2623
  2.2324  2.2146  2.1940  2.1718  2.1491  2.1271  2.1067  2.0883  2.0703  2.0508
  2.0284  2.0037  1.9790  1.9558  1.9323  1.8513  1.7364  1.6158  1.4972  1.3815
  1.2686  1.1581  1.0498  0.9436  0.8396  0.7381  0.6393  0.5431  0.4492  0.3572
  0.2670
  2.2331  2.2172  2.1984  2.1763  2.1520  2.1264  2.1002  2.0747  2.0498  2.0251
  1.9993  1.9716  1.9425  1.9134  1.8860  1.8215  1.7338  1.6183  1.4997  1.3838
  1.2708  1.1603  1.0522  0.9460  0.8418  0.7401  0.6409  0.5445  0.4506  0.3591
  0.2728
  2.2269  2.2147  2.1987  2.1791  2.1563  2.1302  2.1019  2.0726  2.0430  2.0133
  1.9838  1.9537  1.9227  1.8910  1.8324  1.7671  1.7269  1.6214  1.5030
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.4438  2.4594  2.4739  2.4828  2.4819  2.4677  2.4374  2.3904  2.3327  2.2723
  2.2125  2.1549  2.1004  2.0490  2.0002  1.8844  1.7717  1.6581  1.5416
  2.4158  2.4331  2.4459  2.4541  2.4555  2.4468  2.4240  2.3827  2.3289  2.2698
  2.2097  2.1510  2.0951  2.0422  1.9921  1.8735  1.7586  1.6445  1.5295  1.4128
  2.3819  2.3987  2.4133  2.4238  2.4283  2.4243  2.4080  2.3743  2.3260  2.2696
  2.2103  2.1511  2.0939  2.0396  1.9881  1.8668  1.7499  1.6348  1.5200  1.4049
  1.2896
  2.3459  2.3612  2.3756  2.3875  2.3950  2.3956  2.3862  2.3617  2.3208  2.2691
  2.2119  2.1531  2.0953  2.0397  1.9868  1.8631  1.7445  1.6281  1.5131  1.3989
  1.2851  1.1720
  2.3112  2.3231  2.3355  2.3472  2.3564  2.3607  2.3575  2.3422  2.3106  2.2656
  2.2124  2.1554  2.0978  2.0415  1.9874  1.8613  1.7412  1.6238  1.5083  1.3944
  1.2816  1.1700  1.0597  0.9512
  2.2729  2.2858  2.2953  2.3055  2.3146  2.3208  2.3220  2.3147  2.2933  2.2569
  2.2097  2.1561  2.1000  2.0439  1.9891  1.8608  1.7396  1.6212  1.5052  1.3913
  1.2791  1.1685  1.0595  0.9521  0.8464  0.7423  0.6396  0.5383  0.4391  0.3446
  2.2435  2.2426  2.2491  2.2593  2.2693  2.2771  2.2810  2.2791  2.2672  2.2409
  2.2016  2.1536  2.1007  2.0459  1.9913  1.8614  1.7390  1.6199  1.5034  1.3893
  1.2774  1.1674  1.0593  0.9529  0.8484  0.7457  0.6449  0.5454  0.4471  0.3511
  0.2594
  2.2343  2.2212  2.2116  2.2084  2.2114  2.2182  2.2257  2.2300  2.2270  2.2128
  2.1847  2.1451  2.0978  2.0462  1.9931  1.8628  1.7394  1.6197  1.5026  1.3884
  1.2765  1.1669  1.0593  0.9535  0.8497  0.7479  0.6480  0.5501  0.4537  0.3585
  0.2652
  2.2342  2.2171  2.2002  2.1852  2.1744  2.1684  2.1657  2.1644  2.1613  2.1535
  2.1382  2.1140  2.0807  2.0388  1.9911  1.8637  1.7396  1.6191  1.5013  1.3866
  1.2746  1.1649  1.0575  0.9520  0.8485  0.7471  0.6477  0.5505  0.4552  0.3615
  0.2692
  2.2379  2.2195  2.2001  2.1800  2.1607  2.1438  2.1301  2.1187  2.1074  2.0938
  2.0755  2.0531  2.0280  2.0003  1.9687  1.8645  1.7422  1.6214  1.5032  1.3880
  1.2759  1.1661  1.0588  0.9535  0.8502  0.7489  0.6499  0.5531  0.4585  0.3643
  0.2753
  2.2414  2.2243  2.2047  2.1829  2.1600  2.1369  2.1147  2.0943  2.0751  2.0554
  2.0333  2.0074  1.9784  1.9488  1.9199  1.8447  1.7437  1.6245  1.5060  1.3906
  1.2782  1.1684  1.0610  0.9558  0.8525  0.7512  0.6521  0.5552  0.4608  0.3685
  0.2836
  2.2414  2.2272  2.2090  2.1884  2.1647  2.1392  2.1127  2.0861  2.0598  2.0340
  2.0077  1.9796  1.9491  1.9167  1.8447  1.8043  1.7441  1.6284  1.5097
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.4657  2.4809  2.4962  2.5053  2.5035  2.4873  2.4559  2.4034  2.3424  2.2799
  2.2179  2.1580  2.1011  2.0475  1.9970  1.8794  1.7674  1.6560  1.5419
  2.4406  2.4580  2.4711  2.4788  2.4792  2.4694  2.4441  2.3990  2.3415  2.2799
  2.2177  2.1567  2.0985  2.0434  1.9914  1.8708  1.7564  1.6439  1.5309  1.4163
  2.4085  2.4269  2.4421  2.4526  2.4565  2.4512  2.4325  2.3950  2.3424  2.2827
  2.2209  2.1593  2.0998  2.0432  1.9897  1.8662  1.7495  1.6356  1.5224  1.4090
  1.2951
  2.3728  2.3907  2.4069  2.4196  2.4270  2.4267  2.4153  2.3874  2.3419  2.2859
  2.2255  2.1640  2.1036  2.0457  1.9907  1.8641  1.7455  1.6301  1.5164  1.4035
  1.2910  1.1789
  2.3368  2.3523  2.3676  2.3811  2.3910  2.3951  2.3905  2.3727  2.3370  2.2871
  2.2296  2.1692  2.1087  2.0497  1.9934  1.8637  1.7434  1.6267  1.5124  1.3996
  1.2880  1.1772  1.0676  0.9591
  2.3023  2.3139  2.3267  2.3393  2.3501  2.3571  2.3579  2.3489  2.3247  2.2836
  2.2314  2.1735  2.1138  2.0546  1.9972  1.8646  1.7426  1.6249  1.5099  1.3970
  1.2858  1.1760  1.0677  0.9607  0.8552  0.7512  0.6481  0.5457  0.4463  0.3514
  2.2645  2.2741  2.2849  2.2958  2.3062  2.3144  2.3185  2.3161  2.3025  2.2728
  2.2285  2.1752  2.1178  2.0593  2.0016  1.8664  1.7427  1.6241  1.5085  1.3955
  1.2845  1.1752  1.0678  0.9619  0.8577  0.7552  0.6540  0.5538  0.4547  0.3584
  0.2663
  2.2416  2.2347  2.2349  2.2427  2.2541  2.2650  2.2723  2.2744  2.2691  2.2514
  2.2182  2.1724  2.1193  2.0629  2.0059  1.8692  1.7437  1.6242  1.5080  1.3947
  1.2838  1.1749  1.0680  0.9630  0.8597  0.7580  0.6579  0.5594  0.4624  0.3663
  0.2726
  2.2361  2.2231  2.2104  2.2022  2.2002  2.2033  2.2090  2.2147  2.2162  2.2093
  2.1905  2.1576  2.1135  2.0624  2.0079  1.8716  1.7444  1.6238  1.5068  1.3929
  1.2818  1.1729  1.0663  0.9617  0.8590  0.7580  0.6586  0.5609  0.4650  0.3705
  0.2772
  2.2395  2.2223  2.2050  2.1881  2.1739  2.1639  2.1581  2.1550  2.1514  2.1444
  2.1314  2.1106  2.0817  2.0453  2.0020  1.8756  1.7478  1.6262  1.5086  1.3943
  1.2829  1.1741  1.0676  0.9633  0.8610  0.7604  0.6615  0.5644  0.4692  0.3757
  0.2839
  2.2437  2.2269  2.2076  2.1872  2.1668  2.1476  2.1310  2.1172  2.1047  2.0914
  2.0745  2.0528  2.0259  1.9955  1.9629  1.8687  1.7515  1.6298  1.5116  1.3967
  1.2850  1.1761  1.0697  0.9654  0.8633  0.7629  0.6642  0.5674  0.4725  0.3796
  0.2927
  2.2480  2.2319  2.2134  2.1922  2.1694  2.1457  2.1221  2.0998  2.0788  2.0584
  2.0371  2.0126  1.9841  1.9520  1.8906  1.8509  1.7555  1.6346  1.5158
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.4835  2.4983  2.5104  2.5163  2.5122  2.4953  2.4633  2.4145  2.3513  2.2871
  2.2236  2.1617  2.1026  2.0468  1.9944  1.8741  1.7622  1.6526  1.5410
  2.4612  2.4786  2.4949  2.5055  2.5057  2.4920  2.4613  2.4129  2.3527  2.2894
  2.2257  2.1629  2.1026  2.0453  1.9914  1.8679  1.7534  1.6423  1.5314  1.4191
  2.4310  2.4503  2.4657  2.4758  2.4789  2.4724  2.4520  2.4119  2.3563  2.2947
  2.2311  2.1679  2.1064  2.0476  1.9921  1.8653  1.7484  1.6355  1.5241  1.4126
  1.3003
  2.3959  2.4159  2.4333  2.4463  2.4534  2.4522  2.4391  2.4084  2.3594  2.3006
  2.2381  2.1748  2.1125  2.0525  1.9953  1.8650  1.7458  1.6313  1.5191  1.4078
  1.2967  1.1857
  2.3590  2.3781  2.3954  2.4104  2.4208  2.4245  2.4186  2.3985  2.3590  2.3054
  2.2450  2.1824  2.1198  2.0588  2.0002  1.8663  1.7450  1.6290  1.5159  1.4046
  1.2941  1.1844  1.0755  0.9675
  2.3248  2.3386  2.3546  2.3695  2.3818  2.3894  2.3896  2.3790  2.3517  2.3065
  2.2503  2.1894  2.1273  2.0658  2.0062  1.8688  1.7452  1.6280  1.5141  1.4024
  1.2924  1.1835  1.0759  0.9695  0.8644  0.7605  0.6572  0.5543  0.4548  0.3595
  2.2879  2.2997  2.3126  2.3261  2.3384  2.3479  2.3525  2.3494  2.3338  2.3007
  2.2519  2.1946  2.1341  2.0729  2.0128  1.8723  1.7463  1.6278  1.5132  1.4012
  1.2913  1.1830  1.0763  0.9711  0.8674  0.7651  0.6639  0.5633  0.4636  0.3670
  0.2744
  2.2502  2.2538  2.2654  2.2794  2.2920  2.3021  2.3089  2.3106  2.3041  2.2841
