 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -1.0433 -0.9944 -0.9510 -0.9119 -0.8762 -0.8441 -0.8165 -0.7954 -0.7852 -0.7846
 -3.8850 -3.5638 -3.2996 -3.0789 -2.8910 -2.7285 -2.5863 -2.4608 -2.3481 -2.2447
 -2.1479 -2.0564 -1.9685 -1.8770 -1.7798 -1.5507 -1.3768 -1.2532 -1.1664 -1.1041
 -1.0547 -1.0120 -0.9737 -0.9385 -0.9059 -0.8756 -0.8484 -0.8252 -0.8086 -0.8044
 -0.8099
 -3.7846 -3.4912 -3.2478 -3.0413 -2.8623 -2.7047 -2.5641 -2.4373 -2.3223 -2.2165
 -2.1170 -2.0224 -1.9326 -1.8455 -1.7587 -1.5474 -1.3737 -1.2488 -1.1625 -1.1035
 -1.0603 -1.0244 -0.9922 -0.9625 -0.9343 -0.9073 -0.8823 -0.8595 -0.8399 -0.8287
 -0.8303
 -3.6914 -3.4200 -3.1923 -2.9983 -2.8287 -2.6772 -2.5398 -2.4144 -2.2994 -2.1932
 -2.0939 -1.9998 -1.9096 -1.8228 -1.7384 -1.5405 -1.3726 -1.2457 -1.1575 -1.0985
 -1.0589 -1.0292 -1.0040 -0.9808 -0.9584 -0.9364 -0.9151 -0.8949 -0.8766 -0.8620
 -0.8547
 -3.6175 -3.3630 -3.1452 -2.9584 -2.7951 -2.6490 -2.5155 -2.3924 -2.2787 -2.1733
 -2.0750 -1.9825 -1.8943 -1.8092 -1.7268 -1.5354 -1.3729 -1.2460 -1.1548 -1.0934
 -1.0538 -1.0275 -1.0083 -0.9921 -0.9766 -0.9609 -0.9452 -0.9293 -0.9139 -0.9002
 -0.8873
 -3.5604 -3.3192 -3.1068 -2.9230 -2.7621 -2.6189 -2.4884 -2.3679 -2.2560 -2.1518
 -2.0548 -1.9641 -1.8783 -1.7961 -1.7167 -1.5312 -1.3722 -1.2463 -1.1532 -1.0890
 -1.0474 -1.0215 -1.0056 -0.9951 -0.9865 -0.9780 -0.9689 -0.9590 -0.9485 -0.9382
 -0.9290
 -3.5158 -3.2860 -3.0801 -2.8963 -2.7341 -2.5903 -2.4606 -2.3415 -2.2310 -2.1281
 -2.0323 -1.9430 -1.8580 -1.7783 -1.7081 -1.5279 -1.3705 -1.2466 -1.1527
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.0528 -5.5229 -5.0656 -4.6715 -4.3297 -4.0229 -3.7347 -3.4577 -3.2053 -2.9787
 -2.7700 -2.5746 -2.3924 -2.2291 -2.0832 -1.7795 -1.5358 -1.3377 -1.1786
 -5.6162 -5.0896 -4.6323 -4.2446 -3.9184 -3.6404 -3.3944 -3.1674 -2.9612 -2.7733
 -2.5959 -2.4232 -2.2562 -2.1024 -1.9648 -1.6853 -1.4710 -1.2993 -1.1634 -1.0580
 -5.0875 -4.6077 -4.2371 -3.9183 -3.6316 -3.3810 -3.1616 -2.9651 -2.7877 -2.6258
 -2.4732 -2.3224 -2.1703 -2.0245 -1.8921 -1.6255 -1.4287 -1.2760 -1.1561 -1.0619
 -0.9862
 -4.7930 -4.2729 -3.8675 -3.5587 -3.3299 -3.1575 -2.9943 -2.8284 -2.6687 -2.5208
 -2.3834 -2.2510 -2.1160 -1.9796 -1.8516 -1.5911 -1.4033 -1.2623 -1.1537 -1.0686
 -0.9995 -0.9412
 -4.6536 -4.1260 -3.7095 -3.3858 -3.1340 -2.9415 -2.7969 -2.6827 -2.5777 -2.4556
 -2.3258 -2.2001 -2.0782 -1.9540 -1.8313 -1.5739 -1.3892 -1.2548 -1.1540 -1.0764
 -1.0135 -0.9599 -0.9129 -0.8715
 -4.5816 -4.0608 -3.6450 -3.3185 -3.0620 -2.8585 -2.6950 -2.5614 -2.4524 -2.3640
 -2.2739 -2.1676 -2.0528 -1.9371 -1.8219 -1.5676 -1.3824 -1.2505 -1.1546 -1.0830
 -1.0264 -0.9781 -0.9353 -0.8968 -0.8621 -0.8303 -0.8038 -0.7850 -0.7753 -0.7741
 -4.5284 -4.0267 -3.6195 -3.2958 -3.0380 -2.8299 -2.6594 -2.5170 -2.3954 -2.2891
 -2.1960 -2.1117 -2.0225 -1.9225 -1.8161 -1.5680 -1.3802 -1.2477 -1.1539 -1.0867
 -1.0360 -0.9937 -0.9561 -0.9218 -0.8902 -0.8611 -0.8353 -0.8135 -0.7981 -0.7942
 -0.7997
 -4.4725 -3.9990 -3.6077 -3.2909 -3.0349 -2.8252 -2.6507 -2.5023 -2.3740 -2.2605
 -2.1574 -2.0626 -1.9761 -1.8920 -1.8026 -1.5715 -1.3814 -1.2460 -1.1517 -1.0865
 -1.0405 -1.0045 -0.9731 -0.9442 -0.9170 -0.8914 -0.8679 -0.8465 -0.8283 -0.8182
 -0.8202
 -4.4057 -3.9662 -3.5958 -3.2895 -3.0374 -2.8280 -2.6511 -2.4990 -2.3659 -2.2476
 -2.1401 -2.0406 -1.9476 -1.8606 -1.7773 -1.5699 -1.3836 -1.2442 -1.1478 -1.0825
 -1.0391 -1.0085 -0.9837 -0.9613 -0.9399 -0.9191 -0.8992 -0.8805 -0.8637 -0.8516
 -0.8444
 -4.3435 -3.9420 -3.5934 -3.2978 -3.0492 -2.8395 -2.6602 -2.5047 -2.3678 -2.2456
 -2.1350 -2.0331 -1.9378 -1.8479 -1.7625 -1.5656 -1.3888 -1.2466 -1.1459 -1.0781
 -1.0344 -1.0066 -0.9874 -0.9718 -0.9572 -0.9426 -0.9281 -0.9136 -0.8998 -0.8876
 -0.8762
 -4.2883 -3.9204 -3.5945 -3.3110 -3.0667 -2.8563 -2.6738 -2.5143 -2.3733 -2.2475
 -2.1338 -2.0301 -1.9338 -1.8431 -1.7572 -1.5613 -1.3913 -1.2508 -1.1459 -1.0743
 -1.0283 -1.0006 -0.9845 -0.9743 -0.9665 -0.9589 -0.9510 -0.9424 -0.9333 -0.9244
 -0.9167
 -4.2458 -3.9045 -3.5996 -3.3283 -3.0894 -2.8789 -2.6931 -2.5286 -2.3825 -2.2521
 -2.1348 -2.0285 -1.9279 -1.8372 -1.7614 -1.5570 -1.3911 -1.2568 -1.1478
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.9431 -6.4630 -6.0204 -5.6021 -5.1931 -4.7648 -4.2897 -3.7799 -3.3468 -3.0006
 -2.7260 -2.5019 -2.3112 -2.1476 -2.0050 -1.7180 -1.4969 -1.3160 -1.1665
 -6.5665 -6.0344 -5.5520 -5.1132 -4.7080 -4.3166 -3.9055 -3.4955 -3.1393 -2.8436
 -2.5989 -2.3924 -2.2134 -2.0564 -1.9185 -1.6434 -1.4402 -1.2802 -1.1500 -1.0452
 -6.2499 -5.7127 -5.2166 -4.7671 -4.3638 -3.9986 -3.6469 -3.3038 -2.9993 -2.7396
 -2.5190 -2.3281 -2.1584 -2.0064 -1.8711 -1.6008 -1.4063 -1.2585 -1.1409 -1.0464
 -0.9702
 -5.7511 -5.2601 -4.8455 -4.4639 -4.1006 -3.7633 -3.4526 -3.1599 -2.8950 -2.6637
 -2.4637 -2.2881 -2.1288 -1.9825 -1.8496 -1.5803 -1.3881 -1.2466 -1.1371 -1.0504
 -0.9807 -0.9224
 -5.4255 -4.8765 -4.4187 -4.0431 -3.7419 -3.4989 -3.2697 -3.0357 -2.8095 -2.6039
 -2.4213 -2.2591 -2.1115 -1.9730 -1.8435 -1.5741 -1.3803 -1.2411 -1.1366 -1.0556
 -0.9915 -0.9381 -0.8919 -0.8515
 -5.2889 -4.6845 -4.1867 -3.7880 -3.4695 -3.2140 -3.0076 -2.8384 -2.6917 -2.5421
 -2.3869 -2.2373 -2.0988 -1.9693 -1.8453 -1.5768 -1.3793 -1.2394 -1.1373 -1.0605
 -1.0013 -0.9530 -0.9111 -0.8740 -0.8408 -0.8116 -0.7870 -0.7697 -0.7613 -0.7602
 -5.2565 -4.6283 -4.1043 -3.6828 -3.3492 -3.0834 -2.8680 -2.6897 -2.5408 -2.4187
 -2.3142 -2.2063 -2.0878 -1.9667 -1.8493 -1.5849 -1.3830 -1.2398 -1.1380 -1.0639
 -1.0087 -0.9655 -0.9289 -0.8960 -0.8661 -0.8390 -0.8153 -0.7959 -0.7827 -0.7796
 -0.7849
 -5.2584 -4.6299 -4.0936 -3.6562 -3.3080 -3.0322 -2.8104 -2.6284 -2.4752 -2.3444
 -2.2314 -2.1345 -2.0460 -1.9518 -1.8497 -1.5956 -1.3901 -1.2420 -1.1383 -1.0650
 -1.0127 -0.9742 -0.9431 -0.9157 -0.8903 -0.8666 -0.8453 -0.8265 -0.8115 -0.8027
 -0.8051
 -5.2453 -4.6382 -4.1073 -3.6653 -3.3083 -3.0235 -2.7942 -2.6063 -2.4488 -2.3138
 -2.1955 -2.0901 -1.9955 -1.9099 -1.8263 -1.6028 -1.3978 -1.2443 -1.1370 -1.0630
 -1.0122 -0.9774 -0.9518 -0.9305 -0.9108 -0.8920 -0.8744 -0.8581 -0.8440 -0.8342
 -0.8289
 -5.2175 -4.6503 -4.1377 -3.7023 -3.3414 -3.0475 -2.8099 -2.6145 -2.4505 -2.3099
 -2.1868 -2.0769 -1.9769 -1.8851 -1.8004 -1.6017 -1.4091 -1.2510 -1.1382 -1.0611
 -1.0096 -0.9764 -0.9550 -0.9396 -0.9263 -0.9136 -0.9013 -0.8891 -0.8779 -0.8683
 -0.8617
 -5.1706 -4.6493 -4.1694 -3.7494 -3.3906 -3.0921 -2.8458 -2.6413 -2.4693 -2.3218
 -2.1927 -2.0779 -1.9741 -1.8788 -1.7902 -1.5937 -1.4162 -1.2600 -1.1414 -1.0595
 -1.0055 -0.9719 -0.9527 -0.9419 -0.9348 -0.9286 -0.9226 -0.9161 -0.9094 -0.9030
 -0.8978
 -5.1167 -4.6397 -4.1984 -3.8014 -3.4532 -3.1538 -2.8996 -2.6846 -2.5023 -2.3459
 -2.2096 -2.0890 -1.9807 -1.8821 -1.7957 -1.5788 -1.4191 -1.2713 -1.1466
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.3239 -6.8819 -6.4736 -6.0836 -5.6950 -5.2510 -4.6946 -4.0394 -3.4787 -3.0487
 -2.7282 -2.4834 -2.2860 -2.1195 -1.9761 -1.6920 -1.4777 -1.3047 -1.1590
 -6.9537 -6.4590 -6.0086 -5.5923 -5.1944 -4.7796 -4.2871 -3.7572 -3.2912 -2.9168
 -2.6240 -2.3932 -2.2041 -2.0434 -1.9038 -1.6277 -1.4264 -1.2694 -1.1426 -1.0381
 -6.6915 -6.1611 -5.6755 -5.2309 -4.8226 -4.4310 -4.0111 -3.5701 -3.1712 -2.8372
 -2.5659 -2.3457 -2.1622 -2.0047 -1.8669 -1.5928 -1.3969 -1.2500 -1.1331 -1.0382
 -0.9612
 -6.3264 -5.8505 -5.3907 -4.9531 -4.5437 -4.1642 -3.7986 -3.4262 -3.0805 -2.7813
 -2.5304 -2.3213 -2.1439 -1.9895 -1.8530 -1.5780 -1.3820 -1.2393 -1.1291 -1.0410
 -0.9701 -0.9115
 -5.9668 -5.4144 -4.9265 -4.5724 -4.2504 -3.9317 -3.6129 -3.2987 -3.0005 -2.7339
 -2.5035 -2.3068 -2.1371 -1.9871 -1.8525 -1.5763 -1.3770 -1.2349 -1.1284 -1.0453
 -0.9795 -0.9255 -0.8793 -0.8391
 -5.6966 -5.0491 -4.5634 -4.1684 -3.8440 -3.5729 -3.3417 -3.1239 -2.9014 -2.6808
 -2.4763 -2.2944 -2.1338 -1.9902 -1.8590 -1.5828 -1.3788 -1.2342 -1.1293 -1.0496
 -0.9880 -0.9386 -0.8967 -0.8599 -0.8274 -0.7987 -0.7754 -0.7596 -0.7519 -0.7512
 -5.5676 -4.9373 -4.4036 -3.9670 -3.6153 -3.3285 -3.0888 -2.8836 -2.7092 -2.5607
 -2.4197 -2.2740 -2.1292 -1.9936 -1.8677 -1.5941 -1.3853 -1.2363 -1.1306 -1.0529
 -0.9946 -0.9496 -0.9126 -0.8801 -0.8510 -0.8249 -0.8025 -0.7842 -0.7724 -0.7700
 -0.7752
 -5.5851 -4.9315 -4.3643 -3.8947 -3.5160 -3.2130 -2.9666 -2.7610 -2.5855 -2.4351
 -2.3087 -2.2016 -2.0985 -1.9883 -1.8740 -1.6078 -1.3953 -1.2406 -1.1320 -1.0546
 -0.9985 -0.9572 -0.9253 -0.8980 -0.8734 -0.8508 -0.8306 -0.8133 -0.7997 -0.7923
 -0.7950
 -5.6102 -4.9587 -4.3801 -3.8897 -3.4898 -3.1698 -2.9131 -2.7033 -2.5278 -2.3776
 -2.2472 -2.1338 -2.0353 -1.9466 -1.8573 -1.6192 -1.4060 -1.2457 -1.1326 -1.0538
 -0.9988 -0.9604 -0.9330 -0.9114 -0.8924 -0.8746 -0.8583 -0.8434 -0.8307 -0.8216
 -0.8183
 -5.6179 -4.9983 -4.4259 -3.9302 -3.5167 -3.1812 -2.9122 -2.6931 -2.5121 -2.3588
 -2.2262 -2.1093 -2.0048 -1.9111 -1.8259 -1.6223 -1.4205 -1.2552 -1.1360 -1.0536
 -0.9975 -0.9603 -0.9362 -0.9198 -0.9068 -0.8949 -0.8836 -0.8728 -0.8630 -0.8550
 -0.8499
 -5.5959 -5.0153 -4.4745 -3.9878 -3.5720 -3.2265 -2.9446 -2.7141 -2.5240 -2.3638
 -2.2260 -2.1050 -1.9969 -1.8991 -1.8094 -1.6131 -1.4307 -1.2670 -1.1416 -1.0539
 -0.9951 -0.9573 -0.9347 -0.9221 -0.9146 -0.9089 -0.9038 -0.8985 -0.8931 -0.8883
 -0.8847
 -5.5580 -5.0205 -4.5144 -4.0516 -3.6449 -3.2962 -3.0039 -2.7609 -2.5588 -2.3886
 -2.2427 -2.1155 -2.0024 -1.9007 -1.8078 -1.5916 -1.4366 -1.2811 -1.1494
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.6166 -7.2134 -6.8437 -6.4960 -6.1608 -5.7414 -5.1363 -4.3478 -3.6482 -3.1235
 -2.7524 -2.4809 -2.2715 -2.1004 -1.9554 -1.6706 -1.4602 -1.2926 -1.1518
 -7.2529 -6.7997 -6.3912 -6.0179 -5.6599 -5.2616 -4.7218 -4.0754 -3.4844 -3.0167
 -2.6679 -2.4075 -2.2041 -2.0373 -1.8948 -1.6157 -1.4143 -1.2603 -1.1347 -1.0304
 -7.0109 -6.5133 -6.0623 -5.6539 -5.2759 -4.8944 -4.4332 -3.8951 -3.3873 -2.9629
 -2.6310 -2.3756 -2.1744 -2.0087 -1.8669 -1.5876 -1.3888 -1.2416 -1.1250 -1.0295
 -0.9514
 -6.7807 -6.2803 -5.8113 -5.3775 -4.9772 -4.5992 -4.2026 -3.7521 -3.3133 -2.9303
 -2.6166 -2.3669 -2.1667 -2.0013 -1.8595 -1.5778 -1.3771 -1.2321 -1.1209 -1.0314
 -0.9589 -0.8994
 -6.3098 -5.8741 -5.4837 -5.1052 -4.7291 -4.3596 -3.9991 -3.6206 -3.2431 -2.9006
 -2.6088 -2.3681 -2.1708 -2.0059 -1.8642 -1.5800 -1.3746 -1.2287 -1.1201 -1.0349
 -0.9669 -0.9117 -0.8652 -0.8252
 -5.9535 -5.4284 -4.9954 -4.6383 -4.3331 -4.0543 -3.7724 -3.4699 -3.1580 -2.8614
 -2.5968 -2.3700 -2.1786 -2.0162 -1.8753 -1.5896 -1.3789 -1.2292 -1.1211 -1.0387
 -0.9743 -0.9231 -0.8807 -0.8440 -0.8121 -0.7847 -0.7628 -0.7477 -0.7408 -0.7408
 -5.8219 -5.2271 -4.7225 -4.3064 -3.9649 -3.6762 -3.4233 -3.1937 -2.9780 -2.7681
 -2.5599 -2.3620 -2.1840 -2.0273 -1.8890 -1.6038 -1.3881 -1.2329 -1.1231 -1.0420
 -0.9804 -0.9328 -0.8946 -0.8622 -0.8336 -0.8085 -0.7871 -0.7705 -0.7602 -0.7586
 -0.7641
 -5.8255 -5.1858 -4.6273 -4.1590 -3.7766 -3.4638 -3.2010 -2.9719 -2.7675 -2.5896
 -2.4385 -2.3028 -2.1678 -2.0317 -1.9015 -1.6202 -1.4009 -1.2396 -1.1257 -1.0443
 -0.9844 -0.9398 -0.9058 -0.8781 -0.8540 -0.8324 -0.8136 -0.7976 -0.7853 -0.7798
 -0.7833
 -5.8801 -5.2198 -4.6294 -4.1224 -3.7032 -3.3629 -3.0859 -2.8549 -2.6565 -2.4832
 -2.3329 -2.2052 -2.0966 -1.9966 -1.8942 -1.6351 -1.4143 -1.2473 -1.1282 -1.0447
 -0.9854 -0.9431 -0.9128 -0.8901 -0.8712 -0.8543 -0.8392 -0.8258 -0.8148 -0.8073
 -0.8057
 -5.9298 -5.2874 -4.6861 -4.1580 -3.7111 -3.3451 -3.0492 -2.8082 -2.6079 -2.4373
 -2.2893 -2.1600 -2.0471 -1.9485 -1.8601 -1.6443 -1.4319 -1.2598 -1.1342 -1.0464
 -0.9856 -0.9441 -0.9164 -0.8979 -0.8843 -0.8729 -0.8627 -0.8534 -0.8451 -0.8389
 -0.8356
 -5.9464 -5.3332 -4.7553 -4.2229 -3.7636 -3.3791 -3.0643 -2.8089 -2.5996 -2.4245
 -2.2749 -2.1445 -2.0294 -1.9268 -1.8346 -1.6355 -1.4462 -1.2745 -1.1426 -1.0489
 -0.9850 -0.9426 -0.9160 -0.9005 -0.8917 -0.8859 -0.8815 -0.8773 -0.8735 -0.8703
 -0.8686
 -5.9369 -5.3579 -4.8076 -4.2987 -3.8409 -3.4483 -3.1192 -2.8483 -2.6253 -2.4401
 -2.2834 -2.1483 -2.0295 -1.9236 -1.8177 -1.6087 -1.4572 -1.2914 -1.1534
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.8157 -7.4518 -7.1245 -6.8265 -6.5599 -6.1896 -5.5706 -4.6865 -3.8620 -3.2402
 -2.8067 -2.5002 -2.2724 -2.0925 -1.9427 -1.6547 -1.4457 -1.2819 -1.1452
 -7.4596 -7.0485 -6.6855 -6.3639 -6.0618 -5.7111 -5.1692 -4.4359 -3.7222 -3.1536
 -2.7403 -2.4419 -2.2181 -2.0410 -1.8934 -1.6086 -1.4055 -1.2521 -1.1283 -1.0241
 -7.2274 -6.7694 -6.3618 -6.0019 -5.6764 -5.3383 -4.8771 -4.2671 -3.6488 -3.1245
 -2.7232 -2.4252 -2.1998 -2.0217 -1.8736 -1.5869 -1.3839 -1.2355 -1.1190 -1.0229
 -0.9434
 -7.0528 -6.5667 -6.1228 -5.7240 -5.3649 -5.0240 -4.6327 -4.1260 -3.5939 -3.1162
 -2.7297 -2.4320 -2.2033 -2.0222 -1.8724 -1.5817 -1.3751 -1.2274 -1.1151 -1.0244
 -0.9501 -0.8891
 -6.7489 -6.3165 -5.8967 -5.4964 -5.1188 -4.7621 -4.4072 -3.9891 -3.5345 -3.1071
 -2.7427 -2.4497 -2.2187 -2.0345 -1.8824 -1.5876 -1.3754 -1.2252 -1.1146 -1.0276
 -0.9574 -0.9003 -0.8527 -0.8116
 -6.2619 -5.8195 -5.4566 -5.1416 -4.8375 -4.5223 -4.1917 -3.8408 -3.4589 -3.0842
 -2.7493 -2.4680 -2.2388 -2.0529 -1.8988 -1.6004 -1.3824 -1.2272 -1.1161 -1.0314
 -0.9643 -0.9107 -0.8667 -0.8294 -0.7971 -0.7699 -0.7485 -0.7343 -0.7278 -0.7283
 -6.0272 -5.4920 -5.0462 -4.6832 -4.3815 -4.1170 -3.8685 -3.6093 -3.3238 -3.0243
 -2.7359 -2.4778 -2.2573 -2.0730 -1.9181 -1.6172 -1.3944 -1.2329 -1.1189 -1.0350
 -0.9703 -0.9196 -0.8793 -0.8457 -0.8168 -0.7919 -0.7711 -0.7553 -0.7460 -0.7449
 -0.7509
 -5.9832 -5.3851 -4.8670 -4.4339 -4.0784 -3.7812 -3.5214 -3.2813 -3.0522 -2.8387
 -2.6387 -2.4455 -2.2595 -2.0887 -1.9377 -1.6365 -1.4100 -1.2421 -1.1232 -1.0381
 -0.9747 -0.9266 -0.8896 -0.8602 -0.8354 -0.8139 -0.7956 -0.7804 -0.7696 -0.7651
 -0.7692
 -6.0360 -5.4023 -4.8332 -4.3435 -3.9353 -3.5992 -3.3187 -3.0750 -2.8542 -2.6529
 -2.4758 -2.3252 -2.1933 -2.0680 -1.9423 -1.6542 -1.4259 -1.2526 -1.1277 -1.0398
 -0.9765 -0.9303 -0.8963 -0.8710 -0.8509 -0.8338 -0.8192 -0.8068 -0.7970 -0.7908
 -0.7907
 -6.1263 -5.4844 -4.8891 -4.3606 -3.9088 -3.5345 -3.2272 -2.9716 -2.7533 -2.5613
 -2.3912 -2.2426 -2.1157 -2.0071 -1.9093 -1.6698 -1.4459 -1.2679 -1.1363 -1.0433
 -0.9781 -0.9324 -0.9005 -0.8785 -0.8629 -0.8508 -0.8409 -0.8323 -0.8253 -0.8205
 -0.8187
 -6.1877 -5.5660 -4.9738 -4.4279 -3.9499 -3.5446 -3.2101 -2.9363 -2.7094 -2.5177
 -2.3518 -2.2069 -2.0798 -1.9688 -1.8716 -1.6635 -1.4641 -1.2851 -1.1474 -1.0482
 -0.9793 -0.9325 -0.9014 -0.8818 -0.8700 -0.8628 -0.8581 -0.8545 -0.8517 -0.8499
 -0.8496
 -6.2164 -5.6212 -5.0496 -4.5146 -4.0272 -3.6048 -3.2486 -2.9543 -2.7125 -2.5120
 -2.3426 -2.1967 -2.0691 -1.9565 -1.8292 -1.6353 -1.4805 -1.3042 -1.1610
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.9285 -7.6014 -7.3167 -7.0705 -6.8331 -6.5051 -5.8983 -4.9630 -4.0707 -3.3662
 -2.8752 -2.5336 -2.2858 -2.0937 -1.9388 -1.6446 -1.4344 -1.2716 -1.1367
 -7.5800 -7.2096 -6.8928 -6.6256 -6.3805 -6.0790 -5.5441 -4.7552 -3.9543 -3.2981
 -2.8240 -2.4875 -2.2414 -2.0517 -1.8974 -1.6054 -1.3986 -1.2437 -1.1198 -1.0149
 -7.3531 -6.9348 -6.5723 -6.2646 -5.9964 -5.7106 -5.2680 -4.6135 -3.9081 -3.2925
 -2.8247 -2.4840 -2.2327 -2.0398 -1.8836 -1.5880 -1.3797 -1.2282 -1.1103 -1.0128
