 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.1860 -2.1503 -2.1188 -2.0902 -2.0641 -2.0405 -2.0200 -2.0055 -1.9995 -2.0029
 -3.7445 -3.6269 -3.5245 -3.4314 -3.3426 -3.2566 -3.1739 -3.0974 -3.0283 -2.9657
 -2.9073 -2.8503 -2.7930 -2.7386 -2.6824 -2.5429 -2.4251 -2.3378 -2.2774 -2.2337
 -2.1985 -2.1681 -2.1409 -2.1160 -2.0925 -2.0705 -2.0508 -2.0338 -2.0233 -2.0228
 -2.0320
 -3.5386 -3.4769 -3.4087 -3.3347 -3.2641 -3.1940 -3.1227 -3.0524 -2.9857 -2.9238
 -2.8663 -2.8116 -2.7579 -2.7051 -2.6537 -2.5267 -2.4169 -2.3318 -2.2715 -2.2335
 -2.2015 -2.1806 -2.1590 -2.1390 -2.1196 -2.1008 -2.0830 -2.0692 -2.0596 -2.0540
 -2.0520
 -3.4216 -3.3425 -3.2785 -3.2281 -3.1722 -3.1171 -3.0600 -3.0005 -2.9404 -2.8820
 -2.8269 -2.7749 -2.7248 -2.6758 -2.6280 -2.5104 -2.4075 -2.3257 -2.2669 -2.2282
 -2.2032 -2.1853 -2.1705 -2.1565 -2.1427 -2.1284 -2.1143 -2.1005 -2.0883 -2.0791
 -2.0765
 -3.2763 -3.2135 -3.1616 -3.1193 -3.0746 -3.0304 -2.9861 -2.9391 -2.8894 -2.8382
 -2.7874 -2.7389 -2.6926 -2.6478 -2.6039 -2.4960 -2.3990 -2.3200 -2.2616 -2.2218
 -2.1973 -2.1830 -2.1740 -2.1668 -2.1595 -2.1513 -2.1424 -2.1329 -2.1235 -2.1152
 -2.1079
 -3.1283 -3.0901 -3.0517 -3.0132 -2.9801 -2.9495 -2.9175 -2.8672 -2.8286 -2.7871
 -2.7439 -2.7004 -2.6582 -2.6176 -2.5780 -2.4812 -2.3898 -2.3139 -2.2560 -2.2155
 -2.1900 -2.1762 -2.1704 -2.1687 -2.1681 -2.1668 -2.1643 -2.1605 -2.1558 -2.1508
 -2.1467
 -2.9775 -2.9721 -2.9489 -2.9098 -2.8889 -2.8743 -2.8314 -2.8046 -2.7747 -2.7272
 -2.6930 -2.6571 -2.6205 -2.5844 -2.5503 -2.4660 -2.3799 -2.3074 -2.2501
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.0269 -4.9766 -4.9602 -4.7877 -4.4547 -4.1594 -4.0464 -4.0365 -3.9861 -3.8533
 -3.6910 -3.5204 -3.3690 -3.2428 -3.1179 -2.8263
 -4.7769 -4.6108 -4.4919 -4.3288 -4.1190 -3.9379 -3.8367 -3.7814 -3.7143 -3.6157
 -3.5008 -3.3738 -3.2453 -3.1248 -3.0092 -2.7509 -2.5393 -2.3776 -2.2495
 -4.5866 -4.3435 -4.1538 -3.9909 -3.8533 -3.7417 -3.6512 -3.5736 -3.4999 -3.4239
 -3.3407 -3.2458 -3.1385 -3.0270 -2.9205 -2.6895 -2.5048 -2.3627 -2.2541 -2.1736
 -2.1175
 -4.4560 -4.1747 -3.9459 -3.7740 -3.6576 -3.5708 -3.4899 -3.4131 -3.3429 -3.2779
 -3.2107 -3.1364 -3.0486 -2.9494 -2.8518 -2.6421 -2.4782 -2.3525 -2.2586 -2.1873
 -2.1309 -2.0848 -2.0460
 -4.3851 -4.1044 -3.8682 -3.6781 -3.5319 -3.4252 -3.3528 -3.2999 -3.2433 -3.1777
 -3.1108 -3.0456 -2.9756 -2.8920 -2.8031 -2.6087 -2.4595 -2.3470 -2.2629 -2.1983
 -2.1465 -2.1033 -2.0663 -2.0337 -2.0062
 -4.3250 -4.0596 -3.8323 -3.6431 -3.4893 -3.3676 -3.2741 -3.2027 -3.1480 -3.0996
 -3.0428 -2.9781 -2.9146 -2.8456 -2.7674 -2.5859 -2.4464 -2.3435 -2.2680 -2.2100
 -2.1629 -2.1232 -2.0886 -2.0580 -2.0309 -2.0075
 -4.2490 -4.0084 -3.7995 -3.6214 -3.4711 -3.3453 -3.2418 -3.1580 -3.0893 -3.0307
 -2.9773 -2.9225 -2.8638 -2.8043 -2.7368 -2.5694 -2.4367 -2.3398 -2.2712 -2.2199
 -2.1783 -2.1428 -2.1114 -2.0833 -2.0577 -2.0347 -2.0149 -2.0010 -1.9953 -1.9988
 -4.1497 -3.9373 -3.7519 -3.5917 -3.4525 -3.3312 -3.2257 -3.1348 -3.0580 -2.9918
 -2.9319 -2.8750 -2.8185 -2.7645 -2.7070 -2.5555 -2.4287 -2.3351 -2.2705 -2.2253
 -2.1900 -2.1598 -2.1330 -2.1084 -2.0855 -2.0641 -2.0452 -2.0288 -2.0188 -2.0186
 -2.0280
 -4.0330 -3.8475 -3.6856 -3.5452 -3.4216 -3.3108 -3.2101 -3.1187 -3.0372 -2.9659
 -2.9023 -2.8432 -2.7863 -2.7310 -2.6783 -2.5412 -2.4215 -2.3298 -2.2667 -2.2250
 -2.1956 -2.1717 -2.1505 -2.1308 -2.1120 -2.0938 -2.0767 -2.0614 -2.0492 -2.0429
 -2.0480
 -3.9040 -3.7437 -3.6029 -3.4807 -3.3732 -3.2754 -3.1842 -3.0981 -3.0176 -2.9440
 -2.8777 -2.8173 -2.7606 -2.7058 -2.6537 -2.5253 -2.4128 -2.3238 -2.2606 -2.2198
 -2.1942 -2.1763 -2.1617 -2.1481 -2.1346 -2.1210 -2.1075 -2.0945 -2.0830 -2.0745
 -2.0724
 -3.7749 -3.6378 -3.5145 -3.4068 -3.3127 -3.2274 -3.1472 -3.0696 -2.9946 -2.9229
 -2.8560 -2.7947 -2.7383 -2.6851 -2.6343 -2.5122 -2.4046 -2.3186 -2.2553 -2.2134
 -2.1884 -2.1741 -2.1652 -2.1583 -2.1513 -2.1436 -2.1353 -2.1266 -2.1178 -2.1102
 -2.1036
 -3.6487 -3.5320 -3.4243 -3.3280 -3.2433 -3.1679 -3.0977 -3.0296 -2.9624 -2.8963
 -2.8321 -2.7715 -2.7154 -2.6635 -2.6146 -2.4997 -2.3962 -2.3125 -2.2501 -2.2071
 -2.1810 -2.1674 -2.1618 -2.1603 -2.1600 -2.1590 -2.1571 -2.1540 -2.1499 -2.1456
 -2.1421
 -3.5254 -3.4263 -3.3355 -3.2489 -3.1714 -3.1022 -3.0389 -2.9789 -2.9198 -2.8611
 -2.8026 -2.7454 -2.6908 -2.6400 -2.5946 -2.4878 -2.3876 -2.3055 -2.2450
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4575 -5.2595 -5.0893 -4.9568 -4.7940 -4.6127 -4.4055 -4.1901 -3.9781 -3.7887
 -3.6171 -3.4607 -3.3185 -3.1885 -3.0437 -2.7853
 -5.2458 -5.0369 -4.8300 -4.6294 -4.4410 -4.2612 -4.0845 -3.9088 -3.7418 -3.5917
 -3.4534 -3.3213 -3.1934 -3.0731 -2.9540 -2.7172 -2.5251 -2.3716 -2.2549
 -5.0502 -4.8133 -4.5825 -4.3654 -4.1684 -3.9931 -3.8365 -3.6891 -3.5540 -3.4326
 -3.3200 -3.2094 -3.0968 -2.9862 -2.8830 -2.6638 -2.4912 -2.3556 -2.2517 -2.1726
 -2.1104
 -4.8707 -4.5887 -4.3468 -4.1648 -3.9761 -3.8084 -3.6615 -3.5310 -3.4147 -3.3114
 -3.2169 -3.1250 -3.0287 -2.9278 -2.8307 -2.6251 -2.4669 -2.3449 -2.2516 -2.1800
 -2.1227 -2.0771 -2.0391
 -4.7453 -4.4286 -4.1705 -3.9637 -3.7960 -3.6556 -3.5330 -3.4204 -3.3148 -3.2194
 -3.1344 -3.0556 -2.9758 -2.8877 -2.7971 -2.6011 -2.4522 -2.3395 -2.2546 -2.1895
 -2.1376 -2.0944 -2.0576 -2.0255 -1.9986
 -4.6974 -4.3753 -4.0894 -3.8578 -3.6749 -3.5296 -3.4127 -3.3163 -3.2339 -3.1575
 -3.0772 -3.0011 -2.9296 -2.8559 -2.7742 -2.5866 -2.4435 -2.3371 -2.2587 -2.1996
 -2.1525 -2.1129 -2.0787 -2.0487 -2.0223 -1.9997
 -4.6721 -4.3501 -4.0611 -3.8150 -3.6122 -3.4489 -3.3194 -3.2182 -3.1397 -3.0791
 -3.0234 -2.9601 -2.8934 -2.8262 -2.7550 -2.5773 -2.4381 -2.3355 -2.2617 -2.2081
 -2.1663 -2.1311 -2.1003 -2.0728 -2.0480 -2.0259 -2.0072 -1.9941 -1.9886 -1.9920
 -4.6359 -4.3298 -4.0491 -3.8065 -3.6034 -3.4358 -3.2988 -3.1877 -3.0981 -3.0244
 -2.9623 -2.9077 -2.8531 -2.7958 -2.7340 -2.5699 -2.4337 -2.3333 -2.2623 -2.2131
 -2.1768 -2.1469 -2.1206 -2.0967 -2.0746 -2.0542 -2.0363 -2.0210 -2.0118 -2.0117
 -2.0211
 -4.5764 -4.2928 -4.0299 -3.7991 -3.6022 -3.4370 -3.2982 -3.1815 -3.0838 -3.0020
 -2.9317 -2.8692 -2.8122 -2.7589 -2.7063 -2.5604 -2.4292 -2.3300 -2.2601 -2.2134
 -2.1820 -2.1580 -2.1372 -2.1181 -2.1001 -2.0828 -2.0668 -2.0527 -2.0415 -2.0359
 -2.0412
 -4.4875 -4.2286 -3.9890 -3.7754 -3.5913 -3.4340 -3.2991 -3.1822 -3.0806 -2.9926
 -2.9161 -2.8485 -2.7869 -2.7296 -2.6768 -2.5450 -2.4223 -2.3247 -2.2551 -2.2092
 -2.1809 -2.1623 -2.1478 -2.1347 -2.1219 -2.1091 -2.0967 -2.0848 -2.0745 -2.0671
 -2.0656
 -4.3785 -4.1513 -3.9360 -3.7410 -3.5707 -3.4237 -3.2957 -3.1827 -3.0816 -2.9911
 -2.9102 -2.8382 -2.7734 -2.7137 -2.6582 -2.5305 -2.4150 -2.3202 -2.2504 -2.2036
 -2.1756 -2.1602 -2.1511 -2.1445 -2.1381 -2.1311 -2.1238 -2.1161 -2.1085 -2.1021
 -2.0965
 -4.2602 -4.0607 -3.8701 -3.6945 -3.5385 -3.4021 -3.2822 -3.1751 -3.0778 -2.9885
 -2.9065 -2.8318 -2.7640 -2.7024 -2.6456 -2.5184 -2.4068 -2.3150 -2.2455 -2.1975
 -2.1685 -2.1536 -2.1477 -2.1465 -2.1465 -2.1462 -2.1451 -2.1429 -2.1399 -2.1367
 -2.1343
 -4.1348 -3.9610 -3.7967 -3.6420 -3.4994 -3.3717 -3.2596 -3.1587 -3.0662 -2.9803
 -2.9000 -2.8251 -2.7559 -2.6926 -2.6390 -2.5087 -2.3977 -2.3091 -2.2404
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.9836 -5.8449 -5.7049 -5.5513 -5.3980 -5.1863 -4.8845 -4.4960 -4.1309 -3.8305
 -3.5923 -3.4037 -3.2493 -3.1178 -3.0018 -2.7574
 -5.7294 -5.5545 -5.3805 -5.2000 -5.0146 -4.8000 -4.5291 -4.2049 -3.9076 -3.6590
 -3.4559 -3.2885 -3.1468 -3.0239 -2.9151 -2.6886 -2.5084 -2.3631 -2.2490
 -5.5267 -5.3247 -5.1236 -4.9202 -4.7126 -4.4968 -4.2543 -3.9828 -3.7362 -3.5264
 -3.3507 -3.2015 -3.0715 -2.9561 -2.8530 -2.6396 -2.4746 -2.3449 -2.2430 -2.1637
 -2.1006
 -5.3755 -5.1555 -4.9342 -4.7119 -4.4919 -4.2767 -4.0601 -3.8297 -3.6167 -3.4327
 -3.2767 -3.1427 -3.0234 -2.9144 -2.8155 -2.6104 -2.4545 -2.3347 -2.2418 -2.1695
 -2.1124 -2.0656 -2.0271
 -5.2155 -4.9651 -4.7522 -4.5400 -4.3248 -4.1130 -3.9111 -3.7126 -3.5254 -3.3605
 -3.2193 -3.0978 -2.9896 -2.8885 -2.7937 -2.5944 -2.4440 -2.3303 -2.2437 -2.1771
 -2.1247 -2.0814 -2.0450 -2.0136 -1.9876
 -5.0910 -4.8032 -4.5476 -4.3207 -4.1193 -3.9407 -3.7777 -3.6126 -3.4509 -3.3027
 -3.1724 -3.0599 -2.9611 -2.8695 -2.7806 -2.5864 -2.4392 -2.3293 -2.2473 -2.1853
 -2.1373 -2.0979 -2.0641 -2.0349 -2.0095 -1.9883
 -5.0509 -4.7323 -4.4358 -4.1724 -3.9464 -3.7550 -3.5956 -3.4644 -3.3503 -3.2419
 -3.1330 -3.0294 -2.9356 -2.8510 -2.7701 -2.5826 -2.4372 -2.3296 -2.2506 -2.1926
 -2.1490 -2.1139 -2.0837 -2.0571 -2.0334 -2.0126 -1.9953 -1.9835 -1.9787 -1.9818
 -5.0502 -4.7186 -4.4017 -4.1174 -3.8727 -3.6674 -3.4968 -3.3549 -3.2367 -3.1404
 -3.0614 -2.9877 -2.9109 -2.8334 -2.7583 -2.5802 -2.4363 -2.3296 -2.2526 -2.1975
 -2.1580 -2.1277 -2.1020 -2.0791 -2.0581 -2.0391 -2.0227 -2.0095 -2.0012 -2.0011
 -2.0101
 -5.0549 -4.7271 -4.4052 -4.1096 -3.8529 -3.6371 -3.4579 -3.3093 -3.1862 -3.0833
 -2.9970 -2.9250 -2.8632 -2.8031 -2.7405 -2.5773 -2.4353 -2.3288 -2.2524 -2.1992
 -2.1604 -2.1373 -2.1169 -2.0988 -2.0819 -2.0660 -2.0516 -2.0381 -2.0283 -2.0250
 -2.0303
 -5.0330 -4.7237 -4.4091 -4.1157 -3.8555 -3.6342 -3.4497 -3.2958 -3.1674 -3.0597
 -2.9685 -2.8902 -2.8220 -2.7621 -2.7073 -2.5674 -2.4321 -2.3258 -2.2494 -2.1969
 -2.1627 -2.1412 -2.1263 -2.1139 -2.1023 -2.0908 -2.0800 -2.0698 -2.0612 -2.0554
 -2.0548
 -4.9824 -4.6948 -4.4031 -4.1212 -3.8666 -3.6461 -3.4600 -3.3032 -3.1709 -3.0584
 -2.9619 -2.8786 -2.8054 -2.7402 -2.6816 -2.5517 -2.4277 -2.3234 -2.2461 -2.1930
 -2.1591 -2.1398 -2.1294 -2.1229 -2.1174 -2.1116 -2.1057 -2.0996 -2.0937 -2.0890
 -2.0851
 -4.9093 -4.6436 -4.3762 -4.1122 -3.8702 -3.6565 -3.4727 -3.3164 -3.1829 -3.0677
 -2.9672 -2.8790 -2.8012 -2.7319 -2.6694 -2.5361 -2.4200 -2.3196 -2.2423 -2.1879
 -2.1532 -2.1342 -2.1264 -2.1247 -2.1253 -2.1259 -2.1261 -2.1252 -2.1238 -2.1223
 -2.1215
 -4.8190 -4.5751 -4.3310 -4.0899 -3.8639 -3.6606 -3.4826 -3.3289 -3.1959 -3.0800
 -2.9776 -2.8864 -2.8047 -2.7314 -2.6707 -2.5206 -2.4090 -2.3144 -2.2380
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.5877 -6.4476 -6.3062 -6.1553 -6.0523 -5.8596 -5.4929 -4.9650 -4.4748 -3.9495
 -3.6183 -3.3814 -3.2063 -3.0667 -2.9493 -2.7154
 -6.2686 -6.1097 -5.9570 -5.8030 -5.6597 -5.4636 -5.1432 -4.6820 -4.2118 -3.8155
 -3.5142 -3.2917 -3.1246 -2.9921 -2.8809 -2.6592 -2.4883 -2.3504 -2.2382
 -6.0183 -5.8399 -5.6718 -5.5078 -5.3389 -5.1430 -4.8632 -4.4658 -4.0666 -3.7197
 -3.4432 -3.2317 -3.0697 -2.9413 -2.8339 -2.6205 -2.4586 -2.3321 -2.2318 -2.1519
 -2.0886
 -5.8368 -5.6382 -5.4506 -5.2697 -5.0898 -4.8977 -4.6529 -4.3164 -3.9714 -3.6621
 -3.4053 -3.2014 -3.0416 -2.9143 -2.8083 -2.5993 -2.4430 -2.3232 -2.2299 -2.1561
 -2.0975 -2.0500 -2.0114
 -5.6961 -5.4846 -5.2815 -5.0835 -4.8881 -4.6912 -4.4760 -4.1955 -3.8965 -3.6197
 -3.3818 -3.1862 -3.0287 -2.9016 -2.7960 -2.5892 -2.4357 -2.3198 -2.2311 -2.1620
 -2.1075 -2.0635 -2.0272 -1.9965 -1.9715
 -5.5100 -5.3042 -5.1133 -4.9226 -4.7245 -4.5225 -4.3159 -4.0844 -3.8276 -3.5809
 -3.3620 -3.1764 -3.0229 -2.8968 -2.7915 -2.5857 -2.4335 -2.3196 -2.2341 -2.1685
 -2.1177 -2.0772 -2.0436 -2.0151 -1.9906 -1.9710
 -5.3725 -5.1143 -4.8873 -4.6885 -4.5090 -4.3369 -4.1573 -3.9629 -3.7508 -3.5370
 -3.3394 -3.1661 -3.0186 -2.8950 -2.7907 -2.5857 -2.4339 -2.3209 -2.2373 -2.1746
 -2.1270 -2.0902 -2.0601 -2.0344 -2.0121 -1.9931 -1.9780 -1.9678 -1.9644 -1.9678
 -5.3272 -5.0308 -4.7572 -4.5134 -4.3001 -4.1102 -3.9360 -3.7720 -3.6102 -3.4511
 -3.2950 -3.1466 -3.0112 -2.8929 -2.7905 -2.5874 -2.4354 -2.3225 -2.2398 -2.1791
 -2.1345 -2.1013 -2.0753 -2.0534 -2.0340 -2.0169 -2.0025 -1.9915 -1.9852 -1.9863
 -1.9947
 -5.3389 -5.0228 -4.7190 -4.4393 -4.1909 -3.9750 -3.7858 -3.6158 -3.4585 -3.3142
 -3.1884 -3.0797 -2.9791 -2.8813 -2.7878 -2.5895 -2.4375 -2.3239 -2.2411 -2.1815
 -2.1391 -2.1093 -2.0876 -2.0702 -2.0549 -2.0410 -2.0288 -2.0187 -2.0121 -2.0090
 -2.0140
 -5.3697 -5.0497 -4.7327 -4.4299 -4.1544 -3.9136 -3.7068 -3.5283 -3.3716 -3.2318
 -3.1076 -3.0005 -2.9111 -2.8349 -2.7633 -2.5884 -2.4378 -2.3235 -2.2401 -2.1810
 -2.1402 -2.1130 -2.0954 -2.0831 -2.0728 -2.0633 -2.0547 -2.0469 -2.0407 -2.0373
 -2.0386
 -5.3943 -5.0859 -4.7696 -4.4591 -4.1682 -3.9086 -3.6847 -3.4947 -3.3327 -3.1931
 -3.0713 -2.9649 -2.8727 -2.7937 -2.7261 -2.5790 -2.4390 -2.3240 -2.2393 -2.1793
 -2.1388 -2.1132 -2.0987 -2.0910 -2.0862 -2.0821 -2.0782 -2.0742 -2.0708 -2.0687
 -2.0689
 -5.3966 -5.1011 -4.7984 -4.4928 -4.1994 -3.9310 -3.6959 -3.4953 -3.3257 -3.1818
 -3.0583 -2.9513 -2.8580 -2.7763 -2.7046 -2.5602 -2.4350 -2.3239 -2.2380 -2.1765
 -2.1352 -2.1100 -2.0972 -2.0931 -2.0933 -2.0950 -2.0968 -2.0979 -2.0988 -2.0997
 -2.1015
 -5.3830 -5.0971 -4.8063 -4.5151 -4.2286 -3.9617 -3.7233 -3.5162 -3.3401 -3.1909
 -3.0634 -2.9533 -2.8573 -2.7729 -2.6988 -2.5320 -2.4258 -2.3232 -2.2362
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -6.8114 -6.6681 -6.5214 -6.3648 -6.2588 -6.0526 -5.6545 -5.0859 -4.5478 -3.9832
 -3.6281 -3.3765 -3.1933 -3.0504 -2.9319 -2.6983
 -6.4754 -6.3133 -6.1582 -6.0032 -5.8605 -5.6597 -5.3217 -4.8250 -4.3054 -3.8649
 -3.5349 -3.2956 -3.1194 -2.9826 -2.8696 -2.6477 -2.4785 -2.3435 -2.2331
 -6.2094 -6.0277 -5.8592 -5.6976 -5.5329 -5.3391 -5.0510 -4.6236 -4.1772 -3.7849
 -3.4761 -3.2449 -3.0719 -2.9378 -2.8277 -2.6130 -2.4515 -2.3261 -2.2263 -2.1462
 -2.0819
 -6.0134 -5.8113 -5.6244 -5.4480 -5.2759 -5.0907 -4.8424 -4.4817 -4.0961 -3.7432
 -3.4517 -3.2244 -3.0508 -2.9160 -2.8062 -2.5942 -2.4371 -2.3171 -2.2238 -2.1495
 -2.0902 -2.0423 -2.0036
 -5.8650 -5.6474 -5.4435 -5.2498 -5.0629 -4.8753 -4.6620 -4.3630 -4.0303 -3.7144
 -3.4414 -3.2198 -3.0452 -2.9082 -2.7973 -2.5859 -2.4306 -2.3136 -2.2243 -2.1544
 -2.0989 -2.0544 -2.0172 -1.9865 -1.9624
 -5.6851 -5.4816 -5.2839 -5.0879 -4.8907 -4.6946 -4.4927 -4.2496 -3.9657 -3.6853
 -3.4335 -3.2208 -3.0475 -2.9086 -2.7960 -2.5839 -2.4290 -2.3134 -2.2266 -2.1599
 -2.1078 -2.0666 -2.0327 -2.0043 -1.9806 -1.9616
 -5.4946 -5.2523 -5.0459 -4.8657 -4.6974 -4.5238 -4.3341 -4.1281 -3.8921 -3.6485
 -3.4205 -3.2205 -3.0519 -2.9130 -2.7991 -2.5852 -2.4300 -2.3148 -2.2294 -2.1652
 -2.1161 -2.0780 -2.0475 -2.0220 -2.0001 -1.9815 -1.9673 -1.9586 -1.9560 -1.9600
 -5.4184 -5.1296 -4.8698 -4.6450 -4.4499 -4.2744 -4.1093 -3.9436 -3.7656 -3.5768
 -3.3881 -3.2106 -3.0531 -2.9178 -2.8038 -2.5883 -2.4324 -2.3167 -2.2318 -2.1692
 -2.1227 -2.0879 -2.0611 -2.0392 -2.0203 -2.0041 -1.9909 -1.9807 -1.9757 -1.9777
 -1.9865
 -5.4161 -5.1010 -4.8044 -4.5357 -4.3007 -4.0965 -3.9145 -3.7452 -3.5815 -3.4249
 -3.2840 -3.1550 -3.0319 -2.9147 -2.8070 -2.5923 -2.4355 -2.3187 -2.2333 -2.1715
 -2.1270 -2.0951 -2.0721 -2.0545 -2.0397 -2.0266 -2.0155 -2.0066 -2.0004 -1.9994
 -2.0058
 -5.4481 -5.1228 -4.8060 -4.5083 -4.2395 -4.0051 -3.8024 -3.6241 -3.4624 -3.3125
