 E(B-V) = 0.14
3100  0.50  0.00 -5.9058
3100  0.75  0.00 -6.1433
3100  1.00  0.00 -6.3655
3100 -0.25  0.10 -5.1556
3100 -0.50  0.20 -4.9359
3100 -0.75  0.30 -4.7327
3100 -1.00  0.40 -4.5475
3100 -1.50  0.40 -4.1926
3100 -2.50  0.40 -4.1630
3100 -3.00  0.40 -4.2914
3100 -4.00  0.40 -4.4658
3100 -5.00  0.40 -4.4821
3200  0.00  0.00 -5.1755
3200  0.25  0.00 -5.4527
3200  0.50  0.00 -5.7129
3200  0.75  0.00 -5.9537
3200  1.00  0.00 -6.1727
3200 -0.25  0.10 -4.9511
3200 -0.50  0.20 -4.7373
3200 -0.75  0.30 -4.5377
3200 -1.00  0.40 -4.3560
3200 -1.50  0.40 -4.0268
3200 -2.50  0.40 -3.9782
3200 -3.00  0.40 -4.0798
3200 -4.00  0.40 -4.2348
3200 -5.00  0.40 -4.2675
3300  0.00  0.00 -4.8828
3300  0.25  0.00 -5.1538
3300  0.50  0.00 -5.4108
3300  0.75  0.00 -5.6436
3300  1.00  0.00 -5.8490
3300 -0.25  0.10 -4.6872
3300 -0.50  0.20 -4.4950
3300 -0.75  0.30 -4.3146
3300 -1.00  0.40 -4.1506
3300 -1.50  0.40 -3.8629
3300 -2.50  0.40 -3.8170
3300 -3.00  0.40 -3.8912
3300 -4.00  0.40 -4.0208
3400  0.00  0.00 -4.5214
3400  0.25  0.00 -4.7515
3400  0.50  0.00 -4.9773
3400  0.75  0.00 -5.1840
3400  1.00  0.00 -5.3661
3400 -0.25  0.10 -4.3667
3400 -0.50  0.20 -4.2107
3400 -0.75  0.30 -4.0632
3400 -1.00  0.40 -3.9291
3400 -1.50  0.40 -3.6999
3400 -2.00  0.40 -3.6537
3400 -2.50  0.40 -3.6748
3400 -3.00  0.40 -3.7242
3400 -4.00  0.40 -3.8283
3400 -5.00  0.40 -3.8650
3500  0.00  0.00 -4.1539
3500  0.25  0.00 -4.3224
3500  0.50  0.00 -4.4994
3500  0.75  0.00 -4.6763
3500  1.00  0.00 -4.8457
3500 -0.25  0.10 -4.0418
3500 -0.50  0.20 -3.9265
3500 -0.75  0.30 -3.8159
3500 -1.00  0.40 -3.7139
3500 -1.50  0.40 -3.5419
3500 -2.00  0.40 -3.5037
3500 -2.50  0.40 -3.5368
3500 -4.00  0.40 -3.6555
3500 -5.00  0.40 -3.6844
3600  0.00  0.00 -3.8295
3600  0.25  0.00 -3.9428
3600  0.50  0.00 -4.0703
3600  0.75  0.00 -4.2117
3600  1.00  0.00 -4.3615
3600 -0.25  0.10 -3.7497
3600 -0.50  0.20 -3.6679
3600 -0.75  0.30 -3.5884
3600 -1.00  0.40 -3.5136
3600 -1.50  0.40 -3.3889
3600 -2.00  0.40 -3.3493
3600 -2.50  0.40 -3.3822
3600 -3.00  0.40 -3.4216
3600 -4.00  0.40 -3.4956
3600 -5.00  0.40 -3.5152
3700  0.00  0.00 -3.5598
3700  0.25  0.00 -3.6371
3700  0.50  0.00 -3.7282
3700  0.75  0.00 -3.8347
3700  1.00  0.00 -3.9556
3700 -0.25  0.10 -3.4991
3700 -0.50  0.20 -3.4391
3700 -0.75  0.30 -3.3811
3700 -1.00  0.40 -3.3262
3700 -1.50  0.40 -3.2374
3700 -2.00  0.40 -3.1993
3700 -2.50  0.40 -3.2182
3700 -3.00  0.40 -3.2639
3700 -4.00  0.40 -3.3391
3700 -5.00  0.40 -3.3515
3800  0.00  0.00 -3.3329
3800  0.25  0.00 -3.3918
3800  0.50  0.00 -3.4614
3800  0.75  0.00 -3.5435
3800  1.00  0.00 -3.6390
3800 -0.25  0.10 -3.2816
3800 -0.50  0.20 -3.2328
3800 -0.75  0.30 -3.1871
3800 -1.00  0.40 -3.1445
3800 -1.50  0.40 -3.0807
3800 -2.00  0.40 -3.0490
3800 -2.50  0.40 -3.0600
3800 -3.00  0.40 -3.1046
3800 -4.00  0.40 -3.1769
3800 -5.00  0.40 -3.1838
3900  0.00  0.00 -3.1338
3900  0.25  0.00 -3.1862
3900  0.50  0.00 -3.2462
3900  0.75  0.00 -3.3149
3900  1.00  0.00 -3.3936
3900 -0.25  0.10 -3.0856
3900 -0.50  0.20 -3.0409
3900 -0.75  0.30 -2.9999
3900 -1.00  0.40 -2.9628
3900 -1.50  0.40 -2.9108
3900 -2.00  0.40 -2.8870
3900 -2.50  0.40 -2.8962
3900 -3.00  0.40 -2.9380
3900 -4.00  0.40 -3.0102
3900 -5.00  0.40 -3.0099
4000  0.00  0.00 -2.9523
4000  0.25  0.00 -3.0045
4000  0.50  0.00 -3.0623
4000  0.75  0.00 -3.1263
4000  1.00  0.00 -3.1971
4000 -0.25  0.10 -2.9039
4000 -0.50  0.20 -2.8593
4000 -0.75  0.30 -2.8188
4000 -1.00  0.40 -2.7830
4000 -1.50  0.40 -2.7339
4000 -2.00  0.40 -2.7145
4000 -2.50  0.40 -2.7269
4000 -3.00  0.40 -2.7683
4000 -4.00  0.40 -2.8385
4000 -5.00  0.40 -2.8359
4250  0.00  0.00 -2.5567
4250  0.25  0.00 -2.6122
4250  0.50  0.00 -2.6743
4250  0.75  0.00 -2.7417
4250  1.00  0.00 -2.8135
4250 -0.25  0.10 -2.5062
4250 -0.50  0.20 -2.4608
4250 -0.75  0.30 -2.4212
4250 -1.00  0.40 -2.3875
4250 -1.50  0.40 -2.3490
4250 -2.00  0.40 -2.3394
4250 -2.50  0.40 -2.3556
4250 -3.00  0.40 -2.3887
4250 -4.00  0.40 -2.4261
4250 -5.00  0.40 -2.4185
4500  0.00  0.00 -2.2377
4500  0.25  0.00 -2.2907
4500  0.50  0.00 -2.3523
4500  0.75  0.00 -2.4219
4500  1.00  0.00 -2.4980
4500 -0.25  0.10 -2.1892
4500 -0.50  0.20 -2.1470
4500 -0.75  0.30 -2.1116
4500 -1.00  0.40 -2.0826
4500 -1.50  0.40 -2.0545
4500 -2.00  0.40 -2.0474
4500 -2.50  0.40 -2.0549
4500 -3.00  0.40 -2.0638
4500 -4.00  0.40 -2.0581
4500 -5.00  0.40 -2.0523
4750  0.00  0.00 -1.9784
4750  0.25  0.00 -2.0262
4750  0.50  0.00 -2.0832
4750  0.75  0.00 -2.1498
4750  1.00  0.00 -2.2243
4750 -0.25  0.10 -1.9340
4750 -0.50  0.20 -1.8965
4750 -0.75  0.30 -1.8657
4750 -1.00  0.40 -1.8412
4750 -1.50  0.40 -1.8183
4750 -2.00  0.40 -1.8078
4750 -2.50  0.40 -1.8010
4750 -3.00  0.40 -1.7929
4750 -4.00  0.40 -1.7831
4750 -5.00  0.40 -1.7806
5000  0.00  0.00 -1.7586
5000  0.25  0.00 -1.8015
5000  0.50  0.00 -1.8533
5000  0.75  0.00 -1.9143
5000  1.00  0.00 -1.9834
5000 -0.25  0.10 -1.7191
5000 -0.50  0.20 -1.6867
5000 -0.75  0.30 -1.6609
5000 -1.00  0.40 -1.6405
5000 -1.50  0.40 -1.6195
5000 -2.00  0.40 -1.6044
5000 -2.50  0.40 -1.5927
5000 -3.00  0.40 -1.5857
5000 -4.00  0.40 -1.5814
5000 -5.00  0.40 -1.5806
5250  0.00  0.00 -1.5669
5250  0.25  0.00 -1.6049
5250  0.50  0.00 -1.6512
5250  0.75  0.00 -1.7068
5250  1.00  0.00 -1.7700
5250 -0.25  0.10 -1.5332
5250 -0.50  0.20 -1.5061
5250 -0.75  0.30 -1.4847
5250 -1.00  0.40 -1.4682
5250 -1.50  0.40 -1.4486
5250 -2.00  0.40 -1.4355
5250 -2.50  0.40 -1.4284
5250 -3.00  0.40 -1.4256
5250 -4.00  0.40 -1.4249
5250 -5.00  0.40 -1.4251
5500  0.00  0.00 -1.3988
5500  0.25  0.00 -1.4320
5500  0.50  0.00 -1.4725
5500  0.75  0.00 -1.5218
5500  1.00  0.00 -1.5788
5500 -0.25  0.10 -1.3705
5500 -0.50  0.20 -1.3481
5500 -0.75  0.30 -1.3310
5500 -1.00  0.40 -1.3185
5500 -1.50  0.40 -1.3039
5500 -2.00  0.40 -1.2969
5500 -2.50  0.40 -1.2945
5500 -3.00  0.40 -1.2943
5500 -4.00  0.40 -1.2957
5500 -5.00  0.40 -1.2967
5750  0.00  0.00 -1.2500
5750  0.25  0.00 -1.2790
5750  0.50  0.00 -1.3143
5750  0.75  0.00 -1.3569
5750  1.00  0.00 -1.4069
5750 -0.25  0.10 -1.2268
5750 -0.50  0.20 -1.2094
5750 -0.75  0.30 -1.1972
5750 -1.00  0.40 -1.1892
5750 -1.50  0.40 -1.1814
5750 -2.00  0.40 -1.1792
5750 -2.50  0.40 -1.1797
5750 -3.00  0.40 -1.1810
5750 -4.00  0.40 -1.1836
5750 -5.00  0.40 -1.1852
6000  0.00  0.00 -1.1189
6000  0.25  0.00 -1.1431
6000  0.50  0.00 -1.1736
6000  0.75  0.00 -1.2103
6000  1.00  0.00 -1.2534
6000 -0.25  0.10 -1.1011
6000 -0.50  0.20 -1.0890
6000 -0.75  0.30 -1.0815
6000 -1.00  0.40 -1.0775
6000 -1.50  0.40 -1.0746
6000 -2.00  0.40 -1.0754
6000 -2.50  0.40 -1.0775
6000 -3.00  0.40 -1.0798
6000 -4.00  0.40 -1.0831
6000 -5.00  0.40 -1.0850
6250  0.00  0.00 -1.0040
6250  0.25  0.00 -1.0230
6250  0.50  0.00 -1.0483
6250  1.00  0.00 -1.1161
6250 -0.25  0.10 -0.9916
6250 -0.50  0.20 -0.9841
6250 -0.75  0.30 -0.9802
6250 -1.00  0.40 -0.9788
6250 -1.50  0.40 -0.9792
6250 -2.00  0.40 -0.9818
6250 -2.50  0.40 -0.9848
6250 -4.00  0.40 -0.9911
6250 -5.00  0.40 -0.9933
6500  0.25  0.00 -0.9166
6500  0.50  0.00 -0.9362
6500  0.75  0.00 -0.9613
6500  1.00  0.00 -0.9909
6500 -0.25  0.10 -0.8952
6500 -0.50  0.20 -0.8911
6500 -0.75  0.30 -0.8898
6500 -2.00  0.40 -0.8962
6500 -2.50  0.40 -0.8997
6500 -3.00  0.40 -0.9026
6750  0.00  0.00 -0.8119
6750  0.25  0.00 -0.8200
6750  0.50  0.00 -0.8328
6750  0.75  0.00 -0.8505
6750  1.00  0.00 -0.8723
6750 -0.25  0.10 -0.8081
6750 -0.50  0.20 -0.8070
6750 -0.75  0.30 -0.8076
6750 -1.50  0.40 -0.8132
6750 -4.00  0.40 -0.8275
7000  0.00  0.00 -0.7248
7000  0.25  0.00 -0.7278
7000  0.50  0.00 -0.7355
7000  0.75  0.00 -0.7490
7000  1.00  0.00 -0.7691
7000 -0.25  0.10 -0.7249
7000 -0.50  0.20 -0.7268
7000 -0.75  0.30 -0.7294
7000 -1.00  0.40 -0.7324
7000 -1.50  0.40 -0.7384
7000 -2.00  0.40 -0.7434
7000 -2.50  0.40 -0.7473
7000 -3.00  0.40 -0.7502
7000 -4.00  0.40 -0.7537
7000 -5.00  0.40 -0.7573
7250  0.00  0.00 -0.6525
7250  0.25  0.00 -0.6542
7250  0.50  0.00 -0.6596
7250  0.75  0.00 -0.6698
7250  1.00  0.00 -0.6854
7250 -0.25  0.10 -0.6534
7250 -0.50  0.20 -0.6557
7250 -0.75  0.30 -0.6586
7250 -1.00  0.40 -0.6617
7250 -1.50  0.40 -0.6678
7250 -2.00  0.40 -0.6729
7250 -2.50  0.40 -0.6769
7250 -4.00  0.40 -0.6834
7250 -5.00  0.40 -0.6886
7500  0.00  0.00 -0.6017
7500  0.25  0.00 -0.6010
7500  0.50  0.00 -0.6029
7500  0.75  0.00 -0.6081
7500  1.00  0.00 -0.6178
7500 -0.25  0.10 -0.6040
7500 -0.50  0.20 -0.6070
7500 -0.75  0.30 -0.6104
7500 -1.00  0.40 -0.6137
7500 -2.00  0.40 -0.6252
7500 -3.00  0.40 -0.6324
7500 -5.00  0.40 -0.6413
7750  0.00  0.00 -0.5666
7750  0.25  0.00 -0.5634
7750  0.50  0.00 -0.5617
7750  0.75  0.00 -0.5626
7750 -1.50  0.40 -0.5906
7750 -3.00  0.40 -0.6052
8000  0.25  0.00 -0.5418
8000  0.75  0.00 -0.5335
8000 -3.00  0.40 -0.5936
