 E(B-V) = 0.14
3100 -0.75  0.30 -4.2959
3100 -1.00  0.40 -4.1685
3100 -1.50  0.40 -4.0034
3100 -2.00  0.40 -4.0063
3100 -2.50  0.40 -4.0483
3100 -3.00  0.40 -4.0553
3100 -4.00  0.40 -3.9507
3100 -5.00  0.40 -3.8038
3200  0.00  0.00 -4.6738
3200  0.25  0.00 -4.9118
3200  0.50  0.00 -5.1279
3200  0.75  0.00 -5.3301
3200  1.00  0.00 -5.5189
3200 -0.25  0.10 -4.4608
3200 -0.50  0.20 -4.2685
3200 -0.75  0.30 -4.1031
3200 -1.00  0.40 -3.9697
3200 -1.50  0.40 -3.8009
3200 -2.00  0.40 -3.8027
3200 -2.50  0.40 -3.8418
3200 -3.00  0.40 -3.8506
3200 -4.00  0.40 -3.7728
3200 -5.00  0.40 -3.6590
3300  0.00  0.00 -4.4663
3300  0.25  0.00 -4.7075
3300  0.50  0.00 -4.9385
3300  0.75  0.00 -5.1543
3300  1.00  0.00 -5.3522
3300 -0.25  0.10 -4.2725
3300 -0.50  0.20 -4.0932
3300 -0.75  0.30 -3.9336
3300 -1.00  0.40 -3.8009
3300 -1.50  0.40 -3.6300
3300 -2.00  0.40 -3.6232
3300 -2.50  0.40 -3.6501
3300 -3.00  0.40 -3.6532
3300 -4.00  0.40 -3.5905
3300 -5.00  0.40 -3.5047
3400  0.00  0.00 -4.2270
3400  0.25  0.00 -4.4541
3400  0.50  0.00 -4.6824
3400  0.75  0.00 -4.8990
3400  1.00  0.00 -5.0961
3400 -0.25  0.10 -4.0615
3400 -0.50  0.20 -3.9060
3400 -0.75  0.30 -3.7671
3400 -1.00  0.40 -3.6481
3400 -1.50  0.40 -3.4820
3400 -2.00  0.40 -3.4625
3400 -2.50  0.40 -3.4731
3400 -3.00  0.40 -3.4663
3400 -4.00  0.40 -3.4111
3400 -5.00  0.40 -3.3481
3500  0.00  0.00 -3.9607
3500  0.25  0.00 -4.1482
3500  0.50  0.00 -4.3462
3500  0.75  0.00 -4.5413
3500  1.00  0.00 -4.7226
3500 -0.25  0.10 -3.8285
3500 -0.50  0.20 -3.7023
3500 -0.75  0.30 -3.5900
3500 -1.00  0.40 -3.4948
3500 -1.50  0.40 -3.3512
3500 -2.00  0.40 -3.3150
3500 -2.50  0.40 -3.3094
3500 -4.00  0.40 -3.2425
3500 -5.00  0.40 -3.1958
3600  0.00  0.00 -3.6967
3600  0.25  0.00 -3.8336
3600  0.50  0.00 -3.9844
3600  0.75  0.00 -4.1412
3600  1.00  0.00 -4.2982
3600 -0.25  0.10 -3.5959
3600 -0.50  0.20 -3.4974
3600 -0.75  0.30 -3.4089
3600 -1.00  0.40 -3.3344
3600 -1.50  0.40 -3.2282
3600 -2.00  0.40 -3.1767
3600 -2.50  0.40 -3.1562
3600 -3.00  0.40 -3.1345
3700  0.00  0.00 -3.4561
3700  0.25  0.00 -3.5505
3700  0.50  0.00 -3.6571
3700  0.75  0.00 -3.7744
3700  1.00  0.00 -3.9033
3700 -0.25  0.10 -3.3798
3700 -0.50  0.20 -3.3041
3700 -0.75  0.30 -3.2338
3700 -1.00  0.40 -3.1731
3700 -1.50  0.40 -3.0951
3700 -2.00  0.40 -3.0424
3700 -2.50  0.40 -3.0102
3700 -3.00  0.40 -2.9862
3700 -4.00  0.40 -2.9467
3800  0.00  0.00 -3.2437
3800  0.25  0.00 -3.3099
3800  0.50  0.00 -3.3855
3800  0.75  0.00 -3.4724
3800  1.00  0.00 -3.5726
3800 -0.25  0.10 -3.1837
3800 -0.50  0.20 -3.1245
3800 -0.75  0.30 -3.0679
3800 -1.00  0.40 -3.0166
3800 -1.50  0.40 -2.9476
3800 -2.00  0.40 -2.9023
3800 -2.50  0.40 -2.8671
3800 -3.00  0.40 -2.8448
3800 -4.00  0.40 -2.8158
3900  0.00  0.00 -3.0541
3900  0.25  0.00 -3.1057
3900  0.50  0.00 -3.1638
3900  0.75  0.00 -3.2312
3900  1.00  0.00 -3.3101
3900 -0.25  0.10 -3.0036
3900 -0.50  0.20 -2.9546
3900 -0.75  0.30 -2.9080
3900 -1.50  0.40 -2.7967
3900 -2.00  0.40 -2.7562
3900 -2.50  0.40 -2.7273
3900 -3.00  0.40 -2.7091
3900 -4.00  0.40 -2.6902
4000  0.00  0.00 -2.8797
4000  0.25  0.00 -2.9263
4000  0.50  0.00 -2.9771
4000  0.75  0.00 -3.0342
4000  1.00  0.00 -3.0996
4000 -0.25  0.10 -2.8333
4000 -0.50  0.20 -2.7894
4000 -0.75  0.30 -2.7482
4000 -1.00  0.40 -2.7103
4000 -1.50  0.40 -2.6456
4000 -2.00  0.40 -2.6032
4000 -2.50  0.40 -2.5816
4000 -3.00  0.40 -2.5724
4000 -4.00  0.40 -2.5654
4000 -5.00  0.40 -2.5502
4250  0.00  0.00 -2.4887
4250  0.25  0.00 -2.5381
4250  0.50  0.00 -2.5911
4250  0.75  0.00 -2.6474
4250  1.00  0.00 -2.7067
4250 -0.25  0.10 -2.4423
4250 -0.50  0.20 -2.3999
4250 -0.75  0.30 -2.3617
4250 -1.00  0.40 -2.3283
4250 -1.50  0.40 -2.2761
4250 -2.00  0.40 -2.2441
4250 -2.50  0.40 -2.2372
4250 -3.00  0.40 -2.2486
4250 -4.00  0.40 -2.2553
4250 -5.00  0.40 -2.2457
4500  0.00  0.00 -2.1642
4500  0.25  0.00 -2.2127
4500  0.50  0.00 -2.2681
4500  0.75  0.00 -2.3292
4500  1.00  0.00 -2.3952
4500 -0.25  0.10 -2.1196
4500 -0.50  0.20 -2.0809
4500 -0.75  0.30 -2.0481
4500 -1.00  0.40 -2.0208
4500 -1.50  0.40 -1.9862
4500 -2.00  0.40 -1.9691
4500 -2.50  0.40 -1.9679
4500 -3.00  0.40 -1.9758
4500 -4.00  0.40 -1.9744
4500 -5.00  0.40 -1.9680
4750  0.00  0.00 -1.9070
4750  0.25  0.00 -1.9497
4750  0.50  0.00 -2.0009
4750  0.75  0.00 -2.0604
4750  1.00  0.00 -2.1276
4750 -0.25  0.10 -1.8674
4750 -0.50  0.20 -1.8346
4750 -0.75  0.30 -1.8080
4750 -1.00  0.40 -1.7867
4750 -1.50  0.40 -1.7645
4750 -2.00  0.40 -1.7545
4750 -2.50  0.40 -1.7514
4750 -3.00  0.40 -1.7486
4750 -4.00  0.40 -1.7404
4750 -5.00  0.40 -1.7380
5000  0.00  0.00 -1.6988
5000  0.25  0.00 -1.7357
5000  0.50  0.00 -1.7809
5000  0.75  0.00 -1.8354
5000  1.00  0.00 -1.8986
5000 -0.25  0.10 -1.6649
5000 -0.50  0.20 -1.6379
5000 -0.75  0.30 -1.6169
5000 -1.00  0.40 -1.6007
5000 -1.50  0.40 -1.5864
5000 -2.00  0.40 -1.5784
5000 -2.50  0.40 -1.5718
5000 -3.00  0.40 -1.5665
5000 -4.00  0.40 -1.5629
5000 -5.00  0.40 -1.5627
5250  0.00  0.00 -1.5226
5250  0.25  0.00 -1.5537
5250  0.50  0.00 -1.5930
5250  0.75  0.00 -1.6418
5250  1.00  0.00 -1.6995
5250 -0.25  0.10 -1.4950
5250 -0.50  0.20 -1.4738
5250 -0.75  0.30 -1.4580
5250 -1.00  0.40 -1.4467
5250 -1.50  0.40 -1.4381
5250 -2.00  0.40 -1.4325
5250 -2.50  0.40 -1.4289
5250 -3.00  0.40 -1.4279
5250 -4.00  0.40 -1.4289
5250 -5.00  0.40 -1.4297
5500  0.00  0.00 -1.3711
5500  0.25  0.00 -1.3960
5500  0.50  0.00 -1.4288
5500  0.75  0.00 -1.4710
5500  1.00  0.00 -1.5226
5500 -0.25  0.10 -1.3498
5500 -0.50  0.20 -1.3343
5500 -0.75  0.30 -1.3236
5500 -1.00  0.40 -1.3170
5500 -1.50  0.40 -1.3138
5500 -2.00  0.40 -1.3137
5500 -2.50  0.40 -1.3153
5500 -3.00  0.40 -1.3176
5500 -4.00  0.40 -1.3212
5500 -5.00  0.40 -1.3228
5750  0.00  0.00 -1.2398
5750  0.25  0.00 -1.2591
5750  0.50  0.00 -1.2855
5750  0.75  0.00 -1.3205
5750  1.00  0.00 -1.3646
5750 -0.25  0.10 -1.2244
5750 -0.50  0.20 -1.2143
5750 -0.75  0.30 -1.2087
5750 -1.00  0.40 -1.2065
5750 -1.50  0.40 -1.2097
5750 -2.00  0.40 -1.2147
5750 -2.50  0.40 -1.2196
5750 -3.00  0.40 -1.2235
5750 -4.00  0.40 -1.2285
5750 -5.00  0.40 -1.2306
6000  0.00  0.00 -1.1254
6000  0.25  0.00 -1.1396
6000  0.50  0.00 -1.1603
6000  0.75  0.00 -1.1888
6000  1.00  0.00 -1.2254
6000 -0.25  0.10 -1.1156
6000 -0.50  0.20 -1.1108
6000 -0.75  0.30 -1.1099
6000 -1.00  0.40 -1.1117
6000 -1.50  0.40 -1.1200
6000 -2.00  0.40 -1.1280
6000 -2.50  0.40 -1.1345
6000 -3.00  0.40 -1.1393
6000 -4.00  0.40 -1.1449
6000 -5.00  0.40 -1.1474
6250  0.00  0.00 -1.0255
6250  0.25  0.00 -1.0348
6250  0.50  0.00 -1.0505
6250  0.75  0.00 -1.0733
6250  1.00  0.00 -1.1032
6250 -0.25  0.10 -1.0211
6250 -0.50  0.20 -1.0212
6250 -0.75  0.30 -1.0241
6250 -1.00  0.40 -1.0287
6250 -1.50  0.40 -1.0398
6250 -2.00  0.40 -1.0492
6250 -2.50  0.40 -1.0563
6250 -3.00  0.40 -1.0615
6250 -4.00  0.40 -1.0673
6250 -5.00  0.40 -1.0700
6500  0.00  0.00 -0.9388
6500  0.25  0.00 -0.9431
6500  0.50  0.00 -0.9538
6500  0.75  0.00 -0.9712
6500 -0.25  0.10 -0.9390
6500 -0.50  0.20 -0.9425
6500 -0.75  0.30 -0.9478
6500 -1.00  0.40 -0.9538
6500 -1.50  0.40 -0.9662
6500 -2.00  0.40 -0.9760
6500 -2.50  0.40 -0.9833
6500 -3.00  0.40 -0.9885
6500 -4.00  0.40 -0.9941
6500 -5.00  0.40 -0.9971
6750  0.25  0.00 -0.8631
6750  0.50  0.00 -0.8686
6750  0.75  0.00 -0.8807
6750 -0.25  0.10 -0.8666
6750 -0.50  0.20 -0.8722
6750 -0.75  0.30 -0.8787
6750 -1.00  0.40 -0.8852
6750 -1.50  0.40 -0.8979
6750 -2.00  0.40 -0.9076
6750 -2.50  0.40 -0.9147
6750 -3.00  0.40 -0.9197
6750 -4.00  0.40 -0.9250
6750 -5.00  0.40 -0.9279
7000  0.25  0.00 -0.7928
7000  0.50  0.00 -0.7937
7000  0.75  0.00 -0.8001
7000  1.00  0.00 -0.8123
7000 -0.50  0.20 -0.8089
7000 -0.75  0.30 -0.8159
7000 -1.50  0.40 -0.8349
7000 -2.00  0.40 -0.8442
7000 -2.50  0.40 -0.8509
7000 -3.00  0.40 -0.8554
7250  0.00  0.00 -0.7362
7250  0.25  0.00 -0.7296
7250  0.50  0.00 -0.7257
7250  0.75  0.00 -0.7257
7250  1.00  0.00 -0.7304
7250 -0.25  0.10 -0.7435
7250 -0.50  0.20 -0.7510
7250 -1.00  0.40 -0.7649
7250 -1.50  0.40 -0.7768
7500  0.00  0.00 -0.6792
7500  0.25  0.00 -0.6701
7500  0.50  0.00 -0.6627
7500  0.75  0.00 -0.6587
7500  1.00  0.00 -0.6602
7500 -0.25  0.10 -0.6880
7500 -0.50  0.20 -0.6964
7500 -0.75  0.30 -0.7040
7500 -1.00  0.40 -0.7109
7500 -1.50  0.40 -0.7228
7500 -2.00  0.40 -0.7313
7500 -2.50  0.40 -0.7372
7500 -3.00  0.40 -0.7412
7500 -4.00  0.40 -0.7457
7500 -5.00  0.40 -0.7504
7750  0.00  0.00 -0.6335
7750  0.25  0.00 -0.6247
7750  0.50  0.00 -0.6169
7750  0.75  0.00 -0.6115
7750  1.00  0.00 -0.6098
7750 -0.25  0.10 -0.6420
7750 -0.50  0.20 -0.6500
7750 -0.75  0.30 -0.6574
7750 -1.00  0.40 -0.6639
7750 -1.50  0.40 -0.6756
7750 -2.00  0.40 -0.6848
7750 -2.50  0.40 -0.6913
7750 -3.00  0.40 -0.6952
7750 -4.00  0.40 -0.6996
7750 -5.00  0.40 -0.7063
8000  0.00  0.00 -0.6060
8000  0.25  0.00 -0.5965
8000  0.50  0.00 -0.5874
8000  0.75  0.00 -0.5795
8000  1.00  0.00 -0.5740
8000 -0.25  0.10 -0.6145
8000 -0.50  0.20 -0.6224
8000 -0.75  0.30 -0.6295
8000 -1.00  0.40 -0.6359
8000 -1.50  0.40 -0.6486
8000 -2.00  0.40 -0.6587
8000 -2.50  0.40 -0.6650
8000 -3.00  0.40 -0.6688
8000 -4.00  0.40 -0.6728
8000 -5.00  0.40 -0.6802
