 E(B-V) = 0.14
3300  0.75  0.00 -4.1543
3300  1.00  0.00 -4.2022
3300 -0.25  0.10 -4.0331
3300 -0.50  0.20 -4.0141
3300 -0.75  0.30 -4.0052
3300 -1.00  0.40 -3.9982
3300 -1.50  0.40 -3.9864
3300 -2.00  0.40 -3.8725
3300 -2.50  0.40 -3.6532
3300 -4.00  0.40 -2.8022
3400  0.00  0.00 -3.8085
3400  0.25  0.00 -3.8325
3400  0.50  0.00 -3.8758
3400  0.75  0.00 -3.9370
3400  1.00  0.00 -4.0123
3400 -0.25  0.10 -3.7762
3400 -0.50  0.20 -3.7574
3400 -0.75  0.30 -3.7485
3400 -1.00  0.40 -3.7434
3400 -1.50  0.40 -3.7491
3400 -2.00  0.40 -3.6669
3400 -2.50  0.40 -3.4869
3400 -4.00  0.40 -2.7483
3500  0.00  0.00 -3.5889
3500  0.25  0.00 -3.6164
3500  0.50  0.00 -3.6690
3500  0.75  0.00 -3.7462
3500  1.00  0.00 -3.8443
3500 -0.25  0.10 -3.5571
3500 -0.50  0.20 -3.5375
3500 -0.75  0.30 -3.5273
3500 -1.00  0.40 -3.5219
3500 -1.50  0.40 -3.5333
3500 -2.00  0.40 -3.4705
3500 -2.50  0.40 -3.3220
3500 -3.00  0.40 -3.1108
3600  0.00  0.00 -3.3996
3600  0.25  0.00 -3.4289
3600  0.50  0.00 -3.4858
3600  0.75  0.00 -3.5729
3600  1.00  0.00 -3.6897
3600 -0.25  0.10 -3.3679
3600 -0.50  0.20 -3.3469
3600 -0.75  0.30 -3.3343
3600 -1.00  0.40 -3.3273
3600 -1.50  0.40 -3.3364
3600 -2.00  0.40 -3.2843
3600 -2.50  0.40 -3.1594
3600 -3.00  0.40 -2.9811
3700  0.00  0.00 -3.2339
3700  0.25  0.00 -3.2639
3700  0.50  0.00 -3.3206
3700  1.00  0.00 -3.5404
3700 -0.25  0.10 -3.2021
3700 -0.50  0.20 -3.1794
3700 -0.75  0.30 -3.1641
3700 -1.00  0.40 -3.1541
3700 -1.50  0.40 -3.1561
3700 -2.00  0.40 -3.1088
3700 -2.50  0.40 -3.0009
3700 -3.00  0.40 -2.8498
3800  0.00  0.00 -3.0864
3800  0.25  0.00 -3.1169
3800  0.50  0.00 -3.1710
3800  0.75  0.00 -3.2592
3800  1.00  0.00 -3.3871
3800 -0.25  0.10 -3.0543
3800 -0.50  0.20 -3.0298
3800 -0.75  0.30 -3.0115
3800 -1.00  0.40 -2.9980
3800 -1.50  0.40 -2.9897
3800 -2.00  0.40 -2.9437
3800 -2.50  0.40 -2.8481
3800 -3.00  0.40 -2.7191
3800 -4.00  0.40 -2.4814
3900  0.00  0.00 -2.9528
3900  0.25  0.00 -2.9849
3900  0.50  0.00 -3.0360
3900  0.75  0.00 -3.1160
3900  1.00  0.00 -3.2281
3900 -0.25  0.10 -2.9198
3900 -0.50  0.20 -2.8933
3900 -0.75  0.30 -2.8719
3900 -1.00  0.40 -2.8548
3900 -1.50  0.40 -2.8350
3900 -2.00  0.40 -2.7884
3900 -2.50  0.40 -2.7024
3900 -3.00  0.40 -2.5919
